Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-17 13:33:00,71.2,43.7,29.91,WSW,238,1.8,7.0,37,0.00,,,0.00,874.994,WeatherBaga 2.4.4,2012-05-17 20:33:00,
2012-05-17 13:38:00,71.6,44.0,29.92,North,356,4.8,8.5,37,0.00,,,0.00,862.847,WeatherBaga 2.4.4,2012-05-17 20:38:00,
2012-05-17 13:43:00,71.7,43.5,29.91,NW,307,5.4,10.0,36,0.00,,,0.00,862.695,WeatherBaga 2.4.4,2012-05-17 20:43:00,
2012-05-17 13:48:00,69.9,43.4,29.92,WNW,295,2.3,13.2,38,0.00,,,0.00,870.513,WeatherBaga 2.4.4,2012-05-17 20:48:00,
2012-05-17 13:53:00,69.0,43.4,29.92,NNW,347,9.2,15.1,40,0.00,,,0.00,870.301,WeatherBaga 2.4.4,2012-05-17 20:53:00,
2012-05-17 13:58:00,68.9,43.1,29.92,NW,310,3.3,15.1,39,0.00,,,0.00,871.503,WeatherBaga 2.4.4,2012-05-17 20:58:00,
2012-05-17 14:04:00,68.7,43.5,29.92,NNW,343,4.1,11.4,40,0.00,,,0.00,870.265,WeatherBaga 2.4.4,2012-05-17 21:04:00,
2012-05-17 14:09:00,68.3,43.5,29.92,ENE,62,2.0,11.6,41,0.00,,,0.00,870.156,WeatherBaga 2.4.4,2012-05-17 21:09:00,
2012-05-17 14:14:00,68.9,44.0,29.92,ENE,62,4.4,10.8,41,0.00,,,0.00,869.126,WeatherBaga 2.4.4,2012-05-17 21:14:00,
2012-05-17 14:19:00,69.6,44.1,29.92,NNE,25,4.7,10.8,40,0.00,,,0.00,869.159,WeatherBaga 2.4.4,2012-05-17 21:19:00,
2012-05-17 14:24:00,68.7,43.7,29.92,North,0,1.8,11.2,40,0.00,,,0.00,863.414,WeatherBaga 2.4.4,2012-05-17 21:24:00,
2012-05-17 14:29:00,69.2,42.3,29.92,WNW,300,3.8,11.2,38,0.00,,,0.00,861.718,WeatherBaga 2.4.4,2012-05-17 21:29:00,
2012-05-17 14:34:00,68.7,42.7,29.91,SSW,199,2.1,11.2,39,0.00,,,0.00,860.055,WeatherBaga 2.4.4,2012-05-17 21:34:00,
2012-05-17 14:39:00,69.2,42.1,29.91,NNW,337,6.1,10.1,38,0.00,,,0.00,858.751,WeatherBaga 2.4.4,2012-05-17 21:39:00,
2012-05-17 14:44:00,68.3,42.5,29.91,NNW,337,3.4,10.5,39,0.00,,,0.00,858.220,WeatherBaga 2.4.4,2012-05-17 21:44:00,
2012-05-17 14:49:00,68.7,42.1,29.91,NNW,339,7.4,11.4,38,0.00,,,0.00,858.105,WeatherBaga 2.4.4,2012-05-17 21:49:00,
2012-05-17 14:54:00,67.6,42.1,29.91,West,259,2.9,11.4,40,0.00,,,0.00,857.626,WeatherBaga 2.4.4,2012-05-17 21:54:00,
2012-05-17 14:59:00,69.0,42.7,29.92,WNW,303,6.5,11.2,39,0.00,,,0.00,855.719,WeatherBaga 2.4.4,2012-05-17 21:59:00,
2012-05-17 15:04:00,68.7,42.9,29.91,North,7,4.9,9.1,39,0.00,,,0.00,855.616,WeatherBaga 2.4.4,2012-05-17 22:04:00,
2012-05-17 15:09:00,69.4,42.6,29.92,SW,236,1.1,9.1,38,0.00,,,0.00,855.976,WeatherBaga 2.4.4,2012-05-17 22:09:00,
2012-05-17 15:14:00,70.1,42.9,29.92,East,88,3.1,8.2,38,0.00,,,0.00,855.969,WeatherBaga 2.4.4,2012-05-17 22:14:00,
2012-05-17 15:19:00,69.0,42.6,29.92,WNW,301,2.5,9.5,38,0.00,,,0.00,855.488,WeatherBaga 2.4.4,2012-05-17 22:19:00,
2012-05-17 15:24:00,69.6,41.5,29.92,NW,319,3.8,9.9,36,0.00,,,0.00,854.973,WeatherBaga 2.4.4,2012-05-17 22:24:00,
2012-05-17 15:29:00,69.6,42.6,29.92,South,183,2.0,9.9,38,0.00,,,0.00,854.904,WeatherBaga 2.4.4,2012-05-17 22:29:00,
2012-05-17 15:34:00,70.3,42.2,29.92,South,169,5.5,9.3,36,0.00,,,0.00,856.857,WeatherBaga 2.4.4,2012-05-17 22:34:00,
2012-05-17 15:39:00,70.3,41.5,29.92,WNW,295,1.9,7.4,35,0.00,,,0.00,856.445,WeatherBaga 2.4.4,2012-05-17 22:39:00,
2012-05-17 15:44:00,70.1,41.3,29.92,NNW,331,2.8,10.4,35,0.00,,,0.00,854.874,WeatherBaga 2.4.4,2012-05-17 22:44:00,
2012-05-17 15:49:00,68.5,41.6,29.91,SSW,195,5.3,10.4,38,0.00,,,0.00,854.181,WeatherBaga 2.4.4,2012-05-17 22:49:00,
2012-05-17 15:54:00,69.2,41.8,29.91,NNE,15,1.1,8.0,37,0.00,,,0.00,855.329,WeatherBaga 2.4.4,2012-05-17 22:54:00,
2012-05-17 15:59:00,69.2,41.8,29.91,WNW,302,2.9,8.6,37,0.00,,,0.00,856.563,WeatherBaga 2.4.4,2012-05-17 22:59:00,
2012-05-17 16:04:00,69.2,42.1,29.91,West,277,3.1,8.6,38,0.00,,,0.00,855.009,WeatherBaga 2.4.4,2012-05-17 23:04:00,
2012-05-17 16:09:00,69.6,41.9,29.91,WNW,288,1.6,7.2,37,0.00,,,0.00,852.659,WeatherBaga 2.4.4,2012-05-17 23:09:00,
2012-05-17 16:14:00,70.3,42.4,29.91,NW,322,2.0,6.2,36,0.00,,,0.00,853.880,WeatherBaga 2.4.4,2012-05-17 23:14:00,
2012-05-17 16:19:00,70.5,42.0,29.91,NNW,348,2.1,6.2,36,0.00,,,0.00,838.420,WeatherBaga 2.4.4,2012-05-17 23:19:00,
2012-05-17 16:24:00,69.8,42.1,29.91,WNW,290,2.5,7.2,37,0.00,,,0.00,825.128,WeatherBaga 2.4.4,2012-05-17 23:24:00,
2012-05-17 16:29:00,69.6,41.8,29.91,North,356,4.2,7.8,36,0.00,,,0.00,810.588,WeatherBaga 2.4.4,2012-05-17 23:29:00,
2012-05-17 16:34:00,68.3,42.0,29.91,NNW,335,2.8,9.7,38,0.00,,,0.00,794.933,WeatherBaga 2.4.4,2012-05-17 23:34:00,
2012-05-17 16:39:00,67.6,41.8,29.91,NW,305,2.6,9.7,39,0.00,,,0.00,772.149,WeatherBaga 2.4.4,2012-05-17 23:39:00,
2012-05-17 16:44:00,68.0,42.2,29.91,NW,326,1.0,10.6,39,0.00,,,0.00,759.038,WeatherBaga 2.4.4,2012-05-17 23:44:00,
2012-05-17 16:49:00,67.8,41.6,29.91,NW,323,3.5,10.6,39,0.00,,,0.00,733.863,WeatherBaga 2.4.4,2012-05-17 23:49:00,
2012-05-17 16:54:00,66.9,42.2,29.91,East,101,3.2,13.3,41,0.00,,,0.00,707.654,WeatherBaga 2.4.4,2012-05-17 23:54:00,
2012-05-17 16:59:00,67.2,41.4,29.91,WNW,301,3.8,13.3,39,0.00,,,0.00,690.781,WeatherBaga 2.4.4,2012-05-17 23:59:00,
2012-05-17 17:04:00,67.4,41.1,29.91,WSW,253,3.2,9.8,38,0.00,,,0.00,679.819,WeatherBaga 2.4.4,2012-05-18 00:04:00,
2012-05-17 17:10:00,66.9,41.4,29.92,NW,325,0.9,9.8,40,0.00,,,0.00,660.527,WeatherBaga 2.4.4,2012-05-18 00:10:00,
2012-05-17 17:15:00,65.6,41.6,29.92,WNW,302,4.3,13.2,42,0.00,,,0.00,636.061,WeatherBaga 2.4.4,2012-05-18 00:15:00,
2012-05-17 17:20:00,64.4,42.3,29.92,North,353,1.7,13.2,45,0.00,,,0.00,615.591,WeatherBaga 2.4.4,2012-05-18 00:20:00,
2012-05-17 17:25:00,63.5,42.8,29.93,East,84,1.4,10.2,47,0.00,,,0.00,599.315,WeatherBaga 2.4.4,2012-05-18 00:25:00,
2012-05-17 17:30:00,62.6,42.9,29.94,West,263,5.4,12.7,48,0.00,,,0.00,608.856,WeatherBaga 2.4.4,2012-05-18 00:30:00,
2012-05-17 17:35:00,60.8,43.2,29.93,South,172,1.1,12.7,52,0.00,,,0.00,245.968,WeatherBaga 2.4.4,2012-05-18 00:35:00,
2012-05-17 17:40:00,59.9,43.4,29.93,WSW,258,4.1,11.2,54,0.00,,,0.00,176.493,WeatherBaga 2.4.4,2012-05-18 00:40:00,
2012-05-17 17:45:00,58.8,43.6,29.94,SSE,147,2.1,11.2,57,0.00,,,0.00,292.970,WeatherBaga 2.4.4,2012-05-18 00:45:00,
2012-05-17 17:50:00,57.9,43.6,29.93,ENE,75,1.3,11.2,59,0.00,,,0.00,196.563,WeatherBaga 2.4.4,2012-05-18 00:50:00,
2012-05-17 17:55:00,57.2,43.8,29.92,WNW,292,9.0,11.0,61,0.00,,,0.00,152.647,WeatherBaga 2.4.4,2012-05-18 00:55:00,
2012-05-17 18:00:00,56.8,43.8,29.93,SE,142,3.2,13.9,62,0.00,,,0.00,220.314,WeatherBaga 2.4.4,2012-05-18 01:00:00,
2012-05-17 18:05:00,57.2,43.8,29.93,WNW,299,5.2,13.9,61,0.00,,,0.00,571.160,WeatherBaga 2.4.4,2012-05-18 01:05:00,
2012-05-17 18:10:00,57.5,44.2,29.93,SE,140,2.6,8.3,61,0.00,,,0.00,558.006,WeatherBaga 2.4.4,2012-05-18 01:10:00,
2012-05-17 18:15:00,58.2,44.5,29.92,SSW,209,3.0,8.1,60,0.00,,,0.00,327.141,WeatherBaga 2.4.4,2012-05-18 01:15:00,
2012-05-17 18:20:00,59.0,44.1,29.92,WNW,287,1.6,7.3,58,0.00,,,0.00,370.117,WeatherBaga 2.4.4,2012-05-18 01:20:00,
2012-05-17 18:25:00,59.3,44.2,29.92,SE,139,1.7,7.3,57,0.00,,,0.00,345.733,WeatherBaga 2.4.4,2012-05-18 01:25:00,
2012-05-17 18:30:00,59.5,44.1,29.92,WSW,249,1.9,8.4,57,0.00,,,0.00,165.444,WeatherBaga 2.4.4,2012-05-18 01:30:00,
2012-05-17 18:35:00,58.2,43.5,29.91,NE,52,2.5,8.4,58,0.00,,,0.00,122.802,WeatherBaga 2.4.4,2012-05-18 01:35:00,
2012-05-17 18:40:00,58.6,43.4,29.91,SW,232,3.5,7.6,57,0.00,,,0.00,98.402,WeatherBaga 2.4.4,2012-05-18 01:40:00,
2012-05-17 18:45:00,58.6,43.6,29.91,SSW,208,1.9,4.2,58,0.00,,,0.00,94.079,WeatherBaga 2.4.4,2012-05-18 01:45:00,
2012-05-17 18:50:00,57.5,42.9,29.91,South,189,2.0,8.9,58,0.00,,,0.00,91.650,WeatherBaga 2.4.4,2012-05-18 01:50:00,
2012-05-17 18:55:00,57.3,42.8,29.91,SSW,203,2.2,8.9,58,0.00,,,0.00,85.268,WeatherBaga 2.4.4,2012-05-18 01:55:00,
2012-05-17 19:00:00,57.5,43.0,29.91,West,264,3.5,6.6,58,0.00,,,0.00,96.349,WeatherBaga 2.4.4,2012-05-18 02:00:00,
2012-05-17 19:05:00,57.3,42.9,29.90,WNW,294,1.7,4.7,59,0.00,,,0.00,76.262,WeatherBaga 2.4.4,2012-05-18 02:05:00,
2012-05-17 19:10:00,57.3,42.7,29.90,WSW,256,1.3,6.2,58,0.00,,,0.00,75.777,WeatherBaga 2.4.4,2012-05-18 02:10:00,
2012-05-17 19:15:00,57.0,42.2,29.90,SSE,159,1.3,6.2,58,0.00,,,0.00,64.438,WeatherBaga 2.4.4,2012-05-18 02:15:00,
2012-05-17 19:20:00,57.0,42.5,29.90,ESE,111,0.9,4.2,58,0.00,,,0.00,61.890,WeatherBaga 2.4.4,2012-05-18 02:20:00,
2012-05-17 19:25:00,57.2,42.4,29.90,WNW,283,1.4,5.0,58,0.00,,,0.00,68.860,WeatherBaga 2.4.4,2012-05-18 02:25:00,
2012-05-17 19:30:00,57.2,42.6,29.91,NNE,15,1.2,5.0,58,0.00,,,0.00,53.396,WeatherBaga 2.4.4,2012-05-18 02:30:00,
2012-05-17 19:35:00,57.2,42.8,29.90,West,273,0.7,4.6,59,0.00,,,0.00,47.747,WeatherBaga 2.4.4,2012-05-18 02:35:00,
2012-05-17 19:40:00,56.6,42.9,29.91,NW,312,1.3,6.9,60,0.00,,,0.00,44.070,WeatherBaga 2.4.4,2012-05-18 02:40:00,
2012-05-17 19:45:00,56.1,43.1,29.91,WNW,301,1.0,8.2,62,0.00,,,0.00,38.695,WeatherBaga 2.4.4,2012-05-18 02:45:00,
2012-05-17 19:50:00,55.7,43.3,29.92,SE,135,1.9,8.2,63,0.00,,,0.00,33.065,WeatherBaga 2.4.4,2012-05-18 02:50:00,
2012-05-17 19:56:00,55.5,43.3,29.91,North,3,3.1,5.6,64,0.00,,,0.00,27.768,WeatherBaga 2.4.4,2012-05-18 02:56:00,
2012-05-17 20:01:00,55.0,43.5,29.92,North,4,1.3,5.7,65,0.00,,,0.00,22.479,WeatherBaga 2.4.4,2012-05-18 03:01:00,
2012-05-17 20:06:00,54.8,43.5,29.91,East,95,0.4,5.7,66,0.00,,,0.00,18.093,WeatherBaga 2.4.4,2012-05-18 03:06:00,
2012-05-17 20:11:00,54.5,43.7,29.92,SSE,153,0.5,2.3,67,0.00,,,0.00,14.885,WeatherBaga 2.4.4,2012-05-18 03:11:00,
2012-05-17 20:16:00,54.1,43.6,29.92,ESE,112,0.4,1.7,68,0.00,,,0.00,12.579,WeatherBaga 2.4.4,2012-05-18 03:16:00,
2012-05-17 20:21:00,53.9,43.7,29.92,NNE,14,1.2,1.7,68,0.00,,,0.00,11.067,WeatherBaga 2.4.4,2012-05-18 03:21:00,
2012-05-17 20:26:00,53.7,43.7,29.92,East,85,1.1,1.9,69,0.00,,,0.00,9.968,WeatherBaga 2.4.4,2012-05-18 03:26:00,
2012-05-17 20:31:00,53.6,43.9,29.92,East,89,1.4,1.9,70,0.00,,,0.00,9.691,WeatherBaga 2.4.4,2012-05-18 03:31:00,
2012-05-17 20:36:00,53.4,43.5,29.92,East,83,0.6,3.4,69,0.00,,,0.00,9.381,WeatherBaga 2.4.4,2012-05-18 03:36:00,
2012-05-17 20:41:00,53.4,43.5,29.92,ENE,60,0.9,4.6,69,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-18 03:41:00,
2012-05-17 20:46:00,53.4,43.7,29.92,ESE,110,1.2,4.6,70,0.00,,,0.00,9.368,WeatherBaga 2.4.4,2012-05-18 03:46:00,
2012-05-17 20:51:00,53.2,43.5,29.92,WNW,292,0.7,2.7,70,0.00,,,0.00,9.450,WeatherBaga 2.4.4,2012-05-18 03:51:00,
2012-05-17 20:56:00,53.0,43.5,29.92,North,350,1.1,2.1,70,0.00,,,0.00,9.420,WeatherBaga 2.4.4,2012-05-18 03:56:00,
2012-05-17 21:00:00,52.8,43.6,29.92,SE,133,1.2,2.1,71,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-05-18 04:00:00,
2012-05-17 21:01:00,52.8,43.7,29.92,East,86,0.9,1.9,71,0.00,,,0.00,9.430,WeatherBaga 2.4.4,2012-05-18 04:01:00,
2012-05-17 21:06:00,52.5,43.6,29.92,SE,140,0.8,1.6,72,0.00,,,0.00,9.272,WeatherBaga 2.4.4,2012-05-18 04:06:00,
2012-05-17 21:11:00,52.3,43.6,29.92,SSW,203,0.4,1.6,72,0.00,,,0.00,9.308,WeatherBaga 2.4.4,2012-05-18 04:11:00,
2012-05-17 21:16:00,52.1,43.8,29.92,NNW,343,0.3,1.5,73,0.00,,,0.00,9.364,WeatherBaga 2.4.4,2012-05-18 04:16:00,
2012-05-17 21:21:00,52.1,43.7,29.92,East,83,0.8,4.7,73,0.00,,,0.00,9.193,WeatherBaga 2.4.4,2012-05-18 04:21:00,
2012-05-17 21:26:00,52.1,43.7,29.93,SSE,158,0.7,4.7,73,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-05-18 04:26:00,
2012-05-17 21:31:00,51.9,43.6,29.93,East,86,1.5,2.1,73,0.00,,,0.00,9.262,WeatherBaga 2.4.4,2012-05-18 04:31:00,
2012-05-17 21:36:00,52.1,43.7,29.93,SSE,153,2.4,4.0,73,0.00,,,0.00,9.278,WeatherBaga 2.4.4,2012-05-18 04:36:00,
2012-05-17 21:41:00,52.1,43.7,29.93,West,280,1.0,4.0,73,0.00,,,0.00,9.229,WeatherBaga 2.4.4,2012-05-18 04:41:00,
2012-05-17 21:46:00,52.1,43.8,29.93,WSW,244,0.5,3.4,73,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-05-18 04:46:00,
2012-05-17 21:51:00,52.1,43.8,29.93,SW,222,1.5,3.7,73,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-18 04:51:00,
2012-05-17 21:56:00,51.9,43.8,29.93,SSW,207,0.3,3.7,74,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-05-18 04:56:00,
2012-05-17 22:01:00,51.9,43.8,29.94,SW,214,0.4,2.7,74,0.00,,,0.00,9.209,WeatherBaga 2.4.4,2012-05-18 05:01:00,
2012-05-17 22:06:00,51.8,43.7,29.94,SSE,150,0.7,3.2,74,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-05-18 05:06:00,
2012-05-17 22:11:00,51.8,43.6,29.94,WSW,243,1.8,3.2,74,0.00,,,0.00,9.226,WeatherBaga 2.4.4,2012-05-18 05:11:00,
2012-05-17 22:16:00,51.8,43.7,29.94,SSE,164,1.5,2.5,74,0.00,,,0.00,9.259,WeatherBaga 2.4.4,2012-05-18 05:16:00,
2012-05-17 22:21:00,51.8,43.6,29.94,SSW,213,2.2,2.9,74,0.00,,,0.00,9.114,WeatherBaga 2.4.4,2012-05-18 05:21:00,
2012-05-17 22:26:00,51.8,43.7,29.94,WSW,255,0.3,2.9,74,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-05-18 05:26:00,
2012-05-17 22:31:00,51.6,43.6,29.94,SE,133,0.3,2.8,74,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-05-18 05:31:00,
2012-05-17 22:36:00,51.4,43.6,29.94,ESE,102,0.5,2.2,75,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-05-18 05:36:00,
2012-05-17 22:41:00,51.4,43.6,29.94,SSW,194,0.7,2.3,75,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-05-18 05:41:00,
2012-05-17 22:46:00,51.4,43.7,29.94,South,169,0.7,2.8,75,0.00,,,0.00,9.328,WeatherBaga 2.4.4,2012-05-18 05:46:00,
2012-05-17 22:51:00,51.2,43.5,29.94,ENE,66,1.1,2.8,75,0.00,,,0.00,9.140,WeatherBaga 2.4.4,2012-05-18 05:51:00,
2012-05-17 22:56:00,51.2,43.6,29.94,SW,229,0.3,2.8,75,0.00,,,0.00,9.140,WeatherBaga 2.4.4,2012-05-18 05:56:00,
2012-05-17 23:01:00,51.0,43.5,29.94,South,173,1.3,2.8,76,0.00,,,0.00,9.371,WeatherBaga 2.4.4,2012-05-18 06:01:00,
2012-05-17 23:06:00,51.0,43.6,29.93,SE,139,0.3,2.6,76,0.00,,,0.00,9.071,WeatherBaga 2.4.4,2012-05-18 06:06:00,
2012-05-17 23:11:00,50.9,43.6,29.94,ENE,70,1.1,1.7,76,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2012-05-18 06:11:00,
2012-05-17 23:16:00,50.9,43.7,29.93,ESE,119,0.6,1.5,76,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-05-18 06:16:00,
2012-05-17 23:21:00,50.5,43.5,29.93,SSE,150,0.9,1.5,77,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-05-18 06:21:00,
2012-05-17 23:26:00,50.3,43.4,29.93,South,181,0.6,1.0,77,0.00,,,0.00,9.265,WeatherBaga 2.4.4,2012-05-18 06:26:00,
2012-05-17 23:31:00,50.1,43.3,29.93,WNW,284,0.5,1.2,77,0.00,,,0.00,9.278,WeatherBaga 2.4.4,2012-05-18 06:31:00,
2012-05-17 23:36:00,50.0,43.5,29.94,WSW,251,0.1,1.2,78,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-05-18 06:36:00,
2012-05-17 23:41:00,49.8,43.4,29.94,SE,124,0.2,0.8,79,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-18 06:41:00,
2012-05-17 23:46:00,49.6,43.6,29.93,NNE,16,0.9,1.1,80,0.00,,,0.00,9.107,WeatherBaga 2.4.4,2012-05-18 06:46:00,
2012-05-17 23:51:00,49.8,43.7,29.94,SSE,156,0.8,1.3,80,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-05-18 06:51:00,
2012-05-17 23:56:00,49.6,43.5,29.94,ENE,66,0.9,1.3,79,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-05-18 06:56:00,
