Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-11 14:31:00,59.5,49.5,29.91,SE,130,1.3,11.0,69,0.00,,,0.00,66.444,WeatherBaga 2.4.4,2012-10-11 21:31:00,
2012-10-11 14:37:00,59.5,49.3,29.91,SW,228,6.2,10.3,69,0.00,,,0.00,51.961,WeatherBaga 2.4.4,2012-10-11 21:37:00,
2012-10-11 14:42:00,59.5,49.6,29.91,SSW,202,2.3,10.2,70,0.00,,,0.00,50.017,WeatherBaga 2.4.4,2012-10-11 21:42:00,
2012-10-11 14:47:00,59.5,49.6,29.91,WNW,292,1.4,9.5,70,0.00,,,0.00,59.666,WeatherBaga 2.4.4,2012-10-11 21:47:00,
2012-10-11 14:52:00,59.3,49.3,29.91,ESE,119,1.5,9.5,70,0.00,,,0.00,58.937,WeatherBaga 2.4.4,2012-10-11 21:52:00,
2012-10-11 14:58:00,59.5,49.8,29.91,SSW,199,2.5,8.4,70,0.00,,,0.00,51.756,WeatherBaga 2.4.4,2012-10-11 21:58:00,
2012-10-11 15:03:00,59.3,49.3,29.91,WNW,295,2.3,6.7,69,0.00,,,0.00,44.011,WeatherBaga 2.4.4,2012-10-11 22:03:00,
2012-10-11 15:08:00,59.1,49.3,29.92,WSW,251,3.8,9.0,70,0.00,,,0.00,46.539,WeatherBaga 2.4.4,2012-10-11 22:08:00,
2012-10-11 15:13:00,59.1,49.1,29.92,SW,234,1.8,9.0,70,0.00,,,0.00,43.955,WeatherBaga 2.4.4,2012-10-11 22:13:00,
2012-10-11 15:18:00,59.1,49.1,29.92,SW,218,2.8,8.6,69,0.00,,,0.00,38.272,WeatherBaga 2.4.4,2012-10-11 22:18:00,
2012-10-11 15:23:00,59.1,49.1,29.92,SW,226,0.3,6.4,69,0.00,,,0.00,34.266,WeatherBaga 2.4.4,2012-10-11 22:23:00,
2012-10-11 15:29:00,59.3,49.1,29.92,ESE,115,1.1,6.9,69,0.00,,,0.00,32.982,WeatherBaga 2.4.4,2012-10-11 22:29:00,
2012-10-11 15:34:00,59.3,49.1,29.92,SSE,156,1.9,6.9,69,0.00,,,0.00,64.923,WeatherBaga 2.4.4,2012-10-11 22:34:00,
2012-10-11 15:39:00,59.5,49.4,29.92,SW,216,0.7,5.4,69,0.00,,,0.00,64.369,WeatherBaga 2.4.4,2012-10-11 22:39:00,
2012-10-11 15:44:00,59.7,49.4,29.92,WSW,254,0.7,5.9,69,0.00,,,0.00,75.731,WeatherBaga 2.4.4,2012-10-11 22:44:00,
2012-10-11 15:49:00,59.9,49.3,29.92,East,98,1.7,8.3,68,0.00,,,0.00,146.341,WeatherBaga 2.4.4,2012-10-11 22:49:00,
2012-10-11 15:54:00,59.9,49.3,29.92,SE,130,2.2,10.3,68,0.00,,,0.00,132.068,WeatherBaga 2.4.4,2012-10-11 22:54:00,
2012-10-11 15:59:00,60.0,49.5,29.92,WSW,248,5.5,10.3,68,0.00,,,0.00,165.075,WeatherBaga 2.4.4,2012-10-11 22:59:00,
2012-10-11 16:04:00,60.0,49.7,29.92,West,262,2.5,11.2,69,0.00,,,0.00,146.974,WeatherBaga 2.4.4,2012-10-11 23:04:00,
2012-10-11 16:10:00,60.0,50.0,29.93,SSW,198,3.9,11.2,70,0.00,,,0.00,116.760,WeatherBaga 2.4.4,2012-10-11 23:10:00,
2012-10-11 16:15:00,59.9,50.2,29.93,ESE,113,0.6,7.6,70,0.00,,,0.00,113.888,WeatherBaga 2.4.4,2012-10-11 23:15:00,
2012-10-11 16:20:00,60.0,50.4,29.93,West,274,2.4,7.6,71,0.00,,,0.00,102.688,WeatherBaga 2.4.4,2012-10-11 23:20:00,
2012-10-11 16:25:00,60.0,50.4,29.94,NNW,336,0.3,10.4,71,0.00,,,0.00,78.602,WeatherBaga 2.4.4,2012-10-11 23:25:00,
2012-10-11 16:31:00,59.9,50.6,29.93,WSW,256,1.0,10.4,72,0.00,,,0.00,79.819,WeatherBaga 2.4.4,2012-10-11 23:31:00,
2012-10-11 16:36:00,59.5,50.7,29.93,SSE,161,1.5,7.9,73,0.00,,,0.00,76.549,WeatherBaga 2.4.4,2012-10-11 23:36:00,
2012-10-11 16:42:00,59.1,50.5,29.93,South,189,3.0,7.5,73,0.00,,,0.00,79.159,WeatherBaga 2.4.4,2012-10-11 23:42:00,
2012-10-11 16:47:00,59.1,50.9,29.93,WNW,286,2.9,7.5,74,0.00,,,0.00,72.252,WeatherBaga 2.4.4,2012-10-11 23:47:00,
2012-10-11 16:52:00,58.8,50.8,29.93,WNW,300,1.6,8.6,75,0.00,,,0.00,57.429,WeatherBaga 2.4.4,2012-10-11 23:52:00,
2012-10-11 16:57:00,58.8,50.5,29.93,SSE,157,2.5,9.1,74,0.00,,,0.00,56.624,WeatherBaga 2.4.4,2012-10-11 23:57:00,
2012-10-11 17:02:00,58.4,50.5,29.93,WSW,244,2.0,9.1,75,0.00,,,0.00,62.709,WeatherBaga 2.4.4,2012-10-12 00:02:00,
2012-10-11 17:07:00,58.6,50.5,29.93,SSE,149,0.6,7.4,75,0.00,,,0.00,57.168,WeatherBaga 2.4.4,2012-10-12 00:07:00,
2012-10-11 17:13:00,58.6,50.5,29.93,WSW,241,0.6,7.4,75,0.00,,,0.00,42.599,WeatherBaga 2.4.4,2012-10-12 00:13:00,
2012-10-11 17:18:00,58.6,50.5,29.93,SSW,207,0.2,7.3,75,0.00,,,0.00,45.539,WeatherBaga 2.4.4,2012-10-12 00:18:00,
2012-10-11 17:23:00,58.6,50.4,29.93,WSW,237,1.9,5.4,74,0.00,,,0.00,32.722,WeatherBaga 2.4.4,2012-10-12 00:23:00,
2012-10-11 17:29:00,58.4,50.1,29.92,NW,309,1.4,5.4,74,0.00,,,0.00,22.386,WeatherBaga 2.4.4,2012-10-12 00:29:00,
2012-10-11 17:34:00,58.4,50.3,29.92,WNW,293,2.5,5.5,74,0.00,,,0.00,17.578,WeatherBaga 2.4.4,2012-10-12 00:34:00,
2012-10-11 17:39:00,58.2,50.0,29.92,SSE,166,4.6,9.5,74,0.00,,,0.00,15.215,WeatherBaga 2.4.4,2012-10-12 00:39:00,
2012-10-11 17:44:00,58.2,50.3,29.91,South,180,2.1,9.5,75,0.00,,,0.00,11.773,WeatherBaga 2.4.4,2012-10-12 00:44:00,
2012-10-11 17:49:00,58.1,50.3,29.91,WNW,292,2.0,6.7,75,0.00,,,0.00,11.981,WeatherBaga 2.4.4,2012-10-12 00:49:00,
2012-10-11 17:55:00,58.1,51.2,29.91,East,92,0.8,6.7,78,0.12,,,0.01,9.480,WeatherBaga 2.4.4,2012-10-12 00:55:00,
2012-10-11 18:00:00,57.7,51.1,29.91,West,281,1.6,4.6,79,0.00,,,0.01,7.741,WeatherBaga 2.4.4,2012-10-12 01:00:00,
2012-10-11 18:05:00,57.5,51.1,29.91,North,2,0.4,4.6,79,0.00,,,0.01,7.777,WeatherBaga 2.4.4,2012-10-12 01:05:00,
2012-10-11 18:10:00,57.2,50.8,29.91,WNW,301,1.7,5.2,79,0.00,,,0.01,7.562,WeatherBaga 2.4.4,2012-10-12 01:10:00,
2012-10-11 18:15:00,57.0,50.4,29.92,SW,232,0.5,5.2,79,0.00,,,0.01,6.249,WeatherBaga 2.4.4,2012-10-12 01:15:00,
2012-10-11 18:21:00,57.0,50.7,29.92,West,280,1.0,4.2,80,0.00,,,0.01,4.022,WeatherBaga 2.4.4,2012-10-12 01:21:00,
2012-10-11 18:26:00,57.0,50.9,29.92,WSW,239,0.4,2.4,80,0.00,,,0.01,2.916,WeatherBaga 2.4.4,2012-10-12 01:26:00,
2012-10-11 18:31:00,57.0,50.8,29.92,South,174,2.3,2.5,80,0.00,,,0.01,2.563,WeatherBaga 2.4.4,2012-10-12 01:31:00,
2012-10-11 18:37:00,57.0,50.9,29.93,SE,135,0.4,2.7,80,0.00,,,0.01,1.758,WeatherBaga 2.4.4,2012-10-12 01:37:00,
2012-10-11 18:43:00,57.2,51.1,29.94,SSE,161,1.2,2.7,80,0.00,,,0.01,1.382,WeatherBaga 2.4.4,2012-10-12 01:43:00,
2012-10-11 18:48:00,57.2,50.7,29.94,SW,223,1.5,5.1,79,0.00,,,0.01,1.167,WeatherBaga 2.4.4,2012-10-12 01:48:00,
2012-10-11 18:53:00,57.2,50.7,29.94,SSE,167,0.7,5.1,79,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2012-10-12 01:53:00,
2012-10-11 18:58:00,57.2,50.7,29.94,NW,308,1.0,6.0,79,0.00,,,0.01,1.111,WeatherBaga 2.4.4,2012-10-12 01:58:00,
2012-10-11 19:03:00,57.2,50.7,29.95,WNW,287,1.6,6.0,79,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2012-10-12 02:03:00,
2012-10-11 19:08:00,57.2,50.7,29.95,WNW,297,2.0,5.1,79,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2012-10-12 02:08:00,
2012-10-11 19:13:00,57.2,50.6,29.95,SE,130,2.1,5.6,79,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-10-12 02:13:00,
2012-10-11 19:19:00,57.3,50.0,29.95,SW,235,4.6,8.7,77,0.00,,,0.01,1.015,WeatherBaga 2.4.4,2012-10-12 02:19:00,
2012-10-11 19:24:00,57.5,50.2,29.95,WSW,242,0.4,8.7,77,0.00,,,0.01,1.151,WeatherBaga 2.4.4,2012-10-12 02:24:00,
2012-10-11 19:29:00,57.5,50.3,29.95,SSE,160,0.5,5.9,77,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-10-12 02:29:00,
2012-10-11 19:34:00,57.5,50.2,29.95,WSW,245,2.6,6.2,77,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2012-10-12 02:34:00,
2012-10-11 19:39:00,57.5,50.1,29.95,SSW,197,1.8,6.2,76,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2012-10-12 02:39:00,
2012-10-11 19:45:00,57.3,49.9,29.95,SE,124,1.1,4.7,76,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2012-10-12 02:45:00,
2012-10-11 19:50:00,57.3,49.9,29.95,SSE,151,3.8,4.8,76,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-10-12 02:50:00,
2012-10-11 19:55:00,57.3,49.9,29.95,SSW,205,0.9,6.1,76,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-10-12 02:55:00,
2012-10-11 20:00:00,57.3,49.9,29.95,ENE,66,0.5,6.1,76,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2012-10-12 03:00:00,
2012-10-11 20:05:00,57.3,50.0,29.95,ESE,102,1.1,4.8,77,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-10-12 03:05:00,
2012-10-11 20:10:00,57.2,50.1,29.95,South,175,0.8,4.2,77,0.00,,,0.01,1.124,WeatherBaga 2.4.4,2012-10-12 03:10:00,
2012-10-11 20:15:00,57.2,50.1,29.95,South,177,0.4,3.3,77,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2012-10-12 03:15:00,
2012-10-11 20:21:00,57.2,50.3,29.95,SSE,160,1.3,3.3,78,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2012-10-12 03:21:00,
2012-10-11 20:26:00,57.0,50.0,29.95,SSW,213,1.6,3.2,77,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2012-10-12 03:26:00,
2012-10-11 20:31:00,57.0,49.9,29.95,ESE,118,1.5,3.6,77,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2012-10-12 03:31:00,
2012-10-11 20:36:00,57.0,49.8,29.96,SSE,150,1.7,3.6,77,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-10-12 03:36:00,
2012-10-11 20:41:00,57.0,49.9,29.97,ENE,67,0.5,2.5,77,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2012-10-12 03:41:00,
2012-10-11 20:47:00,57.0,49.8,29.97,SSE,166,1.1,2.5,77,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2012-10-12 03:47:00,
2012-10-11 20:52:00,57.2,50.0,29.96,NW,308,1.8,2.1,77,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-10-12 03:52:00,
2012-10-11 20:57:00,57.2,50.1,29.96,NW,312,0.7,1.9,77,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-10-12 03:57:00,
2012-10-11 21:00:00,57.2,50.1,29.96,SE,134,0.8,1.9,77,0.00,,,0.01,0.807,WeatherBaga 2.4.4,2012-10-12 04:00:00,
2012-10-11 21:06:00,57.2,50.3,29.97,NE,34,1.4,1.7,78,0.00,,,0.01,0.797,WeatherBaga 2.4.4,2012-10-12 04:06:00,
2012-10-11 21:11:00,57.0,50.1,29.97,NE,45,0.9,1.7,78,0.00,,,0.01,1.111,WeatherBaga 2.4.4,2012-10-12 04:11:00,
2012-10-11 21:16:00,57.0,49.7,29.97,NW,305,1.7,3.8,77,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-10-12 04:16:00,
2012-10-11 21:21:00,57.0,49.6,29.97,West,268,2.0,3.8,76,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2012-10-12 04:21:00,
2012-10-11 21:27:00,57.0,49.6,29.97,East,84,0.4,2.9,76,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2012-10-12 04:27:00,
2012-10-11 21:32:00,57.0,49.6,29.97,SSW,196,0.2,1.3,76,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2012-10-12 04:32:00,
2012-10-11 21:37:00,57.0,49.6,29.98,NW,316,1.3,1.6,76,0.00,,,0.01,1.081,WeatherBaga 2.4.4,2012-10-12 04:37:00,
2012-10-11 21:43:00,56.8,49.3,29.98,NW,304,1.2,2.1,76,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2012-10-12 04:43:00,
2012-10-11 21:48:00,57.0,49.6,29.98,SSW,193,0.8,2.1,76,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2012-10-12 04:48:00,
2012-10-11 21:53:00,57.0,49.5,29.98,SW,218,0.3,1.6,76,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2012-10-12 04:53:00,
2012-10-11 21:58:00,56.8,49.4,29.98,WNW,293,1.2,1.6,76,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2012-10-12 04:58:00,
2012-10-11 22:03:00,56.8,49.5,29.98,West,276,0.6,1.6,76,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-10-12 05:03:00,
2012-10-11 22:09:00,56.8,49.4,29.98,NNW,329,1.1,1.6,76,0.00,,,0.01,0.840,WeatherBaga 2.4.4,2012-10-12 05:09:00,
2012-10-11 22:14:00,56.8,49.5,29.97,South,191,0.7,1.6,77,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2012-10-12 05:14:00,
2012-10-11 22:19:00,56.8,49.7,29.98,SSE,155,1.0,1.6,77,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-10-12 05:19:00,
2012-10-11 22:24:00,56.8,49.7,29.97,SSW,202,1.1,1.5,77,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-10-12 05:24:00,
2012-10-11 22:29:00,56.8,49.8,29.98,ESE,106,0.5,1.5,77,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2012-10-12 05:29:00,
2012-10-11 22:34:00,56.6,49.6,29.98,NNW,340,0.3,1.4,77,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2012-10-12 05:34:00,
2012-10-11 22:40:00,56.6,49.7,29.98,WSW,248,0.5,1.2,78,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2012-10-12 05:40:00,
2012-10-11 22:45:00,56.6,49.7,29.98,SSW,207,1.2,1.6,78,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-10-12 05:45:00,
2012-10-11 22:50:00,56.6,49.6,29.98,NE,49,0.7,1.6,78,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-10-12 05:50:00,
2012-10-11 22:55:00,56.6,49.9,29.98,East,98,0.7,1.5,78,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-10-12 05:55:00,
2012-10-11 23:00:00,56.6,49.9,29.98,NNW,339,0.5,1.2,78,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2012-10-12 06:00:00,
2012-10-11 23:05:00,56.4,49.8,29.97,WSW,250,0.9,1.5,78,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2012-10-12 06:05:00,
2012-10-11 23:11:00,56.4,49.8,29.97,SSW,193,0.5,1.6,79,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-10-12 06:11:00,
2012-10-11 23:16:00,56.4,49.9,29.98,East,92,0.7,1.6,79,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-10-12 06:16:00,
2012-10-11 23:21:00,56.4,50.0,29.98,SSE,149,0.6,1.2,79,0.00,,,0.01,1.101,WeatherBaga 2.4.4,2012-10-12 06:21:00,
2012-10-11 23:27:00,56.3,49.8,29.97,SSE,147,0.6,1.1,79,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2012-10-12 06:27:00,
2012-10-11 23:32:00,56.3,49.9,29.98,South,187,0.1,0.8,79,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2012-10-12 06:32:00,
2012-10-11 23:38:00,56.3,50.0,29.98,East,99,0.9,1.2,79,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2012-10-12 06:38:00,
2012-10-11 23:43:00,56.3,50.0,29.98,North,360,0.3,1.9,80,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-10-12 06:43:00,
2012-10-11 23:48:00,56.3,50.2,29.98,East,97,1.1,2.1,80,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-10-12 06:48:00,
2012-10-11 23:53:00,56.4,50.4,29.98,East,95,0.4,2.1,80,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-10-12 06:53:00,
2012-10-11 23:58:00,56.3,50.2,29.98,WSW,249,0.4,1.4,80,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-10-12 06:58:00,
