Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-01 14:17:00,60.2,34.7,30.28,WNW,283,4.8,9.9,38,0.00,,,0.02,966.562,WeatherBaga 2.4.3,2012-04-01 21:17:00,
2012-04-01 14:22:00,59.7,35.2,30.28,ENE,66,3.0,9.9,40,0.00,,,0.02,946.617,WeatherBaga 2.4.3,2012-04-01 21:22:00,
2012-04-01 14:27:00,60.4,35.3,30.28,WSW,258,1.8,9.9,39,0.00,,,0.02,925.457,WeatherBaga 2.4.3,2012-04-01 21:27:00,
2012-04-01 14:32:00,61.1,36.2,30.28,East,95,1.2,9.5,39,0.00,,,0.02,932.008,WeatherBaga 2.4.3,2012-04-01 21:32:00,
2012-04-01 14:37:00,59.9,33.4,30.28,NNE,13,4.9,8.6,37,0.00,,,0.02,935.311,WeatherBaga 2.4.3,2012-04-01 21:37:00,
2012-04-01 14:42:00,59.7,35.0,30.28,East,100,4.2,8.9,40,0.00,,,0.02,945.449,WeatherBaga 2.4.3,2012-04-01 21:42:00,
2012-04-01 14:47:00,59.7,35.5,30.28,West,280,2.8,8.9,40,0.00,,,0.02,901.038,WeatherBaga 2.4.3,2012-04-01 21:47:00,
2012-04-01 14:53:00,60.2,35.9,30.28,WNW,290,3.2,12.0,40,0.00,,,0.02,890.600,WeatherBaga 2.4.3,2012-04-01 21:53:00,
2012-04-01 14:58:00,59.9,35.5,30.28,NNW,338,6.4,12.0,40,0.00,,,0.02,894.599,WeatherBaga 2.4.3,2012-04-01 21:58:00,
2012-04-01 15:03:00,60.2,36.0,30.28,SSW,206,1.9,8.7,40,0.00,,,0.02,880.304,WeatherBaga 2.4.3,2012-04-01 22:03:00,
2012-04-01 15:08:00,60.4,36.2,30.28,WNW,301,2.2,9.6,40,0.00,,,0.02,759.510,WeatherBaga 2.4.3,2012-04-01 22:08:00,
2012-04-01 15:13:00,60.4,36.3,30.28,WNW,300,5.0,9.6,41,0.00,,,0.02,847.231,WeatherBaga 2.4.3,2012-04-01 22:13:00,
2012-04-01 15:18:00,60.6,36.7,30.28,SE,126,2.6,12.4,41,0.00,,,0.02,833.094,WeatherBaga 2.4.3,2012-04-01 22:18:00,
2012-04-01 15:23:00,60.9,37.1,30.28,NNW,348,2.5,12.4,41,0.00,,,0.02,823.131,WeatherBaga 2.4.3,2012-04-01 22:23:00,
2012-04-01 15:28:00,60.9,37.0,30.28,NW,319,11.3,13.6,41,0.00,,,0.02,827.962,WeatherBaga 2.4.3,2012-04-01 22:28:00,
2012-04-01 15:33:00,59.0,37.1,30.28,NNW,333,2.5,13.8,44,0.00,,,0.02,807.921,WeatherBaga 2.4.3,2012-04-01 22:33:00,
2012-04-01 15:38:00,59.9,37.3,30.28,North,2,2.3,13.8,43,0.00,,,0.02,804.413,WeatherBaga 2.4.3,2012-04-01 22:38:00,
2012-04-01 15:43:00,60.4,37.3,30.28,WSW,252,4.7,11.2,42,0.00,,,0.02,769.381,WeatherBaga 2.4.3,2012-04-01 22:43:00,
2012-04-01 15:48:00,60.0,37.6,30.28,North,3,6.0,9.5,43,0.00,,,0.02,774.532,WeatherBaga 2.4.3,2012-04-01 22:48:00,
2012-04-01 15:53:00,59.9,36.7,30.28,NW,306,5.4,10.9,42,0.00,,,0.02,750.069,WeatherBaga 2.4.3,2012-04-01 22:53:00,
2012-04-01 15:58:00,59.3,36.2,30.28,NW,305,7.8,11.6,42,0.00,,,0.02,734.638,WeatherBaga 2.4.3,2012-04-01 22:58:00,
2012-04-01 16:03:00,59.7,37.9,30.28,SSW,199,1.3,11.6,44,0.00,,,0.02,735.450,WeatherBaga 2.4.3,2012-04-01 23:03:00,
2012-04-01 16:08:00,60.2,37.7,30.28,West,280,2.7,9.3,43,0.00,,,0.02,714.119,WeatherBaga 2.4.3,2012-04-01 23:08:00,
2012-04-01 16:13:00,60.0,36.8,30.28,NW,311,3.0,9.7,42,0.00,,,0.02,708.671,WeatherBaga 2.4.3,2012-04-01 23:13:00,
2012-04-01 16:18:00,59.0,37.9,30.27,West,273,3.1,9.7,46,0.00,,,0.02,689.781,WeatherBaga 2.4.3,2012-04-01 23:18:00,
2012-04-01 16:23:00,60.0,37.9,30.27,NNE,15,1.1,8.9,44,0.00,,,0.02,674.479,WeatherBaga 2.4.3,2012-04-01 23:23:00,
2012-04-01 16:28:00,59.9,37.8,30.27,NNW,327,4.7,11.9,44,0.00,,,0.02,656.689,WeatherBaga 2.4.3,2012-04-01 23:28:00,
2012-04-01 16:33:00,60.0,37.3,30.27,North,0,3.8,11.9,43,0.00,,,0.02,638.381,WeatherBaga 2.4.3,2012-04-01 23:33:00,
2012-04-01 16:38:00,59.9,38.5,30.27,WNW,298,2.8,7.2,45,0.00,,,0.02,620.336,WeatherBaga 2.4.3,2012-04-01 23:38:00,
2012-04-01 16:43:00,59.9,36.9,30.27,WNW,301,3.1,9.5,42,0.00,,,0.02,607.146,WeatherBaga 2.4.3,2012-04-01 23:43:00,
2012-04-01 16:48:00,59.1,37.5,30.27,NNW,331,4.2,11.1,45,0.00,,,0.02,585.554,WeatherBaga 2.4.3,2012-04-01 23:48:00,
2012-04-01 16:54:00,58.8,37.7,30.27,West,274,7.6,9.7,45,0.00,,,0.02,560.329,WeatherBaga 2.4.3,2012-04-01 23:54:00,
2012-04-01 16:59:00,59.1,37.3,30.27,WNW,291,2.6,9.7,44,0.00,,,0.02,537.463,WeatherBaga 2.4.3,2012-04-01 23:59:00,
2012-04-01 17:04:00,59.7,37.3,30.28,NW,310,2.1,7.7,43,0.00,,,0.02,445.073,WeatherBaga 2.4.3,2012-04-02 00:04:00,
2012-04-01 17:09:00,59.3,36.8,30.27,South,181,2.2,7.2,43,0.00,,,0.02,504.077,WeatherBaga 2.4.3,2012-04-02 00:09:00,
2012-04-01 17:14:00,58.8,35.9,30.27,WNW,301,3.3,10.2,42,0.00,,,0.02,487.359,WeatherBaga 2.4.3,2012-04-02 00:14:00,
2012-04-01 17:19:00,57.7,35.9,30.27,NNW,341,7.2,14.4,44,0.00,,,0.02,463.791,WeatherBaga 2.4.3,2012-04-02 00:19:00,
2012-04-01 17:24:00,57.7,36.8,30.27,NE,45,1.2,14.4,46,0.00,,,0.02,442.819,WeatherBaga 2.4.3,2012-04-02 00:24:00,
2012-04-01 17:29:00,58.2,37.9,30.27,West,272,1.1,9.4,47,0.00,,,0.02,421.970,WeatherBaga 2.4.3,2012-04-02 00:29:00,
2012-04-01 17:34:00,58.6,37.4,30.27,WNW,294,2.8,10.1,45,0.00,,,0.02,398.883,WeatherBaga 2.4.3,2012-04-02 00:34:00,
2012-04-01 17:39:00,58.1,37.5,30.27,North,358,2.8,11.0,46,0.00,,,0.02,131.402,WeatherBaga 2.4.3,2012-04-02 00:39:00,
2012-04-01 17:44:00,58.1,38.3,30.27,WSW,248,1.6,11.0,48,0.00,,,0.02,344.486,WeatherBaga 2.4.3,2012-04-02 00:44:00,
2012-04-01 17:49:00,58.6,37.8,30.27,South,183,2.8,11.1,46,0.00,,,0.02,338.586,WeatherBaga 2.4.3,2012-04-02 00:49:00,
2012-04-01 17:54:00,58.2,37.6,30.27,NNW,328,1.9,11.1,46,0.00,,,0.02,94.079,WeatherBaga 2.4.3,2012-04-02 00:54:00,
2012-04-01 17:59:00,58.4,38.4,30.26,SSE,154,2.4,6.9,47,0.00,,,0.02,75.559,WeatherBaga 2.4.3,2012-04-02 00:59:00,
2012-04-01 18:04:00,58.2,38.2,30.27,SE,130,1.4,6.7,47,0.00,,,0.02,76.387,WeatherBaga 2.4.3,2012-04-02 01:04:00,
2012-04-01 18:09:00,58.1,37.8,30.26,SW,215,1.0,6.7,47,0.00,,,0.02,117.126,WeatherBaga 2.4.3,2012-04-02 01:09:00,
2012-04-01 18:14:00,57.9,37.6,30.26,South,169,2.2,4.8,47,0.00,,,0.02,103.965,WeatherBaga 2.4.3,2012-04-02 01:14:00,
2012-04-01 18:19:00,57.3,37.9,30.26,ESE,102,0.7,5.8,48,0.00,,,0.02,221.742,WeatherBaga 2.4.3,2012-04-02 01:19:00,
2012-04-01 18:24:00,56.8,37.3,30.27,NW,321,5.0,8.1,48,0.00,,,0.02,62.712,WeatherBaga 2.4.3,2012-04-02 01:24:00,
2012-04-01 18:29:00,56.4,36.8,30.27,WNW,292,7.0,8.1,48,0.00,,,0.02,67.936,WeatherBaga 2.4.3,2012-04-02 01:29:00,
2012-04-01 18:34:00,56.1,37.2,30.27,West,274,1.8,8.0,49,0.00,,,0.02,59.541,WeatherBaga 2.4.3,2012-04-02 01:34:00,
2012-04-01 18:39:00,55.7,36.8,30.27,WNW,300,1.9,8.0,49,0.00,,,0.02,70.559,WeatherBaga 2.4.3,2012-04-02 01:39:00,
2012-04-01 18:44:00,55.4,37.1,30.27,North,6,3.0,10.3,50,0.00,,,0.02,53.901,WeatherBaga 2.4.3,2012-04-02 01:44:00,
2012-04-01 18:49:00,55.0,36.7,30.27,NNE,32,3.4,10.6,50,0.00,,,0.02,47.050,WeatherBaga 2.4.3,2012-04-02 01:49:00,
2012-04-01 18:54:00,55.0,37.7,30.27,NNE,22,1.3,10.6,52,0.00,,,0.02,43.278,WeatherBaga 2.4.3,2012-04-02 01:54:00,
2012-04-01 18:59:00,54.6,36.9,30.26,NNW,327,2.8,9.1,51,0.00,,,0.02,39.295,WeatherBaga 2.4.3,2012-04-02 01:59:00,
2012-04-01 19:04:00,54.3,37.5,30.26,East,101,1.7,9.3,53,0.00,,,0.02,35.368,WeatherBaga 2.4.3,2012-04-02 02:04:00,
2012-04-01 19:09:00,53.9,37.5,30.26,East,91,1.8,11.0,54,0.00,,,0.02,29.303,WeatherBaga 2.4.3,2012-04-02 02:09:00,
2012-04-01 19:14:00,53.7,37.7,30.26,North,9,1.6,11.0,55,0.00,,,0.02,23.337,WeatherBaga 2.4.3,2012-04-02 02:14:00,
2012-04-01 19:19:00,53.6,37.9,30.26,North,360,1.0,6.8,55,0.00,,,0.02,18.360,WeatherBaga 2.4.3,2012-04-02 02:19:00,
2012-04-01 19:24:00,53.2,37.9,30.26,North,359,2.1,8.0,56,0.00,,,0.02,14.103,WeatherBaga 2.4.3,2012-04-02 02:24:00,
2012-04-01 19:29:00,52.8,38.1,30.27,SSW,211,0.6,8.0,57,0.00,,,0.02,12.169,WeatherBaga 2.4.3,2012-04-02 02:29:00,
2012-04-01 19:34:00,52.5,38.2,30.27,North,357,2.6,11.9,58,0.00,,,0.02,10.632,WeatherBaga 2.4.3,2012-04-02 02:34:00,
2012-04-01 19:39:00,52.3,38.0,30.26,North,352,0.9,11.9,58,0.00,,,0.02,9.552,WeatherBaga 2.4.3,2012-04-02 02:39:00,
2012-04-01 19:44:00,52.1,38.2,30.26,South,180,1.9,6.8,59,0.00,,,0.02,8.909,WeatherBaga 2.4.3,2012-04-02 02:44:00,
2012-04-01 19:49:00,51.9,38.2,30.26,SSE,151,2.1,8.0,59,0.00,,,0.02,8.780,WeatherBaga 2.4.3,2012-04-02 02:49:00,
2012-04-01 19:54:00,51.6,38.0,30.27,NW,312,4.7,8.0,60,0.00,,,0.02,8.741,WeatherBaga 2.4.3,2012-04-02 02:54:00,
2012-04-01 19:59:00,51.6,38.2,30.26,WNW,296,1.1,5.7,60,0.00,,,0.02,8.609,WeatherBaga 2.4.3,2012-04-02 02:59:00,
2012-04-01 20:04:00,51.4,38.4,30.26,WSW,254,1.6,4.8,61,0.00,,,0.02,8.374,WeatherBaga 2.4.3,2012-04-02 03:04:00,
2012-04-01 20:09:00,51.2,38.2,30.27,SE,134,0.5,4.4,61,0.00,,,0.02,8.312,WeatherBaga 2.4.3,2012-04-02 03:09:00,
2012-04-01 20:14:00,51.0,38.2,30.27,ESE,119,0.6,3.7,61,0.00,,,0.02,8.094,WeatherBaga 2.4.3,2012-04-02 03:14:00,
2012-04-01 20:19:00,50.9,38.7,30.27,ESE,110,2.0,3.7,63,0.00,,,0.02,8.411,WeatherBaga 2.4.3,2012-04-02 03:19:00,
2012-04-01 20:24:00,50.5,38.6,30.28,West,279,0.3,2.1,64,0.00,,,0.02,8.021,WeatherBaga 2.4.3,2012-04-02 03:24:00,
2012-04-01 20:29:00,50.3,38.2,30.27,WNW,301,2.1,3.7,63,0.00,,,0.02,8.269,WeatherBaga 2.4.3,2012-04-02 03:29:00,
2012-04-01 20:34:00,50.1,38.2,30.28,NNE,17,0.8,4.1,64,0.00,,,0.02,7.896,WeatherBaga 2.4.3,2012-04-02 03:34:00,
2012-04-01 20:39:00,50.1,38.3,30.28,ENE,57,2.8,4.2,64,0.00,,,0.02,7.846,WeatherBaga 2.4.3,2012-04-02 03:39:00,
2012-04-01 20:44:00,50.0,38.2,30.28,WNW,300,0.7,4.2,64,0.00,,,0.02,7.817,WeatherBaga 2.4.3,2012-04-02 03:44:00,
2012-04-01 20:49:00,50.0,38.5,30.28,West,280,1.2,4.2,65,0.00,,,0.02,8.061,WeatherBaga 2.4.3,2012-04-02 03:49:00,
2012-04-01 20:55:00,49.6,38.3,30.28,SW,236,0.4,3.4,65,0.00,,,0.02,8.021,WeatherBaga 2.4.3,2012-04-02 03:55:00,
2012-04-01 21:01:00,49.2,38.7,30.28,WSW,244,0.5,3.2,67,0.00,,,0.02,7.678,WeatherBaga 2.4.3,2012-04-02 04:01:00,
2012-04-01 21:06:00,49.1,39.1,30.29,SE,126,0.4,1.8,68,0.00,,,0.02,7.523,WeatherBaga 2.4.3,2012-04-02 04:06:00,
2012-04-01 21:11:00,48.7,39.1,30.29,NNE,33,0.8,1.8,69,0.00,,,0.02,7.506,WeatherBaga 2.4.3,2012-04-02 04:11:00,
2012-04-01 21:16:00,48.5,38.9,30.29,WNW,284,1.1,1.4,69,0.00,,,0.02,7.698,WeatherBaga 2.4.3,2012-04-02 04:16:00,
2012-04-01 21:21:00,48.2,38.9,30.29,West,267,1.5,1.7,70,0.00,,,0.02,7.926,WeatherBaga 2.4.3,2012-04-02 04:21:00,
2012-04-01 21:26:00,48.0,39.0,30.29,SW,230,0.6,1.7,71,0.00,,,0.02,4.820,WeatherBaga 2.4.3,2012-04-02 04:26:00,
2012-04-01 21:31:00,47.8,38.8,30.29,SE,139,0.6,1.6,71,0.00,,,0.02,7.599,WeatherBaga 2.4.3,2012-04-02 04:31:00,
2012-04-01 21:37:00,47.6,39.1,30.28,SSW,194,0.4,1.9,72,0.00,,,0.02,7.520,WeatherBaga 2.4.3,2012-04-02 04:37:00,
2012-04-01 21:42:00,47.4,39.2,30.29,West,269,1.2,1.9,73,0.00,,,0.02,7.859,WeatherBaga 2.4.3,2012-04-02 04:42:00,
2012-04-01 21:47:00,47.3,39.4,30.28,WNW,286,0.8,1.9,74,0.00,,,0.02,7.982,WeatherBaga 2.4.3,2012-04-02 04:47:00,
2012-04-01 21:52:00,47.3,39.4,30.28,NW,325,0.7,1.9,74,0.00,,,0.02,7.279,WeatherBaga 2.4.3,2012-04-02 04:52:00,
2012-04-01 21:57:00,47.3,39.6,30.29,ESE,113,1.2,1.8,75,0.00,,,0.02,4.246,WeatherBaga 2.4.3,2012-04-02 04:57:00,
2012-04-01 22:02:00,47.1,39.5,30.29,SE,137,0.8,1.5,75,0.00,,,0.02,7.569,WeatherBaga 2.4.3,2012-04-02 05:02:00,
2012-04-01 22:07:00,46.9,39.4,30.28,WSW,250,0.7,1.4,75,0.00,,,0.02,7.579,WeatherBaga 2.4.3,2012-04-02 05:07:00,
2012-04-01 22:12:00,46.7,39.6,30.29,SSW,204,0.8,1.4,76,0.00,,,0.02,7.589,WeatherBaga 2.4.3,2012-04-02 05:12:00,
2012-04-01 22:17:00,46.4,39.4,30.29,NW,307,0.4,1.4,76,0.00,,,0.02,4.889,WeatherBaga 2.4.3,2012-04-02 05:17:00,
2012-04-01 22:22:00,46.2,39.5,30.29,South,189,0.6,1.2,77,0.00,,,0.02,7.025,WeatherBaga 2.4.3,2012-04-02 05:22:00,
2012-04-01 22:27:00,46.0,39.7,30.28,NW,322,1.1,1.6,79,0.00,,,0.02,7.351,WeatherBaga 2.4.3,2012-04-02 05:27:00,
2012-04-01 22:32:00,45.8,39.6,30.28,West,265,0.2,1.6,79,0.00,,,0.02,4.348,WeatherBaga 2.4.3,2012-04-02 05:32:00,
2012-04-01 22:37:00,45.6,39.5,30.28,SSW,211,1.2,1.5,79,0.00,,,0.02,7.272,WeatherBaga 2.4.3,2012-04-02 05:37:00,
2012-04-01 22:42:00,45.6,39.7,30.28,West,270,0.6,1.6,80,0.00,,,0.02,4.213,WeatherBaga 2.4.3,2012-04-02 05:42:00,
2012-04-01 22:47:00,45.5,39.7,30.28,West,275,0.7,1.7,80,0.00,,,0.02,7.513,WeatherBaga 2.4.3,2012-04-02 05:47:00,
2012-04-01 22:52:00,45.5,39.8,30.28,East,86,0.7,1.7,80,0.00,,,0.02,7.431,WeatherBaga 2.4.3,2012-04-02 05:52:00,
2012-04-01 22:57:00,45.5,39.8,30.28,WSW,254,0.7,1.5,80,0.00,,,0.02,7.199,WeatherBaga 2.4.3,2012-04-02 05:57:00,
2012-04-01 23:02:00,45.1,39.6,30.27,SSE,167,0.7,1.5,81,0.00,,,0.02,7.454,WeatherBaga 2.4.3,2012-04-02 06:02:00,
2012-04-01 23:07:00,44.9,39.5,30.27,WNW,285,1.2,1.3,81,0.00,,,0.02,6.988,WeatherBaga 2.4.3,2012-04-02 06:07:00,
2012-04-01 23:12:00,44.9,39.7,30.27,WNW,299,0.6,1.6,82,0.00,,,0.02,7.002,WeatherBaga 2.4.3,2012-04-02 06:12:00,
2012-04-01 23:17:00,44.7,39.5,30.27,NW,311,0.4,1.6,82,0.00,,,0.02,7.124,WeatherBaga 2.4.3,2012-04-02 06:17:00,
2012-04-01 23:22:00,44.7,39.4,30.27,West,266,1.0,1.5,82,0.00,,,0.02,7.728,WeatherBaga 2.4.3,2012-04-02 06:22:00,
2012-04-01 23:27:00,44.7,39.2,30.27,NE,54,0.7,1.5,81,0.00,,,0.02,7.473,WeatherBaga 2.4.3,2012-04-02 06:27:00,
2012-04-01 23:32:00,44.9,39.7,30.27,South,177,0.7,1.3,82,0.00,,,0.02,7.628,WeatherBaga 2.4.3,2012-04-02 06:32:00,
2012-04-01 23:38:00,44.7,39.5,30.27,SW,228,1.0,1.7,82,0.00,,,0.02,7.589,WeatherBaga 2.4.3,2012-04-02 06:38:00,
2012-04-01 23:43:00,44.7,39.7,30.27,SE,142,1.6,1.7,82,0.00,,,0.02,7.520,WeatherBaga 2.4.3,2012-04-02 06:43:00,
2012-04-01 23:48:00,44.7,39.6,30.27,South,190,0.6,1.9,82,0.00,,,0.02,4.606,WeatherBaga 2.4.3,2012-04-02 06:48:00,
2012-04-01 23:53:00,44.6,39.5,30.26,WNW,296,1.6,1.9,82,0.00,,,0.02,4.817,WeatherBaga 2.4.3,2012-04-02 06:53:00,
2012-04-01 23:58:00,44.4,39.4,30.26,WNW,299,0.9,1.8,83,0.00,,,0.02,7.889,WeatherBaga 2.4.3,2012-04-02 06:58:00,
