Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-27 14:28:00,78.0,48.5,29.90,NW,309,1.6,9.8,36,0.00,,,0.00,271.397,WeatherBaga 2.4.4,2012-06-27 21:28:00,
2012-06-27 14:33:00,76.8,49.0,29.90,NNW,335,4.4,10.0,38,0.00,,,0.00,270.704,WeatherBaga 2.4.4,2012-06-27 21:33:00,
2012-06-27 14:38:00,78.0,49.0,29.90,NE,52,2.1,10.0,36,0.00,,,0.00,270.596,WeatherBaga 2.4.4,2012-06-27 21:38:00,
2012-06-27 14:44:00,77.7,50.2,29.90,NW,319,3.1,7.9,38,0.00,,,0.00,270.678,WeatherBaga 2.4.4,2012-06-27 21:44:00,
2012-06-27 14:49:00,77.3,49.0,29.90,ENE,60,2.8,9.3,37,0.00,,,0.00,270.622,WeatherBaga 2.4.4,2012-06-27 21:49:00,
2012-06-27 14:54:00,77.7,49.7,29.90,East,96,3.6,9.3,38,0.00,,,0.00,270.566,WeatherBaga 2.4.4,2012-06-27 21:54:00,
2012-06-27 14:59:00,77.7,50.8,29.90,East,94,5.1,9.1,39,0.00,,,0.00,270.394,WeatherBaga 2.4.4,2012-06-27 21:59:00,
2012-06-27 15:04:00,77.9,50.7,29.90,East,79,4.7,8.7,39,0.00,,,0.00,270.589,WeatherBaga 2.4.4,2012-06-27 22:04:00,
2012-06-27 15:09:00,77.5,51.3,29.90,NW,316,3.8,8.4,40,0.00,,,0.00,270.292,WeatherBaga 2.4.4,2012-06-27 22:09:00,
2012-06-27 15:14:00,78.4,51.2,29.90,NNE,31,4.1,8.3,39,0.00,,,0.00,270.543,WeatherBaga 2.4.4,2012-06-27 22:14:00,
2012-06-27 15:19:00,77.9,51.4,29.90,North,7,2.0,12.2,40,0.00,,,0.00,270.262,WeatherBaga 2.4.4,2012-06-27 22:19:00,
2012-06-27 15:24:00,78.2,52.0,29.89,NNE,29,4.8,12.2,40,0.00,,,0.00,270.414,WeatherBaga 2.4.4,2012-06-27 22:24:00,
2012-06-27 15:29:00,77.5,51.4,29.89,NE,37,1.0,11.6,40,0.00,,,0.00,270.233,WeatherBaga 2.4.4,2012-06-27 22:29:00,
2012-06-27 15:35:00,78.6,50.9,29.89,WNW,293,1.9,9.9,38,0.00,,,0.00,270.394,WeatherBaga 2.4.4,2012-06-27 22:35:00,
2012-06-27 15:40:00,79.7,49.4,29.89,ENE,67,3.2,7.7,35,0.00,,,0.00,270.332,WeatherBaga 2.4.4,2012-06-27 22:40:00,
2012-06-27 15:46:00,79.8,48.9,29.89,NNE,18,2.1,7.7,34,0.00,,,0.00,270.269,WeatherBaga 2.4.4,2012-06-27 22:46:00,
2012-06-27 15:51:00,80.6,46.5,29.89,WNW,301,5.3,11.3,30,0.00,,,0.00,270.292,WeatherBaga 2.4.4,2012-06-27 22:51:00,
2012-06-27 15:56:00,80.7,45.2,29.89,SE,127,2.7,11.3,29,0.00,,,0.00,270.246,WeatherBaga 2.4.4,2012-06-27 22:56:00,
2012-06-27 16:01:00,79.8,44.3,29.89,NNW,347,3.6,10.2,29,0.00,,,0.00,270.104,WeatherBaga 2.4.4,2012-06-27 23:01:00,
2012-06-27 16:07:00,80.0,44.2,29.89,NW,319,3.7,10.2,28,0.00,,,0.00,270.104,WeatherBaga 2.4.4,2012-06-27 23:07:00,
2012-06-27 16:12:00,78.8,44.3,29.89,East,95,6.3,10.4,30,0.00,,,0.00,269.906,WeatherBaga 2.4.4,2012-06-27 23:12:00,
2012-06-27 16:17:00,79.3,43.6,29.89,NE,44,3.2,10.4,28,0.00,,,0.00,269.893,WeatherBaga 2.4.4,2012-06-27 23:17:00,
2012-06-27 16:22:00,79.5,44.0,29.89,NE,44,1.5,9.0,29,0.00,,,0.00,270.081,WeatherBaga 2.4.4,2012-06-27 23:22:00,
2012-06-27 16:28:00,79.8,41.0,29.89,NW,321,4.2,11.1,25,0.00,,,0.00,269.754,WeatherBaga 2.4.4,2012-06-27 23:28:00,
2012-06-27 16:33:00,79.5,40.0,29.89,NW,304,2.4,11.1,24,0.00,,,0.00,269.777,WeatherBaga 2.4.4,2012-06-27 23:33:00,
2012-06-27 16:38:00,79.7,40.2,29.89,ESE,120,1.2,9.6,25,0.00,,,0.00,270.015,WeatherBaga 2.4.4,2012-06-27 23:38:00,
2012-06-27 16:43:00,79.7,40.1,29.89,NW,312,5.6,9.5,24,0.00,,,0.00,269.843,WeatherBaga 2.4.4,2012-06-27 23:43:00,
2012-06-27 16:48:00,80.0,42.5,29.89,North,9,3.8,10.3,27,0.00,,,0.00,270.200,WeatherBaga 2.4.4,2012-06-27 23:48:00,
2012-06-27 16:53:00,78.9,43.6,29.89,North,0,2.7,10.3,29,0.00,,,0.00,270.097,WeatherBaga 2.4.4,2012-06-27 23:53:00,
2012-06-27 16:58:00,79.5,42.5,29.89,NNE,27,3.0,7.4,27,0.00,,,0.00,269.969,WeatherBaga 2.4.4,2012-06-27 23:58:00,
2012-06-27 17:03:00,80.2,39.4,29.89,East,87,3.9,7.4,23,0.00,,,0.00,270.094,WeatherBaga 2.4.4,2012-06-28 00:03:00,
2012-06-27 17:09:00,79.8,38.6,29.89,ENE,63,2.0,9.9,23,0.00,,,0.00,269.896,WeatherBaga 2.4.4,2012-06-28 00:09:00,
2012-06-27 17:14:00,79.3,38.1,29.89,SE,141,2.9,9.9,23,0.00,,,0.00,269.513,WeatherBaga 2.4.4,2012-06-28 00:14:00,
2012-06-27 17:19:00,78.9,36.8,29.89,NW,314,2.0,8.0,22,0.00,,,0.00,269.771,WeatherBaga 2.4.4,2012-06-28 00:19:00,
2012-06-27 17:24:00,78.8,36.5,29.89,North,354,6.2,10.6,22,0.00,,,0.00,270.474,WeatherBaga 2.4.4,2012-06-28 00:24:00,
2012-06-27 17:29:00,77.7,35.8,29.89,North,356,6.9,11.8,22,0.00,,,0.00,271.543,WeatherBaga 2.4.4,2012-06-28 00:29:00,
2012-06-27 17:34:00,77.9,36.9,29.89,WNW,283,4.3,11.8,23,0.00,,,0.00,272.071,WeatherBaga 2.4.4,2012-06-28 00:34:00,
2012-06-27 17:39:00,77.9,35.4,29.89,SW,223,2.8,11.7,22,0.00,,,0.00,271.751,WeatherBaga 2.4.4,2012-06-28 00:39:00,
2012-06-27 17:45:00,77.9,36.8,29.89,West,267,5.0,13.1,23,0.00,,,0.00,272.328,WeatherBaga 2.4.4,2012-06-28 00:45:00,
2012-06-27 17:50:00,78.0,38.9,29.89,NNE,19,0.4,13.1,25,0.00,,,0.00,272.500,WeatherBaga 2.4.4,2012-06-28 00:50:00,
2012-06-27 17:55:00,78.4,36.4,29.90,NNW,327,2.1,10.2,22,0.00,,,0.00,272.394,WeatherBaga 2.4.4,2012-06-28 00:55:00,
2012-06-27 18:00:00,78.2,34.8,29.90,WNW,296,9.8,11.9,21,0.00,,,0.00,272.183,WeatherBaga 2.4.4,2012-06-28 01:00:00,
2012-06-27 18:05:00,77.5,35.3,29.90,NNW,331,5.4,13.0,22,0.00,,,0.00,272.196,WeatherBaga 2.4.4,2012-06-28 01:05:00,
2012-06-27 18:11:00,76.8,36.9,29.90,WNW,301,2.1,10.6,24,0.00,,,0.00,272.117,WeatherBaga 2.4.4,2012-06-28 01:11:00,
2012-06-27 18:16:00,76.8,36.0,29.90,NE,40,2.6,11.0,23,0.00,,,0.00,272.770,WeatherBaga 2.4.4,2012-06-28 01:16:00,
2012-06-27 18:21:00,76.1,37.6,29.90,WNW,286,2.5,11.0,25,0.00,,,0.00,272.840,WeatherBaga 2.4.4,2012-06-28 01:21:00,
2012-06-27 18:26:00,75.9,38.1,29.90,NNW,336,5.7,9.3,26,0.00,,,0.00,272.717,WeatherBaga 2.4.4,2012-06-28 01:26:00,
2012-06-27 18:32:00,75.3,38.1,29.90,NW,317,3.3,10.0,26,0.00,,,0.00,272.602,WeatherBaga 2.4.4,2012-06-28 01:32:00,
2012-06-27 18:37:00,75.5,39.7,29.90,SSW,210,1.4,6.7,28,0.00,,,0.00,272.724,WeatherBaga 2.4.4,2012-06-28 01:37:00,
2012-06-27 18:42:00,75.9,39.7,29.90,NW,307,4.0,6.1,27,0.00,,,0.00,272.803,WeatherBaga 2.4.4,2012-06-28 01:42:00,
2012-06-27 18:48:00,75.7,39.0,29.90,ESE,102,4.6,9.5,27,0.00,,,0.00,217.964,WeatherBaga 2.4.4,2012-06-28 01:48:00,
2012-06-27 18:53:00,74.6,39.6,29.90,West,274,1.5,9.5,28,0.00,,,0.00,139.305,WeatherBaga 2.4.4,2012-06-28 01:53:00,
2012-06-27 18:58:00,73.9,39.3,29.91,NW,308,2.3,7.6,29,0.00,,,0.00,278.001,WeatherBaga 2.4.4,2012-06-28 01:58:00,
2012-06-27 19:03:00,73.4,38.8,29.91,West,277,4.1,8.1,29,0.00,,,0.00,223.653,WeatherBaga 2.4.4,2012-06-28 02:03:00,
2012-06-27 19:08:00,73.2,38.7,29.91,NNW,332,2.1,8.1,29,0.00,,,0.00,58.224,WeatherBaga 2.4.4,2012-06-28 02:08:00,
2012-06-27 19:13:00,73.2,38.4,29.91,WNW,299,3.0,6.4,28,0.00,,,0.00,66.302,WeatherBaga 2.4.4,2012-06-28 02:13:00,
2012-06-27 19:19:00,72.8,37.7,29.91,West,278,1.8,7.4,28,0.00,,,0.00,48.453,WeatherBaga 2.4.4,2012-06-28 02:19:00,
2012-06-27 19:24:00,72.5,37.5,29.91,East,80,1.2,7.4,28,0.00,,,0.00,41.308,WeatherBaga 2.4.4,2012-06-28 02:24:00,
2012-06-27 19:29:00,72.1,37.8,29.91,NE,46,2.4,5.5,29,0.00,,,0.00,40.388,WeatherBaga 2.4.4,2012-06-28 02:29:00,
2012-06-27 19:34:00,71.6,37.2,29.91,ENE,58,1.9,4.6,29,0.00,,,0.00,52.027,WeatherBaga 2.4.4,2012-06-28 02:34:00,
2012-06-27 19:39:00,71.6,38.1,29.91,NNW,330,1.1,4.3,30,0.00,,,0.00,35.457,WeatherBaga 2.4.4,2012-06-28 02:39:00,
2012-06-27 19:45:00,71.0,38.7,29.92,NNE,27,2.1,7.0,31,0.00,,,0.00,32.656,WeatherBaga 2.4.4,2012-06-28 02:45:00,
2012-06-27 19:50:00,70.1,40.4,29.92,NNE,18,1.7,7.0,34,0.00,,,0.00,30.187,WeatherBaga 2.4.4,2012-06-28 02:50:00,
2012-06-27 19:55:00,69.4,41.7,29.92,North,354,0.3,6.6,37,0.00,,,0.00,27.867,WeatherBaga 2.4.4,2012-06-28 02:55:00,
2012-06-27 20:00:00,68.7,42.3,29.92,NNE,22,3.5,6.6,38,0.00,,,0.00,26.062,WeatherBaga 2.4.4,2012-06-28 03:00:00,
2012-06-27 20:05:00,68.1,43.6,29.92,NE,43,2.9,5.8,41,0.00,,,0.00,24.435,WeatherBaga 2.4.4,2012-06-28 03:05:00,
2012-06-27 20:10:00,67.6,44.0,29.92,SE,135,1.0,5.1,43,0.00,,,0.00,21.904,WeatherBaga 2.4.4,2012-06-28 03:10:00,
2012-06-27 20:15:00,66.9,43.6,29.92,SE,142,1.0,9.6,43,0.00,,,0.00,19.037,WeatherBaga 2.4.4,2012-06-28 03:15:00,
2012-06-27 20:21:00,66.5,43.8,29.92,NW,319,1.7,9.6,44,0.00,,,0.00,15.456,WeatherBaga 2.4.4,2012-06-28 03:21:00,
2012-06-27 20:27:00,66.0,44.0,29.92,North,349,2.0,6.0,45,0.00,,,0.00,11.602,WeatherBaga 2.4.4,2012-06-28 03:27:00,
2012-06-27 20:32:00,65.6,44.1,29.92,West,273,1.9,6.0,46,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-06-28 03:32:00,
2012-06-27 20:37:00,65.3,44.0,29.93,NNE,17,1.2,5.4,46,0.00,,,0.00,7.454,WeatherBaga 2.4.4,2012-06-28 03:37:00,
2012-06-27 20:42:00,64.9,43.7,29.93,NNW,348,1.3,4.4,46,0.00,,,0.00,6.087,WeatherBaga 2.4.4,2012-06-28 03:42:00,
2012-06-27 20:48:00,64.7,43.4,29.93,ENE,78,0.3,4.4,46,0.00,,,0.00,5.021,WeatherBaga 2.4.4,2012-06-28 03:48:00,
2012-06-27 20:53:00,64.4,43.3,29.93,ENE,63,1.4,4.4,46,0.00,,,0.00,4.312,WeatherBaga 2.4.4,2012-06-28 03:53:00,
2012-06-27 20:58:00,64.2,43.2,29.94,WNW,303,3.6,5.1,46,0.00,,,0.00,4.160,WeatherBaga 2.4.4,2012-06-28 03:58:00,
2012-06-27 21:00:00,64.0,42.9,29.94,NW,323,2.0,5.1,46,0.00,,,0.00,4.226,WeatherBaga 2.4.4,2012-06-28 04:00:00,
2012-06-27 21:05:00,63.8,43.1,29.94,SW,224,2.1,5.1,47,0.00,,,0.00,4.150,WeatherBaga 2.4.4,2012-06-28 04:05:00,
2012-06-27 21:10:00,63.6,42.9,29.94,NW,304,4.4,6.0,47,0.00,,,0.00,4.187,WeatherBaga 2.4.4,2012-06-28 04:10:00,
2012-06-27 21:15:00,63.5,43.3,29.94,NNW,348,1.1,6.0,48,0.00,,,0.00,4.121,WeatherBaga 2.4.4,2012-06-28 04:15:00,
2012-06-27 21:20:00,63.3,43.9,29.95,NW,321,2.9,4.4,49,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2012-06-28 04:20:00,
2012-06-27 21:25:00,63.1,44.3,29.95,East,91,0.9,5.3,50,0.00,,,0.00,4.130,WeatherBaga 2.4.4,2012-06-28 04:25:00,
2012-06-27 21:31:00,62.9,44.7,29.95,North,356,0.5,5.3,51,0.00,,,0.00,4.160,WeatherBaga 2.4.4,2012-06-28 04:31:00,
2012-06-27 21:36:00,62.6,44.7,29.95,WNW,283,2.5,4.2,52,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2012-06-28 04:36:00,
2012-06-27 21:41:00,62.4,44.9,29.96,NW,325,1.4,6.5,53,0.00,,,0.00,4.104,WeatherBaga 2.4.4,2012-06-28 04:41:00,
2012-06-27 21:46:00,62.2,44.9,29.96,NNW,331,1.6,4.4,53,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2012-06-28 04:46:00,
2012-06-27 21:52:00,62.0,45.0,29.96,WNW,290,1.9,3.6,54,0.00,,,0.00,4.008,WeatherBaga 2.4.4,2012-06-28 04:52:00,
2012-06-27 21:57:00,61.7,45.0,29.96,NE,42,1.4,4.3,54,0.00,,,0.00,3.870,WeatherBaga 2.4.4,2012-06-28 04:57:00,
2012-06-27 22:02:00,61.5,45.0,29.96,NW,315,1.6,4.3,55,0.00,,,0.00,4.041,WeatherBaga 2.4.4,2012-06-28 05:02:00,
2012-06-27 22:08:00,61.3,45.2,29.96,NE,36,2.3,2.9,56,0.00,,,0.00,4.015,WeatherBaga 2.4.4,2012-06-28 05:08:00,
2012-06-27 22:13:00,61.1,45.3,29.97,NNE,32,0.6,2.5,56,0.00,,,0.00,4.048,WeatherBaga 2.4.4,2012-06-28 05:13:00,
2012-06-27 22:18:00,60.8,45.3,29.97,NE,39,0.5,1.9,57,0.00,,,0.00,3.972,WeatherBaga 2.4.4,2012-06-28 05:18:00,
2012-06-27 22:23:00,60.4,45.3,29.97,East,89,1.3,2.0,58,0.00,,,0.00,4.167,WeatherBaga 2.4.4,2012-06-28 05:23:00,
2012-06-27 22:28:00,60.2,45.4,29.97,NNW,334,1.7,2.3,58,0.00,,,0.00,3.979,WeatherBaga 2.4.4,2012-06-28 05:28:00,
2012-06-27 22:33:00,60.0,45.2,29.97,NE,43,0.8,2.3,58,0.00,,,0.00,4.094,WeatherBaga 2.4.4,2012-06-28 05:33:00,
2012-06-27 22:38:00,59.9,45.3,29.97,East,89,0.5,1.9,58,0.00,,,0.00,3.985,WeatherBaga 2.4.4,2012-06-28 05:38:00,
2012-06-27 22:43:00,59.7,45.3,29.97,NE,53,0.7,1.8,59,0.00,,,0.00,4.051,WeatherBaga 2.4.4,2012-06-28 05:43:00,
2012-06-27 22:49:00,59.3,45.5,29.97,SSE,149,1.2,1.4,60,0.00,,,0.00,4.025,WeatherBaga 2.4.4,2012-06-28 05:49:00,
2012-06-27 22:54:00,59.0,45.6,29.97,East,81,0.8,1.4,61,0.00,,,0.00,4.078,WeatherBaga 2.4.4,2012-06-28 05:54:00,
2012-06-27 22:59:00,58.6,45.5,29.97,West,278,0.2,1.5,62,0.00,,,0.00,4.058,WeatherBaga 2.4.4,2012-06-28 05:59:00,
2012-06-27 23:04:00,58.2,45.6,29.97,NNW,343,0.4,1.5,63,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2012-06-28 06:04:00,
2012-06-27 23:10:00,57.9,45.9,29.97,East,86,0.6,1.3,64,0.00,,,0.00,4.028,WeatherBaga 2.4.4,2012-06-28 06:10:00,
2012-06-27 23:15:00,57.7,45.9,29.97,SE,142,0.9,1.3,65,0.00,,,0.00,4.081,WeatherBaga 2.4.4,2012-06-28 06:15:00,
2012-06-27 23:20:00,57.3,45.7,29.97,ENE,76,0.5,1.3,65,0.00,,,0.00,4.173,WeatherBaga 2.4.4,2012-06-28 06:20:00,
2012-06-27 23:25:00,57.3,45.8,29.97,North,7,0.7,2.3,65,0.00,,,0.00,4.266,WeatherBaga 2.4.4,2012-06-28 06:25:00,
2012-06-27 23:30:00,57.0,45.7,29.97,SSE,148,0.9,2.3,66,0.00,,,0.00,4.154,WeatherBaga 2.4.4,2012-06-28 06:30:00,
2012-06-27 23:35:00,57.0,45.8,29.97,ESE,114,0.8,1.9,66,0.00,,,0.00,4.190,WeatherBaga 2.4.4,2012-06-28 06:35:00,
2012-06-27 23:41:00,56.6,45.4,29.97,NNW,328,1.1,1.9,66,0.00,,,0.00,4.064,WeatherBaga 2.4.4,2012-06-28 06:41:00,
2012-06-27 23:46:00,56.6,45.5,29.97,SE,124,0.9,1.9,66,0.00,,,0.00,4.266,WeatherBaga 2.4.4,2012-06-28 06:46:00,
2012-06-27 23:51:00,56.6,45.5,29.97,SW,220,0.6,1.9,66,0.00,,,0.00,4.137,WeatherBaga 2.4.4,2012-06-28 06:51:00,
2012-06-27 23:56:00,56.3,45.6,29.97,East,90,0.8,1.5,67,0.00,,,0.00,4.134,WeatherBaga 2.4.4,2012-06-28 06:56:00,
