Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-15 14:13:00,62.4,48.2,30.21,NE,36,4.7,9.7,60,0.00,,,0.00,1012.700,WeatherBaga 2.4.3,2012-04-15 21:13:00,
2012-04-15 14:18:00,62.4,48.8,30.21,NNW,344,2.5,9.3,61,0.00,,,0.00,1021.844,WeatherBaga 2.4.3,2012-04-15 21:18:00,
2012-04-15 14:23:00,63.5,48.8,30.21,North,2,4.8,9.3,59,0.00,,,0.00,1006.271,WeatherBaga 2.4.3,2012-04-15 21:23:00,
2012-04-15 14:28:00,63.8,48.8,30.21,NE,38,2.3,8.4,58,0.00,,,0.00,997.899,WeatherBaga 2.4.3,2012-04-15 21:28:00,
2012-04-15 14:33:00,63.8,49.0,30.21,NE,42,2.2,9.7,59,0.00,,,0.00,979.644,WeatherBaga 2.4.3,2012-04-15 21:33:00,
2012-04-15 14:38:00,63.8,49.0,30.20,NW,311,5.5,9.7,59,0.00,,,0.00,941.915,WeatherBaga 2.4.3,2012-04-15 21:38:00,
2012-04-15 14:43:00,64.0,49.6,30.20,NNW,327,1.2,8.9,60,0.00,,,0.00,956.527,WeatherBaga 2.4.3,2012-04-15 21:43:00,
2012-04-15 14:48:00,65.1,49.5,30.20,NNW,330,2.6,8.9,57,0.00,,,0.00,955.177,WeatherBaga 2.4.3,2012-04-15 21:48:00,
2012-04-15 14:54:00,65.4,49.9,30.20,NNW,339,4.3,10.4,57,0.00,,,0.00,865.711,WeatherBaga 2.4.3,2012-04-15 21:54:00,
2012-04-15 14:59:00,65.1,49.4,30.20,NNE,22,3.0,10.4,57,0.00,,,0.00,910.274,WeatherBaga 2.4.3,2012-04-15 21:59:00,
2012-04-15 15:04:00,64.9,49.4,30.20,ENE,59,9.6,10.7,57,0.00,,,0.00,894.480,WeatherBaga 2.4.3,2012-04-15 22:04:00,
2012-04-15 15:09:00,64.9,49.6,30.20,SE,128,1.6,10.7,58,0.00,,,0.00,884.148,WeatherBaga 2.4.3,2012-04-15 22:09:00,
2012-04-15 15:14:00,64.5,49.4,30.20,ENE,58,7.1,10.3,58,0.00,,,0.00,881.954,WeatherBaga 2.4.3,2012-04-15 22:14:00,
2012-04-15 15:19:00,64.2,49.3,30.20,ENE,64,2.6,10.5,58,0.00,,,0.00,885.709,WeatherBaga 2.4.3,2012-04-15 22:19:00,
2012-04-15 15:25:00,65.1,49.4,30.19,ESE,110,3.3,8.3,57,0.00,,,0.00,749.822,WeatherBaga 2.4.3,2012-04-15 22:25:00,
2012-04-15 15:32:00,65.6,49.1,30.19,East,86,2.0,7.8,55,0.00,,,0.00,718.726,WeatherBaga 2.4.3,2012-04-15 22:32:00,
2012-04-15 15:39:00,66.0,49.0,30.19,ENE,77,1.4,10.4,54,0.00,,,0.00,883.122,WeatherBaga 2.4.3,2012-04-15 22:39:00,
2012-04-15 15:44:00,66.5,49.2,30.19,NW,307,2.0,10.4,54,0.00,,,0.00,727.655,WeatherBaga 2.4.3,2012-04-15 22:44:00,
2012-04-15 15:49:00,66.2,49.0,30.19,NW,313,2.5,8.6,54,0.00,,,0.00,840.017,WeatherBaga 2.4.3,2012-04-15 22:49:00,
2012-04-15 15:54:00,66.9,47.9,30.19,NW,317,4.1,8.6,51,0.00,,,0.00,1032.790,WeatherBaga 2.4.3,2012-04-15 22:54:00,
2012-04-15 15:59:00,67.6,48.3,30.18,West,278,4.4,7.1,50,0.00,,,0.00,794.540,WeatherBaga 2.4.3,2012-04-15 22:59:00,
2012-04-15 16:04:00,67.1,47.3,30.18,NW,313,6.8,10.3,49,0.00,,,0.00,774.044,WeatherBaga 2.4.3,2012-04-15 23:04:00,
2012-04-15 16:09:00,66.9,48.0,30.18,ENE,61,1.5,10.3,51,0.00,,,0.00,753.471,WeatherBaga 2.4.3,2012-04-15 23:09:00,
2012-04-15 16:14:00,66.3,48.8,30.18,ENE,78,1.5,8.7,53,0.00,,,0.00,749.076,WeatherBaga 2.4.3,2012-04-15 23:14:00,
2012-04-15 16:19:00,65.8,48.8,30.18,NNE,22,1.7,10.1,54,0.00,,,0.00,730.111,WeatherBaga 2.4.3,2012-04-15 23:19:00,
2012-04-15 16:24:00,64.9,48.7,30.18,NW,314,2.2,10.1,56,0.00,,,0.00,715.274,WeatherBaga 2.4.3,2012-04-15 23:24:00,
2012-04-15 16:29:00,65.3,48.6,30.18,NNW,345,2.3,9.0,55,0.00,,,0.00,700.034,WeatherBaga 2.4.3,2012-04-15 23:29:00,
2012-04-15 16:34:00,66.0,48.4,30.18,NE,41,3.4,8.6,53,0.00,,,0.00,684.792,WeatherBaga 2.4.3,2012-04-15 23:34:00,
2012-04-15 16:40:00,65.8,48.8,30.18,North,1,2.5,8.4,54,0.00,,,0.00,668.569,WeatherBaga 2.4.3,2012-04-15 23:40:00,
2012-04-15 16:45:00,65.6,49.1,30.18,East,81,3.3,8.4,55,0.00,,,0.00,644.489,WeatherBaga 2.4.3,2012-04-15 23:45:00,
2012-04-15 16:50:00,66.3,49.7,30.18,NW,319,1.5,8.0,55,0.00,,,0.00,627.616,WeatherBaga 2.4.3,2012-04-15 23:50:00,
2012-04-15 16:55:00,66.3,49.6,30.18,ENE,74,3.6,7.7,55,0.00,,,0.00,608.849,WeatherBaga 2.4.3,2012-04-15 23:55:00,
2012-04-15 17:00:00,65.4,50.2,30.18,NE,35,3.7,9.1,58,0.00,,,0.00,587.524,WeatherBaga 2.4.3,2012-04-16 00:00:00,
2012-04-15 17:05:00,66.2,50.4,30.18,North,356,1.4,9.4,57,0.00,,,0.00,566.946,WeatherBaga 2.4.3,2012-04-16 00:05:00,
2012-04-15 17:10:00,66.5,50.1,30.18,ENE,76,3.0,9.4,56,0.00,,,0.00,552.270,WeatherBaga 2.4.3,2012-04-16 00:10:00,
2012-04-15 17:15:00,65.6,49.9,30.18,NNE,18,1.7,10.4,57,0.00,,,0.00,531.784,WeatherBaga 2.4.3,2012-04-16 00:15:00,
2012-04-15 17:17:00,65.4,49.8,30.18,NNW,330,4.6,10.4,57,0.00,,,0.00,527.629,WeatherBaga 2.4.3,2012-04-16 00:17:00,
2012-04-15 17:22:00,65.4,49.5,30.18,NW,312,0.5,10.4,57,0.00,,,0.00,503.632,WeatherBaga 2.4.3,2012-04-16 00:22:00,
2012-04-15 17:27:00,65.4,49.9,30.18,NE,46,4.9,8.7,57,0.00,,,0.00,481.485,WeatherBaga 2.4.3,2012-04-16 00:27:00,
2012-04-15 17:32:00,64.7,50.3,30.17,ENE,59,1.2,8.9,60,0.00,,,0.00,468.424,WeatherBaga 2.4.3,2012-04-16 00:32:00,
2012-04-15 17:37:00,65.4,50.2,30.17,ENE,61,2.1,8.9,58,0.00,,,0.00,442.486,WeatherBaga 2.4.3,2012-04-16 00:37:00,
2012-04-15 17:42:00,65.8,49.4,30.17,West,276,1.4,10.7,56,0.00,,,0.00,428.534,WeatherBaga 2.4.3,2012-04-16 00:42:00,
2012-04-15 17:47:00,65.8,48.6,30.17,SSE,161,1.6,10.7,54,0.00,,,0.00,411.136,WeatherBaga 2.4.3,2012-04-16 00:47:00,
2012-04-15 17:52:00,66.3,47.3,30.17,ENE,76,1.6,9.9,50,0.00,,,0.00,320.591,WeatherBaga 2.4.3,2012-04-16 00:52:00,
2012-04-15 17:57:00,66.5,46.2,30.17,NNW,339,5.7,7.6,48,0.00,,,0.00,283.149,WeatherBaga 2.4.3,2012-04-16 00:57:00,
2012-04-15 18:02:00,66.0,43.0,30.17,WNW,300,5.4,11.6,43,0.00,,,0.00,353.505,WeatherBaga 2.4.3,2012-04-16 01:02:00,
2012-04-15 18:07:00,65.8,42.5,30.18,NNW,329,4.8,11.6,43,0.00,,,0.00,331.352,WeatherBaga 2.4.3,2012-04-16 01:07:00,
2012-04-15 18:12:00,65.8,41.7,30.18,NNW,339,3.1,8.7,42,0.00,,,0.00,315.977,WeatherBaga 2.4.3,2012-04-16 01:12:00,
2012-04-15 18:17:00,65.3,41.4,30.18,SW,236,4.1,12.1,42,0.00,,,0.00,294.332,WeatherBaga 2.4.3,2012-04-16 01:17:00,
2012-04-15 18:22:00,64.5,43.4,30.18,NNW,334,3.5,12.1,46,0.00,,,0.00,274.440,WeatherBaga 2.4.3,2012-04-16 01:22:00,
2012-04-15 18:27:00,64.2,44.0,30.18,NNW,335,0.9,8.9,48,0.00,,,0.00,243.489,WeatherBaga 2.4.3,2012-04-16 01:27:00,
2012-04-15 18:32:00,63.6,42.0,30.18,NNW,346,4.9,10.5,45,0.00,,,0.00,207.457,WeatherBaga 2.4.3,2012-04-16 01:32:00,
2012-04-15 18:37:00,62.9,41.0,30.18,NW,306,2.2,10.5,45,0.00,,,0.00,68.075,WeatherBaga 2.4.3,2012-04-16 01:37:00,
2012-04-15 18:42:00,62.6,41.8,30.18,NNE,27,1.5,12.4,47,0.00,,,0.00,57.604,WeatherBaga 2.4.3,2012-04-16 01:42:00,
2012-04-15 18:47:00,62.2,41.3,30.18,NNE,21,2.5,12.4,46,0.00,,,0.00,46.618,WeatherBaga 2.4.3,2012-04-16 01:47:00,
2012-04-15 18:52:00,61.8,41.3,30.18,NNW,338,0.6,9.4,47,0.00,,,0.00,48.136,WeatherBaga 2.4.3,2012-04-16 01:52:00,
2012-04-15 18:53:00,61.8,41.5,30.18,West,269,1.5,9.4,47,0.00,,,0.00,47.961,WeatherBaga 2.4.3,2012-04-16 01:53:00,
2012-04-15 18:58:00,61.3,39.3,30.18,NNW,346,1.3,10.1,44,0.00,,,0.00,47.222,WeatherBaga 2.4.3,2012-04-16 01:58:00,
2012-04-15 19:03:00,61.1,40.0,30.18,NW,306,3.0,10.1,46,0.00,,,0.00,45.288,WeatherBaga 2.4.3,2012-04-16 02:03:00,
2012-04-15 19:08:00,60.4,39.8,30.18,North,4,3.8,8.5,46,0.00,,,0.00,42.117,WeatherBaga 2.4.3,2012-04-16 02:08:00,
2012-04-15 19:14:00,60.0,40.0,30.18,NNW,348,1.9,8.0,48,0.00,,,0.00,38.596,WeatherBaga 2.4.3,2012-04-16 02:14:00,
2012-04-15 19:19:00,59.5,39.3,30.19,NW,314,1.8,8.0,47,0.00,,,0.00,34.276,WeatherBaga 2.4.3,2012-04-16 02:19:00,
2012-04-15 19:24:00,59.3,38.1,30.19,East,89,0.9,10.7,45,0.00,,,0.00,29.072,WeatherBaga 2.4.3,2012-04-16 02:24:00,
2012-04-15 19:29:00,58.8,38.0,30.19,WNW,284,2.0,10.7,46,0.00,,,0.00,24.713,WeatherBaga 2.4.3,2012-04-16 02:29:00,
2012-04-15 19:34:00,58.4,37.2,30.19,North,7,1.3,13.4,45,0.00,,,0.00,22.426,WeatherBaga 2.4.3,2012-04-16 02:34:00,
2012-04-15 19:39:00,58.1,36.8,30.19,NNW,336,0.2,13.4,45,0.00,,,0.00,17.433,WeatherBaga 2.4.3,2012-04-16 02:39:00,
2012-04-15 19:44:00,57.7,37.1,30.19,WNW,287,0.8,7.5,46,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2012-04-16 02:44:00,
2012-04-15 19:49:00,57.3,36.1,30.20,NW,324,3.1,6.5,45,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2012-04-16 02:49:00,
2012-04-15 19:54:00,57.0,35.8,30.20,NW,307,4.8,6.5,45,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-04-16 02:54:00,
2012-04-15 20:00:00,56.8,35.9,30.20,NNW,330,1.8,6.7,45,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2012-04-16 03:00:00,
2012-04-15 20:05:00,56.4,35.3,30.20,SSE,168,1.1,6.5,45,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-04-16 03:05:00,
2012-04-15 20:10:00,56.3,35.7,30.21,NNW,332,1.8,4.7,46,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2012-04-16 03:10:00,
2012-04-15 20:15:00,55.9,35.8,30.21,ENE,75,1.9,4.6,47,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2012-04-16 03:15:00,
2012-04-15 20:20:00,55.7,35.2,30.21,ENE,67,2.3,5.0,46,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2012-04-16 03:20:00,
2012-04-15 20:25:00,55.5,36.0,30.21,SW,220,1.1,5.0,48,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2012-04-16 03:25:00,
2012-04-15 20:30:00,55.2,36.0,30.21,North,359,2.6,3.4,48,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2012-04-16 03:30:00,
2012-04-15 20:35:00,55.0,35.2,30.21,East,85,0.8,4.7,47,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2012-04-16 03:35:00,
2012-04-15 20:40:00,54.8,35.3,30.21,NW,316,0.9,4.7,48,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2012-04-16 03:40:00,
2012-04-15 20:45:00,54.6,35.6,30.21,ENE,75,1.9,3.4,49,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-04-16 03:45:00,
2012-04-15 20:50:00,54.5,35.2,30.21,ENE,75,1.4,2.6,48,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2012-04-16 03:50:00,
2012-04-15 20:55:00,54.3,35.4,30.21,East,99,1.1,3.7,49,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2012-04-16 03:55:00,
2012-04-15 20:56:00,54.3,35.4,30.21,SE,124,1.7,3.7,49,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2012-04-16 03:56:00,
2012-04-15 21:00:00,54.1,35.6,30.22,ENE,57,0.8,3.7,50,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-04-16 04:00:00,
2012-04-15 21:06:00,53.7,35.2,30.22,East,80,0.6,2.6,50,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2012-04-16 04:06:00,
2012-04-15 21:11:00,53.6,35.6,30.22,NE,45,1.3,2.6,50,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2012-04-16 04:11:00,
2012-04-15 21:16:00,53.4,35.8,30.22,NW,308,0.3,1.7,51,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2012-04-16 04:16:00,
2012-04-15 21:21:00,53.0,36.1,30.22,ENE,78,0.6,1.4,53,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2012-04-16 04:21:00,
2012-04-15 21:26:00,52.7,35.4,30.22,ESE,115,1.2,1.7,52,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2012-04-16 04:26:00,
2012-04-15 21:31:00,52.3,36.0,30.23,SE,139,1.4,1.7,54,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-04-16 04:31:00,
2012-04-15 21:36:00,52.1,36.3,30.23,East,80,0.4,1.7,55,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-04-16 04:36:00,
2012-04-15 21:41:00,51.8,36.5,30.23,SSW,195,0.8,1.7,56,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2012-04-16 04:41:00,
2012-04-15 21:46:00,51.4,36.8,30.23,West,261,0.5,1.6,57,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2012-04-16 04:46:00,
2012-04-15 21:51:00,51.0,36.8,30.23,SE,141,0.4,1.6,58,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2012-04-16 04:51:00,
2012-04-15 21:56:00,50.9,37.1,30.23,SSW,194,0.8,1.5,59,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-04-16 04:56:00,
2012-04-15 22:01:00,50.9,37.3,30.23,WNW,290,0.8,2.1,60,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-04-16 05:01:00,
2012-04-15 22:06:00,50.5,37.5,30.23,ESE,123,0.4,2.1,61,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-04-16 05:06:00,
2012-04-15 22:11:00,50.3,37.9,30.23,ENE,77,0.8,1.6,62,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-04-16 05:11:00,
2012-04-15 22:16:00,50.1,37.8,30.23,SSW,211,0.3,1.6,63,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-04-16 05:16:00,
2012-04-15 22:21:00,49.8,38.0,30.23,West,281,0.6,1.6,64,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-04-16 05:21:00,
2012-04-15 22:26:00,49.6,37.9,30.23,South,176,0.5,1.4,64,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2012-04-16 05:26:00,
2012-04-15 22:31:00,49.4,38.3,30.23,WNW,290,1.5,1.8,65,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2012-04-16 05:31:00,
2012-04-15 22:36:00,49.4,38.6,30.23,SSE,153,0.8,1.8,66,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2012-04-16 05:36:00,
2012-04-15 22:41:00,49.2,38.5,30.23,SW,215,0.4,1.7,66,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2012-04-16 05:41:00,
2012-04-15 22:46:00,49.1,38.7,30.23,West,261,0.9,1.7,67,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2012-04-16 05:46:00,
2012-04-15 22:51:00,48.9,38.8,30.23,WSW,248,0.9,1.7,68,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2012-04-16 05:51:00,
2012-04-15 22:56:00,48.9,39.0,30.23,WNW,292,0.4,1.6,68,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2012-04-16 05:56:00,
2012-04-15 23:01:00,48.7,38.9,30.23,SSE,159,0.8,1.2,69,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2012-04-16 06:01:00,
2012-04-15 23:06:00,48.5,38.9,30.23,WNW,291,0.7,1.1,69,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-04-16 06:06:00,
2012-04-15 23:11:00,48.3,38.8,30.23,North,6,0.8,1.0,70,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2012-04-16 06:11:00,
2012-04-15 23:16:00,48.3,39.1,30.23,SW,227,0.4,0.9,70,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-04-16 06:16:00,
2012-04-15 23:21:00,48.2,39.2,30.23,WNW,283,1.2,1.5,71,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2012-04-16 06:21:00,
2012-04-15 23:26:00,48.0,39.2,30.23,SSE,154,0.5,1.5,71,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2012-04-16 06:26:00,
2012-04-15 23:31:00,48.0,39.2,30.23,NW,313,0.8,1.3,72,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2012-04-16 06:31:00,
2012-04-15 23:36:00,47.8,39.2,30.23,West,269,0.4,1.2,72,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2012-04-16 06:36:00,
2012-04-15 23:41:00,47.6,39.1,30.23,NW,310,0.7,1.2,72,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2012-04-16 06:41:00,
2012-04-15 23:46:00,47.6,39.2,30.23,SW,214,0.2,1.1,72,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2012-04-16 06:46:00,
2012-04-15 23:52:00,47.4,39.3,30.23,West,263,0.9,1.4,73,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-04-16 06:52:00,
2012-04-15 23:57:00,47.4,39.3,30.23,West,263,1.0,1.4,74,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2012-04-16 06:57:00,
