Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-08 14:03:00,69.2,22.0,30.27,NE,37,1.1,6.1,17,0.00,,,0.00,1247.676,WeatherBaga 2.4.3,2012-03-08 22:03:00,
2012-03-08 14:08:00,69.8,22.6,30.27,ENE,68,5.8,6.4,17,0.00,,,0.00,802.691,WeatherBaga 2.4.3,2012-03-08 22:08:00,
2012-03-08 14:13:00,69.9,21.7,30.27,ESE,112,0.9,6.4,16,0.00,,,0.00,793.005,WeatherBaga 2.4.3,2012-03-08 22:13:00,
2012-03-08 14:18:00,68.7,21.9,30.27,ENE,78,2.7,7.5,17,0.00,,,0.00,783.145,WeatherBaga 2.4.3,2012-03-08 22:18:00,
2012-03-08 14:23:00,68.9,22.7,30.27,NE,40,2.9,7.5,17,0.00,,,0.00,773.057,WeatherBaga 2.4.3,2012-03-08 22:23:00,
2012-03-08 14:28:00,68.5,22.7,30.27,ENE,76,3.2,9.3,18,0.00,,,0.00,761.708,WeatherBaga 2.4.3,2012-03-08 22:28:00,
2012-03-08 14:33:00,67.8,22.3,30.27,NNE,27,1.8,9.3,18,0.00,,,0.00,748.033,WeatherBaga 2.4.3,2012-03-08 22:33:00,
2012-03-08 14:38:00,67.8,21.7,30.27,NNE,30,5.0,7.6,17,0.00,,,0.00,736.229,WeatherBaga 2.4.3,2012-03-08 22:38:00,
2012-03-08 14:43:00,68.3,22.3,30.27,North,11,1.8,7.6,17,0.00,,,0.00,720.894,WeatherBaga 2.4.3,2012-03-08 22:43:00,
2012-03-08 14:48:00,68.3,21.3,30.27,NNE,33,4.8,5.5,17,0.00,,,0.00,707.555,WeatherBaga 2.4.3,2012-03-08 22:48:00,
2012-03-08 14:53:00,68.5,22.7,30.27,NE,43,2.3,6.1,18,0.00,,,0.00,693.236,WeatherBaga 2.4.3,2012-03-08 22:53:00,
2012-03-08 14:58:00,69.4,22.6,30.27,NNE,16,2.9,6.1,17,0.00,,,0.00,678.182,WeatherBaga 2.4.3,2012-03-08 22:58:00,
2012-03-08 15:03:00,68.7,22.4,30.27,NE,47,0.5,7.1,17,0.00,,,0.00,664.243,WeatherBaga 2.4.3,2012-03-08 23:03:00,
2012-03-08 15:08:00,69.0,23.1,30.26,NNE,31,2.7,7.1,18,0.00,,,0.00,647.845,WeatherBaga 2.4.3,2012-03-08 23:08:00,
2012-03-08 15:13:00,69.4,22.7,30.26,ESE,109,1.8,4.6,17,0.00,,,0.00,630.870,WeatherBaga 2.4.3,2012-03-08 23:13:00,
2012-03-08 15:18:00,69.9,22.6,30.26,East,83,1.8,4.5,17,0.00,,,0.00,612.740,WeatherBaga 2.4.3,2012-03-08 23:18:00,
2012-03-08 15:23:00,70.1,22.6,30.26,NNE,27,3.9,4.0,17,0.00,,,0.00,596.378,WeatherBaga 2.4.3,2012-03-08 23:23:00,
2012-03-08 15:28:00,69.2,21.9,30.26,WNW,300,3.7,4.5,17,0.00,,,0.00,580.568,WeatherBaga 2.4.3,2012-03-08 23:28:00,
2012-03-08 15:33:00,70.1,23.2,30.26,ENE,74,1.4,4.5,17,0.00,,,0.00,564.038,WeatherBaga 2.4.3,2012-03-08 23:33:00,
2012-03-08 15:39:00,70.3,22.9,30.26,NE,42,3.7,5.6,17,0.00,,,0.00,544.479,WeatherBaga 2.4.3,2012-03-08 23:39:00,
2012-03-08 15:44:00,69.4,22.6,30.26,NE,53,2.8,6.2,17,0.00,,,0.00,526.214,WeatherBaga 2.4.3,2012-03-08 23:44:00,
2012-03-08 15:49:00,69.0,22.1,30.26,NNW,327,1.4,6.2,17,0.00,,,0.00,507.965,WeatherBaga 2.4.3,2012-03-08 23:49:00,
2012-03-08 15:54:00,69.9,23.1,30.26,WSW,237,0.7,4.1,17,0.00,,,0.00,488.597,WeatherBaga 2.4.3,2012-03-08 23:54:00,
2012-03-08 15:59:00,71.0,23.3,30.26,WSW,250,1.0,3.2,17,0.00,,,0.00,468.837,WeatherBaga 2.4.3,2012-03-08 23:59:00,
2012-03-08 16:04:00,71.6,23.8,30.26,WSW,251,1.7,3.2,17,0.00,,,0.00,448.990,WeatherBaga 2.4.3,2012-03-09 00:04:00,
2012-03-08 16:09:00,71.9,23.6,30.26,ENE,70,1.5,2.8,16,0.00,,,0.00,256.891,WeatherBaga 2.4.3,2012-03-09 00:09:00,
2012-03-08 16:14:00,71.6,24.8,30.26,South,191,1.5,2.5,17,0.00,,,0.00,128.108,WeatherBaga 2.4.3,2012-03-09 00:14:00,
2012-03-08 16:19:00,71.0,25.5,30.26,SE,137,0.5,2.2,18,0.00,,,0.00,54.904,WeatherBaga 2.4.3,2012-03-09 00:19:00,
2012-03-08 16:24:00,70.7,23.9,30.26,WNW,291,1.4,3.1,17,0.00,,,0.00,55.188,WeatherBaga 2.4.3,2012-03-09 00:24:00,
2012-03-08 16:29:00,70.1,24.8,30.25,NNE,23,1.2,3.4,18,0.00,,,0.00,83.624,WeatherBaga 2.4.3,2012-03-09 00:29:00,
2012-03-08 16:34:00,69.4,27.8,30.26,NNE,20,4.5,5.7,21,0.00,,,0.00,52.535,WeatherBaga 2.4.3,2012-03-09 00:34:00,
2012-03-08 16:39:00,68.7,27.3,30.26,ENE,67,4.1,5.7,21,0.00,,,0.00,52.251,WeatherBaga 2.4.3,2012-03-09 00:39:00,
2012-03-08 16:44:00,68.1,26.9,30.26,NE,42,2.2,5.8,21,0.00,,,0.00,50.261,WeatherBaga 2.4.3,2012-03-09 00:44:00,
2012-03-08 16:49:00,68.0,27.6,30.26,NE,45,3.7,5.8,22,0.00,,,0.00,65.982,WeatherBaga 2.4.3,2012-03-09 00:49:00,
2012-03-08 16:54:00,68.0,27.3,30.26,ENE,62,0.8,4.8,22,0.00,,,0.00,104.612,WeatherBaga 2.4.3,2012-03-09 00:54:00,
2012-03-08 16:59:00,67.8,26.8,30.26,NNE,32,2.3,4.6,21,0.00,,,0.00,46.611,WeatherBaga 2.4.3,2012-03-09 00:59:00,
2012-03-08 17:04:00,67.8,27.0,30.26,NNW,340,1.3,4.9,22,0.00,,,0.00,45.453,WeatherBaga 2.4.3,2012-03-09 01:04:00,
2012-03-08 17:09:00,67.6,27.6,30.26,WNW,282,1.4,4.9,22,0.00,,,0.00,99.382,WeatherBaga 2.4.3,2012-03-09 01:09:00,
2012-03-08 17:14:00,67.4,27.4,30.26,NE,43,1.5,4.2,22,0.00,,,0.00,72.909,WeatherBaga 2.4.3,2012-03-09 01:14:00,
2012-03-08 17:19:00,67.2,28.4,30.26,NW,311,1.7,4.6,23,0.00,,,0.00,39.965,WeatherBaga 2.4.3,2012-03-09 01:19:00,
2012-03-08 17:24:00,67.1,29.5,30.26,NE,37,0.8,4.6,24,0.00,,,0.00,38.635,WeatherBaga 2.4.3,2012-03-09 01:24:00,
2012-03-08 17:29:00,66.7,30.4,30.27,NNW,344,2.1,3.6,26,0.00,,,0.00,35.418,WeatherBaga 2.4.3,2012-03-09 01:29:00,
2012-03-08 17:34:00,66.5,30.9,30.27,NNE,25,1.3,3.6,26,0.00,,,0.00,33.105,WeatherBaga 2.4.3,2012-03-09 01:34:00,
2012-03-08 17:39:00,66.0,31.4,30.27,NE,54,1.4,4.1,28,0.00,,,0.00,30.111,WeatherBaga 2.4.3,2012-03-09 01:39:00,
2012-03-08 17:44:00,65.6,31.9,30.27,NNW,328,2.4,4.1,28,0.00,,,0.00,27.003,WeatherBaga 2.4.3,2012-03-09 01:44:00,
2012-03-08 17:49:00,65.1,31.6,30.27,NE,53,1.0,3.2,28,0.00,,,0.00,24.016,WeatherBaga 2.4.3,2012-03-09 01:49:00,
2012-03-08 17:54:00,64.7,32.6,30.27,NNE,16,0.4,3.2,30,0.00,,,0.00,20.056,WeatherBaga 2.4.3,2012-03-09 01:54:00,
2012-03-08 17:59:00,64.2,33.1,30.27,NE,44,1.6,1.7,31,0.00,,,0.00,16.364,WeatherBaga 2.4.3,2012-03-09 01:59:00,
2012-03-08 18:04:00,63.6,32.5,30.27,NE,44,1.3,2.1,31,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2012-03-09 02:04:00,
2012-03-08 18:09:00,63.1,32.8,30.27,North,0,1.4,2.4,32,0.00,,,0.00,10.942,WeatherBaga 2.4.3,2012-03-09 02:09:00,
2012-03-08 18:14:00,62.6,32.0,30.27,North,350,1.6,3.1,32,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-03-09 02:14:00,
2012-03-08 18:19:00,62.0,32.0,30.28,NNW,344,0.7,3.1,32,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2012-03-09 02:19:00,
2012-03-08 18:24:00,61.5,31.6,30.28,NNW,332,0.8,1.8,32,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-03-09 02:24:00,
2012-03-08 18:29:00,60.9,32.4,30.28,SE,129,0.2,1.8,34,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2012-03-09 02:29:00,
2012-03-08 18:34:00,60.2,32.3,30.28,WNW,295,0.4,0.9,35,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-03-09 02:34:00,
2012-03-08 18:39:00,59.7,33.7,30.28,SSW,206,1.1,1.2,38,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2012-03-09 02:39:00,
2012-03-08 18:44:00,59.0,32.9,30.28,South,186,0.2,1.6,37,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-03-09 02:44:00,
2012-03-08 18:49:00,58.4,33.2,30.28,NE,44,0.6,1.6,39,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2012-03-09 02:49:00,
2012-03-08 18:54:00,58.2,33.4,30.28,WNW,287,0.4,1.4,39,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2012-03-09 02:54:00,
2012-03-08 18:59:00,57.7,33.1,30.28,SSW,192,0.3,1.4,39,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2012-03-09 02:59:00,
2012-03-08 19:04:00,57.3,34.1,30.28,South,190,0.6,1.0,42,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-03-09 03:04:00,
2012-03-08 19:09:00,56.8,33.8,30.29,South,186,0.2,1.0,42,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2012-03-09 03:09:00,
2012-03-08 19:14:00,56.4,33.9,30.29,NW,304,1.0,1.1,43,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2012-03-09 03:14:00,
2012-03-08 19:19:00,56.1,33.7,30.29,NNE,31,0.4,1.2,43,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2012-03-09 03:19:00,
2012-03-08 19:24:00,55.9,35.2,30.29,ENE,61,0.3,1.2,46,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2012-03-09 03:24:00,
2012-03-08 19:29:00,55.5,34.1,30.29,North,359,0.7,1.0,44,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2012-03-09 03:29:00,
2012-03-08 19:34:00,55.2,34.6,30.30,SSE,162,0.5,1.1,46,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-03-09 03:34:00,
2012-03-08 19:39:00,54.8,34.2,30.30,WNW,287,0.4,1.1,46,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2012-03-09 03:39:00,
2012-03-08 19:44:00,54.5,34.7,30.30,South,190,0.5,0.8,47,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-03-09 03:44:00,
2012-03-08 19:50:00,53.9,34.9,30.30,SSW,198,0.4,0.8,48,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2012-03-09 03:50:00,
2012-03-08 19:55:00,53.6,35.0,30.30,ESE,122,0.2,0.8,49,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2012-03-09 03:55:00,
2012-03-08 20:00:00,53.2,34.9,30.30,WNW,291,1.1,1.2,50,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-03-09 04:00:00,
2012-03-08 20:05:00,52.8,34.8,30.30,SSW,199,0.7,1.2,50,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2012-03-09 04:05:00,
2012-03-08 20:10:00,52.7,34.8,30.31,NE,37,0.4,1.5,51,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2012-03-09 04:10:00,
2012-03-08 20:15:00,52.5,35.4,30.31,NNW,340,0.7,1.5,52,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2012-03-09 04:15:00,
2012-03-08 20:20:00,52.1,35.3,30.30,WNW,300,0.4,1.1,53,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-03-09 04:20:00,
2012-03-08 20:25:00,51.9,35.0,30.31,WNW,301,0.7,1.3,52,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2012-03-09 04:25:00,
2012-03-08 20:30:00,51.8,35.1,30.31,West,277,1.0,1.3,53,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2012-03-09 04:30:00,
2012-03-08 20:36:00,51.6,35.4,30.31,SSW,209,0.8,1.5,54,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2012-03-09 04:36:00,
2012-03-08 20:41:00,51.4,35.4,30.31,ENE,69,0.8,1.5,54,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-03-09 04:41:00,
2012-03-08 20:46:00,51.0,35.2,30.31,WNW,302,0.6,1.0,55,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2012-03-09 04:46:00,
2012-03-08 20:51:00,50.9,35.3,30.31,SSW,212,0.3,1.0,55,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-03-09 04:51:00,
2012-03-08 20:56:00,50.5,35.6,30.32,NNW,345,0.8,1.0,57,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2012-03-09 04:56:00,
2012-03-08 21:00:00,50.3,35.8,30.32,South,172,0.3,0.9,58,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2012-03-09 05:00:00,
2012-03-08 21:01:00,50.3,35.8,30.32,NW,318,0.4,0.9,58,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2012-03-09 05:01:00,
2012-03-08 21:02:00,50.1,35.5,30.31,WNW,289,0.7,0.9,57,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2012-03-09 05:02:00,
2012-03-08 21:07:00,49.8,35.5,30.32,ESE,118,0.4,0.8,58,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-03-09 05:07:00,
2012-03-08 21:12:00,49.6,35.4,30.32,NNW,330,0.4,0.9,58,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-03-09 05:12:00,
2012-03-08 21:17:00,49.4,35.7,30.32,NE,51,1.0,1.4,59,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2012-03-09 05:17:00,
2012-03-08 21:22:00,49.4,35.6,30.32,North,1,0.6,1.5,59,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2012-03-09 05:22:00,
2012-03-08 21:27:00,49.2,35.5,30.32,NNW,328,0.8,1.7,59,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2012-03-09 05:27:00,
2012-03-08 21:32:00,49.1,35.6,30.33,WSW,247,0.6,1.7,60,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-03-09 05:32:00,
2012-03-08 21:37:00,48.7,35.5,30.33,WNW,287,0.7,1.4,60,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2012-03-09 05:37:00,
2012-03-08 21:42:00,48.5,36.1,30.33,East,99,0.4,1.4,62,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-03-09 05:42:00,
2012-03-08 21:47:00,48.3,35.9,30.33,West,280,0.7,1.4,62,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2012-03-09 05:47:00,
2012-03-08 21:52:00,48.0,35.8,30.33,ESE,116,0.6,1.0,63,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2012-03-09 05:52:00,
2012-03-08 21:57:00,47.8,35.8,30.33,SW,223,0.3,1.0,63,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-03-09 05:57:00,
2012-03-08 22:02:00,47.6,35.6,30.33,SSE,147,0.9,1.1,63,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2012-03-09 06:02:00,
2012-03-08 22:07:00,47.6,35.9,30.33,South,184,1.0,1.7,64,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2012-03-09 06:07:00,
2012-03-08 22:12:00,47.6,36.0,30.34,SW,223,1.1,1.7,64,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2012-03-09 06:12:00,
2012-03-08 22:17:00,47.4,35.9,30.34,SW,221,0.6,1.4,64,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-03-09 06:17:00,
2012-03-08 22:22:00,47.3,35.8,30.34,West,264,0.6,1.2,64,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2012-03-09 06:22:00,
2012-03-08 22:27:00,46.9,35.6,30.34,West,275,0.2,1.1,65,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2012-03-09 06:27:00,
2012-03-08 22:32:00,46.7,36.0,30.34,SSE,156,1.0,1.1,66,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2012-03-09 06:32:00,
2012-03-08 22:37:00,46.5,35.8,30.34,South,175,0.3,1.1,66,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2012-03-09 06:37:00,
2012-03-08 22:42:00,46.5,36.0,30.34,SW,216,0.6,1.4,67,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2012-03-09 06:42:00,
2012-03-08 22:47:00,46.2,35.9,30.34,SE,132,0.4,1.4,67,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2012-03-09 06:47:00,
2012-03-08 22:52:00,46.0,35.7,30.34,WSW,250,0.8,1.0,67,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2012-03-09 06:52:00,
2012-03-08 22:57:00,45.8,35.7,30.34,ENE,71,0.4,1.4,68,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2012-03-09 06:57:00,
2012-03-08 23:02:00,45.8,35.9,30.34,SW,218,0.5,1.4,68,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2012-03-09 07:02:00,
2012-03-08 23:07:00,45.6,35.9,30.34,NNW,340,0.8,1.3,69,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2012-03-09 07:07:00,
2012-03-08 23:12:00,45.5,35.7,30.34,SW,223,0.2,1.2,68,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2012-03-09 07:12:00,
2012-03-08 23:17:00,45.3,35.9,30.34,WNW,293,0.4,1.0,69,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2012-03-09 07:17:00,
2012-03-08 23:22:00,45.1,35.9,30.34,NNE,30,0.2,1.0,70,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-03-09 07:22:00,
2012-03-08 23:27:00,44.7,35.6,30.34,NW,315,0.5,1.0,70,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2012-03-09 07:27:00,
2012-03-08 23:32:00,44.6,35.8,30.34,SSE,168,0.6,0.9,71,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2012-03-09 07:32:00,
2012-03-08 23:37:00,44.2,35.4,30.34,WNW,294,0.5,0.9,71,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2012-03-09 07:37:00,
2012-03-08 23:42:00,44.0,35.3,30.34,NW,315,0.9,1.1,71,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-03-09 07:42:00,
2012-03-08 23:47:00,44.0,35.5,30.34,NNW,327,0.4,1.1,72,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2012-03-09 07:47:00,
2012-03-08 23:52:00,43.8,35.5,30.34,SSE,163,0.6,1.2,72,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2012-03-09 07:52:00,
2012-03-08 23:57:00,43.8,35.5,30.34,SE,136,0.9,1.2,72,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-03-09 07:57:00,
