Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-19 14:04:00,56.8,34.8,30.09,North,2,2.6,6.1,44,0.00,,,0.00,678.571,WeatherBaga 2.4.3,2012-02-19 22:04:00,
2012-02-19 14:09:00,57.7,35.7,30.09,ENE,63,1.3,5.3,44,0.00,,,0.00,656.649,WeatherBaga 2.4.3,2012-02-19 22:09:00,
2012-02-19 14:14:00,58.4,35.9,30.09,ENE,60,4.4,8.9,43,0.00,,,0.00,656.039,WeatherBaga 2.4.3,2012-02-19 22:14:00,
2012-02-19 14:19:00,57.7,35.3,30.09,East,99,2.6,8.9,43,0.00,,,0.00,654.306,WeatherBaga 2.4.3,2012-02-19 22:19:00,
2012-02-19 14:24:00,59.1,31.1,30.09,ENE,72,0.9,7.1,34,0.00,,,0.00,642.133,WeatherBaga 2.4.3,2012-02-19 22:24:00,
2012-02-19 14:29:00,59.9,28.7,30.08,North,10,2.5,6.0,30,0.00,,,0.00,632.916,WeatherBaga 2.4.3,2012-02-19 22:29:00,
2012-02-19 14:34:00,59.5,24.7,30.08,East,80,1.4,7.9,26,0.00,,,0.00,621.155,WeatherBaga 2.4.3,2012-02-19 22:34:00,
2012-02-19 14:39:00,59.5,25.4,30.08,WNW,293,3.1,7.9,27,0.00,,,0.00,608.730,WeatherBaga 2.4.3,2012-02-19 22:39:00,
2012-02-19 14:44:00,59.5,27.2,30.08,NW,304,2.9,8.3,29,0.00,,,0.00,593.982,WeatherBaga 2.4.3,2012-02-19 22:44:00,
2012-02-19 14:49:00,59.1,25.2,30.08,East,95,4.2,8.3,27,0.00,,,0.00,581.433,WeatherBaga 2.4.3,2012-02-19 22:49:00,
2012-02-19 14:54:00,58.6,25.0,30.08,SW,217,1.0,7.6,27,0.00,,,0.00,565.761,WeatherBaga 2.4.3,2012-02-19 22:54:00,
2012-02-19 14:59:00,57.9,23.2,30.08,North,356,5.1,9.7,26,0.00,,,0.00,552.379,WeatherBaga 2.4.3,2012-02-19 22:59:00,
2012-02-19 15:04:00,57.9,19.4,30.08,WNW,283,3.2,9.7,22,0.00,,,0.00,538.335,WeatherBaga 2.4.3,2012-02-19 23:04:00,
2012-02-19 15:09:00,58.6,21.6,30.08,West,271,1.8,8.1,24,0.00,,,0.00,523.389,WeatherBaga 2.4.3,2012-02-19 23:09:00,
2012-02-19 15:14:00,59.3,22.4,30.07,North,0,5.7,6.2,24,0.00,,,0.00,494.916,WeatherBaga 2.4.3,2012-02-19 23:14:00,
2012-02-19 15:19:00,59.1,23.2,30.07,ENE,74,2.2,7.2,25,0.00,,,0.00,476.526,WeatherBaga 2.4.3,2012-02-19 23:19:00,
2012-02-19 15:24:00,59.5,25.2,30.08,NW,324,3.5,8.6,27,0.00,,,0.00,474.961,WeatherBaga 2.4.3,2012-02-19 23:24:00,
2012-02-19 15:29:00,58.6,25.2,30.08,NNW,346,4.2,8.6,28,0.00,,,0.00,465.880,WeatherBaga 2.4.3,2012-02-19 23:29:00,
2012-02-19 15:34:00,58.4,26.7,30.08,NW,319,2.2,7.5,30,0.00,,,0.00,445.017,WeatherBaga 2.4.3,2012-02-19 23:34:00,
2012-02-19 15:40:00,58.2,24.8,30.08,NNW,332,2.7,11.1,28,0.00,,,0.00,427.639,WeatherBaga 2.4.3,2012-02-19 23:40:00,
2012-02-19 15:45:00,58.1,28.3,30.08,WNW,294,4.4,11.1,32,0.00,,,0.00,399.939,WeatherBaga 2.4.3,2012-02-19 23:45:00,
2012-02-19 15:50:00,58.2,31.0,30.08,ENE,65,1.1,9.7,36,0.00,,,0.00,392.098,WeatherBaga 2.4.3,2012-02-19 23:50:00,
2012-02-19 15:55:00,58.4,33.0,30.08,NW,312,3.4,8.7,38,0.00,,,0.00,274.232,WeatherBaga 2.4.3,2012-02-19 23:55:00,
2012-02-19 16:00:00,57.9,33.9,30.08,NNW,334,1.6,6.7,40,0.00,,,0.00,109.222,WeatherBaga 2.4.3,2012-02-20 00:00:00,
2012-02-19 16:05:00,57.2,34.4,30.07,ESE,119,0.7,6.4,42,0.00,,,0.00,155.990,WeatherBaga 2.4.3,2012-02-20 00:05:00,
2012-02-19 16:10:00,56.3,34.6,30.07,NNW,336,1.9,5.5,44,0.00,,,0.00,94.158,WeatherBaga 2.4.3,2012-02-20 00:10:00,
2012-02-19 16:15:00,56.3,34.4,30.07,SSE,148,1.4,5.5,44,0.00,,,0.00,94.022,WeatherBaga 2.4.3,2012-02-20 00:15:00,
2012-02-19 16:20:00,56.1,34.8,30.07,North,358,7.3,8.0,45,0.00,,,0.00,66.791,WeatherBaga 2.4.3,2012-02-20 00:20:00,
2012-02-19 16:25:00,55.4,35.4,30.07,West,268,1.4,8.0,47,0.00,,,0.00,59.438,WeatherBaga 2.4.3,2012-02-20 00:25:00,
2012-02-19 16:30:00,55.5,35.5,30.07,SSE,158,2.4,6.6,47,0.00,,,0.00,57.709,WeatherBaga 2.4.3,2012-02-20 00:30:00,
2012-02-19 16:35:00,55.4,35.7,30.07,North,3,2.0,3.6,48,0.00,,,0.00,56.188,WeatherBaga 2.4.3,2012-02-20 00:35:00,
2012-02-19 16:40:00,55.0,35.4,30.07,SW,232,1.1,5.8,48,0.00,,,0.00,55.092,WeatherBaga 2.4.3,2012-02-20 00:40:00,
2012-02-19 16:45:00,54.8,35.1,30.07,NW,308,1.9,5.8,47,0.00,,,0.00,55.769,WeatherBaga 2.4.3,2012-02-20 00:45:00,
2012-02-19 16:50:00,54.5,34.1,30.08,NW,326,1.6,6.4,46,0.00,,,0.00,54.855,WeatherBaga 2.4.3,2012-02-20 00:50:00,
2012-02-19 16:55:00,53.9,33.6,30.08,North,356,0.6,7.3,46,0.00,,,0.00,50.915,WeatherBaga 2.4.3,2012-02-20 00:55:00,
2012-02-19 17:00:00,53.9,34.1,30.08,NW,321,2.2,7.3,47,0.00,,,0.00,74.648,WeatherBaga 2.4.3,2012-02-20 01:00:00,
2012-02-19 17:05:00,53.6,35.2,30.09,NNW,340,3.8,7.2,50,0.00,,,0.00,48.882,WeatherBaga 2.4.3,2012-02-20 01:05:00,
2012-02-19 17:10:00,53.2,35.6,30.09,NNW,347,3.8,7.6,51,0.00,,,0.00,42.585,WeatherBaga 2.4.3,2012-02-20 01:10:00,
2012-02-19 17:15:00,52.8,35.9,30.09,NW,319,1.5,7.6,53,0.00,,,0.00,30.834,WeatherBaga 2.4.3,2012-02-20 01:15:00,
2012-02-19 17:20:00,52.8,36.1,30.09,West,276,1.1,7.0,53,0.00,,,0.00,26.016,WeatherBaga 2.4.3,2012-02-20 01:20:00,
2012-02-19 17:26:00,52.7,36.8,30.10,NNW,333,1.4,4.2,55,0.00,,,0.00,22.419,WeatherBaga 2.4.3,2012-02-20 01:26:00,
2012-02-19 17:31:00,52.3,37.0,30.10,NNE,23,1.4,4.5,56,0.00,,,0.00,18.495,WeatherBaga 2.4.3,2012-02-20 01:31:00,
2012-02-19 17:36:00,51.9,37.1,30.10,NE,46,0.5,4.9,57,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2012-02-20 01:36:00,
2012-02-19 17:41:00,51.6,37.3,30.09,WNW,295,1.6,4.9,58,0.00,,,0.00,11.556,WeatherBaga 2.4.3,2012-02-20 01:41:00,
2012-02-19 17:46:00,51.4,37.4,30.10,NE,52,0.3,4.8,59,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-02-20 01:46:00,
2012-02-19 17:51:00,51.0,37.5,30.09,ESE,114,0.8,4.8,60,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-02-20 01:51:00,
2012-02-19 17:56:00,50.7,37.5,30.10,South,189,0.5,4.2,60,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2012-02-20 01:56:00,
2012-02-19 18:01:00,50.1,37.5,30.10,South,176,1.0,1.5,62,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2012-02-20 02:01:00,
2012-02-19 18:06:00,49.8,36.4,30.10,SSW,193,0.8,3.6,60,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2012-02-20 02:06:00,
2012-02-19 18:11:00,49.8,36.4,30.10,East,89,0.4,4.7,60,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-02-20 02:11:00,
2012-02-19 18:16:00,49.4,36.4,30.10,NW,321,1.0,4.7,61,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2012-02-20 02:16:00,
2012-02-19 18:21:00,49.2,36.6,30.10,NNW,333,1.2,2.2,62,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2012-02-20 02:21:00,
2012-02-19 18:26:00,48.9,36.8,30.10,NW,324,0.5,3.3,63,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2012-02-20 02:26:00,
2012-02-19 18:31:00,48.7,36.9,30.10,North,349,0.5,3.3,64,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2012-02-20 02:31:00,
2012-02-19 18:36:00,48.5,37.0,30.10,West,267,0.8,2.9,64,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-02-20 02:36:00,
2012-02-19 18:41:00,48.3,37.1,30.10,SSE,163,0.3,2.9,65,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-02-20 02:41:00,
2012-02-19 18:46:00,48.2,37.2,30.10,West,271,0.5,1.6,66,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-20 02:46:00,
2012-02-19 18:51:00,48.0,37.2,30.10,SSE,155,0.5,1.6,66,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2012-02-20 02:51:00,
2012-02-19 18:56:00,47.6,37.2,30.10,SE,139,0.3,1.2,67,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2012-02-20 02:56:00,
2012-02-19 19:01:00,47.3,37.3,30.10,NE,52,0.8,1.3,68,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2012-02-20 03:01:00,
2012-02-19 19:06:00,47.3,37.4,30.09,SSW,206,0.8,1.3,68,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2012-02-20 03:06:00,
2012-02-19 19:11:00,47.1,37.4,30.09,NE,51,0.6,1.2,69,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2012-02-20 03:11:00,
2012-02-19 19:16:00,46.9,37.6,30.10,NNW,345,0.5,1.2,70,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-02-20 03:16:00,
2012-02-19 19:21:00,46.7,37.5,30.09,SSE,164,0.6,1.2,70,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2012-02-20 03:21:00,
2012-02-19 19:26:00,46.4,37.4,30.09,South,190,0.3,1.0,71,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2012-02-20 03:26:00,
2012-02-19 19:31:00,46.2,37.4,30.09,SSE,158,0.8,1.1,71,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-20 03:31:00,
2012-02-19 19:36:00,46.0,37.4,30.10,NW,305,0.9,1.4,72,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-20 03:36:00,
2012-02-19 19:41:00,45.8,37.4,30.10,NW,306,1.1,1.4,72,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2012-02-20 03:41:00,
2012-02-19 19:46:00,45.6,37.6,30.10,ENE,62,0.5,1.6,73,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-02-20 03:46:00,
2012-02-19 19:51:00,45.6,37.7,30.10,NE,35,0.7,1.6,74,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2012-02-20 03:51:00,
2012-02-19 19:56:00,45.5,37.7,30.10,WNW,289,0.3,1.3,74,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2012-02-20 03:56:00,
2012-02-19 20:01:00,45.3,37.8,30.10,East,93,0.4,1.0,75,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2012-02-20 04:01:00,
2012-02-19 20:06:00,45.1,37.8,30.10,NNW,334,0.4,1.2,76,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2012-02-20 04:06:00,
2012-02-19 20:11:00,44.9,37.9,30.11,NW,305,0.8,1.2,76,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2012-02-20 04:11:00,
2012-02-19 20:16:00,44.7,37.9,30.11,SE,126,0.6,1.2,77,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2012-02-20 04:16:00,
2012-02-19 20:21:00,44.6,37.9,30.11,ESE,107,0.2,0.9,77,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-02-20 04:21:00,
2012-02-19 20:26:00,44.4,37.8,30.12,South,171,0.1,0.9,77,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2012-02-20 04:26:00,
2012-02-19 20:31:00,44.2,37.8,30.12,SE,134,0.4,0.9,78,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-02-20 04:31:00,
2012-02-19 20:36:00,44.2,37.8,30.12,SSE,164,0.6,1.0,78,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2012-02-20 04:36:00,
2012-02-19 20:41:00,44.0,37.6,30.13,WNW,296,1.0,1.3,78,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-02-20 04:41:00,
2012-02-19 20:46:00,44.2,38.0,30.13,NNW,337,1.3,1.5,79,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-02-20 04:46:00,
2012-02-19 20:51:00,44.4,38.2,30.14,North,3,0.6,1.8,79,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-02-20 04:51:00,
2012-02-19 20:56:00,44.6,38.3,30.14,SSE,167,0.3,1.8,78,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2012-02-20 04:56:00,
2012-02-19 21:00:00,44.7,38.2,30.14,West,276,0.4,1.5,78,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-02-20 05:00:00,
2012-02-19 21:01:00,44.7,38.3,30.14,WSW,250,0.8,1.3,78,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2012-02-20 05:01:00,
2012-02-19 21:06:00,45.1,38.6,30.15,WSW,251,0.6,1.4,78,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-02-20 05:06:00,
2012-02-19 21:11:00,45.3,38.4,30.15,WSW,240,0.1,1.4,77,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-02-20 05:11:00,
2012-02-19 21:16:00,45.6,38.3,30.15,SE,128,0.4,1.3,76,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2012-02-20 05:16:00,
2012-02-19 21:21:00,45.8,38.1,30.14,SE,133,0.8,1.4,74,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-02-20 05:21:00,
2012-02-19 21:26:00,46.0,38.2,30.14,WNW,298,0.6,1.4,74,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-02-20 05:26:00,
2012-02-19 21:32:00,46.2,38.3,30.14,West,273,0.5,1.4,74,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-02-20 05:32:00,
2012-02-19 21:37:00,46.2,38.3,30.14,SE,140,0.6,1.4,74,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2012-02-20 05:37:00,
2012-02-19 21:42:00,46.4,38.3,30.14,South,184,0.5,1.2,73,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2012-02-20 05:42:00,
2012-02-19 21:47:00,46.5,38.4,30.15,SSW,207,0.8,1.4,73,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-02-20 05:47:00,
2012-02-19 21:52:00,46.5,38.2,30.15,SSW,194,0.3,1.5,73,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2012-02-20 05:52:00,
2012-02-19 21:57:00,46.7,38.2,30.13,SSE,150,2.1,2.7,72,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2012-02-20 05:57:00,
2012-02-19 22:02:00,46.9,38.4,30.11,SSE,154,4.3,6.8,72,0.00,,,0.00,4.094,WeatherBaga 2.4.3,2012-02-20 06:02:00,
2012-02-19 22:07:00,46.9,38.6,30.10,SSE,157,4.3,8.5,73,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2012-02-20 06:07:00,
2012-02-19 22:12:00,46.7,38.6,30.11,SSE,156,2.2,8.5,73,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-02-20 06:12:00,
2012-02-19 22:17:00,46.7,38.8,30.10,SSE,161,4.3,6.5,74,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-02-20 06:17:00,
2012-02-19 22:22:00,46.5,38.7,30.11,SSE,148,2.1,6.6,74,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-20 06:22:00,
2012-02-19 22:27:00,46.5,38.9,30.11,SSW,206,1.4,6.6,75,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-02-20 06:27:00,
2012-02-19 22:32:00,46.4,38.8,30.12,SE,133,0.6,5.0,75,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2012-02-20 06:32:00,
2012-02-19 22:37:00,46.2,38.9,30.11,South,179,1.2,1.8,76,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2012-02-20 06:37:00,
2012-02-19 22:42:00,46.2,39.2,30.10,SE,132,2.7,3.7,77,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-02-20 06:42:00,
2012-02-19 22:47:00,46.2,39.3,30.10,SE,144,1.5,3.7,77,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2012-02-20 06:47:00,
2012-02-19 22:52:00,46.4,39.4,30.10,SSE,154,0.8,3.4,77,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2012-02-20 06:52:00,
2012-02-19 22:57:00,46.2,39.4,30.10,SE,138,0.2,2.5,77,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2012-02-20 06:57:00,
2012-02-19 23:02:00,46.0,39.4,30.10,ESE,115,0.7,1.2,78,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-02-20 07:02:00,
2012-02-19 23:07:00,45.8,39.4,30.10,SE,129,0.6,1.3,78,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2012-02-20 07:07:00,
2012-02-19 23:12:00,45.8,39.5,30.10,SE,141,0.6,2.3,79,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2012-02-20 07:12:00,
2012-02-19 23:17:00,45.8,39.5,30.11,SSE,152,0.9,2.4,78,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2012-02-20 07:17:00,
2012-02-19 23:22:00,46.0,39.5,30.11,SSW,192,0.8,2.4,78,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2012-02-20 07:22:00,
2012-02-19 23:27:00,46.0,39.6,30.12,NW,312,1.6,1.9,78,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2012-02-20 07:27:00,
2012-02-19 23:32:00,46.2,39.7,30.12,SW,234,0.4,1.8,78,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2012-02-20 07:32:00,
2012-02-19 23:37:00,46.2,39.7,30.12,SSE,152,0.8,1.8,78,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2012-02-20 07:37:00,
2012-02-19 23:42:00,46.4,39.8,30.12,SW,225,0.4,1.2,78,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-02-20 07:42:00,
2012-02-19 23:47:00,46.2,39.6,30.12,ESE,115,0.3,1.0,78,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-02-20 07:47:00,
2012-02-19 23:52:00,46.4,39.8,30.13,North,355,0.7,1.1,78,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2012-02-20 07:52:00,
2012-02-19 23:57:00,46.4,39.9,30.13,NNW,335,1.3,1.4,78,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2012-02-20 07:57:00,
