Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-10 14:24:00,80.9,53.9,29.87,NNW,347,3.5,7.8,40,0.00,,,0.00,292.151,WeatherBaga 2.4.4,2012-07-10 21:24:00,
2012-07-10 14:29:00,82.2,54.3,29.87,North,10,4.0,7.8,38,0.00,,,0.00,292.422,WeatherBaga 2.4.4,2012-07-10 21:29:00,
2012-07-10 14:34:00,82.5,54.9,29.87,NNE,16,1.7,6.9,39,0.00,,,0.00,289.666,WeatherBaga 2.4.4,2012-07-10 21:34:00,
2012-07-10 14:39:00,82.0,53.1,29.87,West,262,2.8,8.5,37,0.00,,,0.00,289.561,WeatherBaga 2.4.4,2012-07-10 21:39:00,
2012-07-10 14:44:00,83.1,53.8,29.87,NNE,17,3.1,8.5,37,0.00,,,0.00,289.815,WeatherBaga 2.4.4,2012-07-10 21:44:00,
2012-07-10 14:49:00,82.2,54.6,29.87,NE,41,3.2,7.9,39,0.00,,,0.00,289.868,WeatherBaga 2.4.4,2012-07-10 21:49:00,
2012-07-10 14:54:00,82.2,54.3,29.87,ENE,60,2.3,9.3,38,0.00,,,0.00,289.109,WeatherBaga 2.4.4,2012-07-10 21:54:00,
2012-07-10 15:00:00,82.0,54.3,29.87,NW,316,3.6,7.6,39,0.00,,,0.00,289.647,WeatherBaga 2.4.4,2012-07-10 22:00:00,
2012-07-10 15:05:00,83.3,53.7,29.87,NW,319,4.7,7.6,36,0.00,,,0.00,289.406,WeatherBaga 2.4.4,2012-07-10 22:05:00,
2012-07-10 15:10:00,83.4,54.8,29.86,West,279,1.9,6.9,38,0.00,,,0.00,289.366,WeatherBaga 2.4.4,2012-07-10 22:10:00,
2012-07-10 15:15:00,84.0,52.7,29.86,NNW,336,4.5,7.6,34,0.00,,,0.00,289.557,WeatherBaga 2.4.4,2012-07-10 22:15:00,
2012-07-10 15:21:00,83.6,52.6,29.86,ESE,108,1.4,7.8,35,0.00,,,0.00,288.957,WeatherBaga 2.4.4,2012-07-10 22:21:00,
2012-07-10 15:26:00,83.6,52.2,29.86,NNW,331,4.8,7.8,34,0.00,,,0.00,288.475,WeatherBaga 2.4.4,2012-07-10 22:26:00,
2012-07-10 15:31:00,83.3,52.4,29.86,NNW,346,3.0,9.0,35,0.00,,,0.00,288.218,WeatherBaga 2.4.4,2012-07-10 22:31:00,
2012-07-10 15:36:00,83.4,51.8,29.85,WNW,289,4.3,8.1,34,0.00,,,0.00,288.303,WeatherBaga 2.4.4,2012-07-10 22:36:00,
2012-07-10 15:42:00,82.9,53.0,29.85,ESE,118,1.6,7.7,36,0.00,,,0.00,288.293,WeatherBaga 2.4.4,2012-07-10 22:42:00,
2012-07-10 15:47:00,82.7,53.4,29.85,ENE,74,3.3,7.7,37,0.00,,,0.00,288.518,WeatherBaga 2.4.4,2012-07-10 22:47:00,
2012-07-10 15:52:00,82.4,54.0,29.85,NNW,328,2.4,9.3,38,0.00,,,0.00,288.475,WeatherBaga 2.4.4,2012-07-10 22:52:00,
2012-07-10 15:57:00,83.3,54.9,29.85,NNE,18,1.3,9.3,38,0.00,,,0.00,288.828,WeatherBaga 2.4.4,2012-07-10 22:57:00,
2012-07-10 16:02:00,82.9,53.9,29.85,ENE,71,1.6,6.7,37,0.00,,,0.00,291.217,WeatherBaga 2.4.4,2012-07-10 23:02:00,
2012-07-10 16:07:00,82.9,53.3,29.85,NNE,31,1.9,9.4,36,0.00,,,0.00,291.095,WeatherBaga 2.4.4,2012-07-10 23:07:00,
2012-07-10 16:12:00,82.0,54.2,29.85,ENE,67,2.3,9.4,38,0.00,,,0.00,291.184,WeatherBaga 2.4.4,2012-07-10 23:12:00,
2012-07-10 16:17:00,81.3,53.5,29.85,North,352,2.4,8.6,38,0.00,,,0.00,287.515,WeatherBaga 2.4.4,2012-07-10 23:17:00,
2012-07-10 16:23:00,82.5,54.2,29.85,NE,50,1.4,8.6,38,0.00,,,0.00,287.594,WeatherBaga 2.4.4,2012-07-10 23:23:00,
2012-07-10 16:28:00,83.1,52.1,29.84,SE,130,1.7,5.8,34,0.00,,,0.00,287.577,WeatherBaga 2.4.4,2012-07-10 23:28:00,
2012-07-10 16:33:00,83.3,52.7,29.84,North,356,3.7,8.0,35,0.00,,,0.00,287.954,WeatherBaga 2.4.4,2012-07-10 23:33:00,
2012-07-10 16:38:00,84.0,52.5,29.84,North,353,1.9,8.0,34,0.00,,,0.00,288.056,WeatherBaga 2.4.4,2012-07-10 23:38:00,
2012-07-10 16:44:00,82.9,52.7,29.84,North,350,1.8,6.3,35,0.00,,,0.00,288.228,WeatherBaga 2.4.4,2012-07-10 23:44:00,
2012-07-10 16:49:00,82.7,51.6,29.84,NW,317,3.2,7.9,34,0.00,,,0.00,292.075,WeatherBaga 2.4.4,2012-07-10 23:49:00,
2012-07-10 16:54:00,82.4,51.8,29.84,NE,36,3.5,7.9,35,0.00,,,0.00,292.382,WeatherBaga 2.4.4,2012-07-10 23:54:00,
2012-07-10 16:59:00,81.6,52.1,29.84,ENE,67,1.1,6.3,36,0.00,,,0.00,292.214,WeatherBaga 2.4.4,2012-07-10 23:59:00,
2012-07-10 17:04:00,81.5,51.8,29.84,ENE,77,1.4,6.7,36,0.00,,,0.00,292.488,WeatherBaga 2.4.4,2012-07-11 00:04:00,
2012-07-10 17:09:00,81.8,51.6,29.84,NW,322,2.4,7.3,35,0.00,,,0.00,293.359,WeatherBaga 2.4.4,2012-07-11 00:09:00,
2012-07-10 17:14:00,82.0,52.7,29.84,North,352,2.3,7.3,36,0.00,,,0.00,293.923,WeatherBaga 2.4.4,2012-07-11 00:14:00,
2012-07-10 17:20:00,80.7,51.9,29.84,NNE,18,2.5,9.4,37,0.00,,,0.00,295.167,WeatherBaga 2.4.4,2012-07-11 00:20:00,
2012-07-10 17:25:00,80.0,52.2,29.84,NNW,345,3.8,9.4,38,0.00,,,0.00,296.454,WeatherBaga 2.4.4,2012-07-11 00:25:00,
2012-07-10 17:30:00,79.7,52.7,29.84,East,79,3.6,8.2,39,0.00,,,0.00,298.936,WeatherBaga 2.4.4,2012-07-11 00:30:00,
2012-07-10 17:35:00,78.6,52.8,29.83,ENE,57,8.1,8.6,41,0.00,,,0.00,299.537,WeatherBaga 2.4.4,2012-07-11 00:35:00,
2012-07-10 17:41:00,78.0,52.6,29.83,East,96,3.3,8.6,41,0.00,,,0.00,300.207,WeatherBaga 2.4.4,2012-07-11 00:41:00,
2012-07-10 17:46:00,78.0,52.7,29.83,NE,37,2.8,7.7,42,0.00,,,0.00,300.428,WeatherBaga 2.4.4,2012-07-11 00:46:00,
2012-07-10 17:51:00,77.7,53.1,29.83,NE,43,3.4,8.3,43,0.00,,,0.00,294.511,WeatherBaga 2.4.4,2012-07-11 00:51:00,
2012-07-10 17:57:00,76.8,52.7,29.83,NNE,19,4.2,7.3,43,0.00,,,0.00,294.745,WeatherBaga 2.4.4,2012-07-11 00:57:00,
2012-07-10 18:02:00,77.3,52.8,29.83,ENE,72,4.5,7.3,43,0.00,,,0.00,293.111,WeatherBaga 2.4.4,2012-07-11 01:02:00,
2012-07-10 18:07:00,77.5,53.2,29.83,East,82,3.2,5.8,43,0.00,,,0.00,289.788,WeatherBaga 2.4.4,2012-07-11 01:07:00,
2012-07-10 18:12:00,77.0,53.2,29.83,NE,46,5.2,5.8,44,0.00,,,0.00,289.099,WeatherBaga 2.4.4,2012-07-11 01:12:00,
2012-07-10 18:17:00,76.2,53.4,29.83,East,86,4.1,6.2,45,0.00,,,0.00,294.894,WeatherBaga 2.4.4,2012-07-11 01:17:00,
2012-07-10 18:22:00,75.9,53.3,29.83,ENE,69,3.3,7.1,46,0.00,,,0.00,294.026,WeatherBaga 2.4.4,2012-07-11 01:22:00,
2012-07-10 18:27:00,76.2,53.8,29.83,NE,43,2.7,7.1,46,0.00,,,0.00,292.722,WeatherBaga 2.4.4,2012-07-11 01:27:00,
2012-07-10 18:33:00,75.7,53.6,29.83,North,11,2.0,7.3,46,0.00,,,0.00,293.415,WeatherBaga 2.4.4,2012-07-11 01:33:00,
2012-07-10 18:38:00,75.5,54.4,29.83,NE,37,1.5,7.3,48,0.00,,,0.00,293.735,WeatherBaga 2.4.4,2012-07-11 01:38:00,
2012-07-10 18:43:00,75.3,54.9,29.83,NE,40,1.8,5.5,49,0.00,,,0.00,293.606,WeatherBaga 2.4.4,2012-07-11 01:43:00,
2012-07-10 18:48:00,74.6,55.1,29.83,NE,52,3.3,6.7,51,0.00,,,0.00,86.548,WeatherBaga 2.4.4,2012-07-11 01:48:00,
2012-07-10 18:53:00,73.7,53.7,29.83,NE,37,6.2,7.0,50,0.00,,,0.00,57.683,WeatherBaga 2.4.4,2012-07-11 01:53:00,
2012-07-10 18:59:00,73.2,54.2,29.83,NW,325,2.4,8.5,52,0.00,,,0.00,114.426,WeatherBaga 2.4.4,2012-07-11 01:59:00,
2012-07-10 19:04:00,73.4,54.1,29.83,East,85,3.5,8.5,51,0.00,,,0.00,198.002,WeatherBaga 2.4.4,2012-07-11 02:04:00,
2012-07-10 19:09:00,73.0,54.1,29.83,ENE,67,4.9,5.2,52,0.00,,,0.00,70.847,WeatherBaga 2.4.4,2012-07-11 02:09:00,
2012-07-10 19:14:00,71.9,53.4,29.83,ENE,72,1.1,7.2,52,0.00,,,0.00,84.769,WeatherBaga 2.4.4,2012-07-11 02:14:00,
2012-07-10 19:19:00,71.7,54.2,29.83,NE,51,0.8,7.2,54,0.00,,,0.00,45.618,WeatherBaga 2.4.4,2012-07-11 02:19:00,
2012-07-10 19:24:00,71.2,53.8,29.83,SSE,160,0.7,5.5,54,0.00,,,0.00,42.298,WeatherBaga 2.4.4,2012-07-11 02:24:00,
2012-07-10 19:29:00,70.5,53.8,29.84,NE,43,1.6,6.0,56,0.00,,,0.00,41.388,WeatherBaga 2.4.4,2012-07-11 02:29:00,
2012-07-10 19:34:00,70.1,53.8,29.84,ENE,58,1.6,6.0,56,0.00,,,0.00,38.883,WeatherBaga 2.4.4,2012-07-11 02:34:00,
2012-07-10 19:39:00,69.9,53.9,29.84,North,5,0.9,5.0,57,0.00,,,0.00,39.810,WeatherBaga 2.4.4,2012-07-11 02:39:00,
2012-07-10 19:45:00,69.4,53.9,29.84,West,263,0.7,5.0,58,0.00,,,0.00,39.800,WeatherBaga 2.4.4,2012-07-11 02:45:00,
2012-07-10 19:50:00,68.9,53.8,29.84,NE,46,2.6,4.4,59,0.00,,,0.00,32.923,WeatherBaga 2.4.4,2012-07-11 02:50:00,
2012-07-10 19:55:00,68.3,53.9,29.84,SE,145,0.9,5.3,60,0.00,,,0.00,29.907,WeatherBaga 2.4.4,2012-07-11 02:55:00,
2012-07-10 20:00:00,67.8,53.5,29.84,NE,40,2.6,6.8,60,0.00,,,0.00,27.376,WeatherBaga 2.4.4,2012-07-11 03:00:00,
2012-07-10 20:05:00,67.1,53.6,29.84,ESE,106,1.4,6.8,62,0.00,,,0.00,25.432,WeatherBaga 2.4.4,2012-07-11 03:05:00,
2012-07-10 20:11:00,66.9,53.8,29.84,East,85,1.9,5.3,63,0.00,,,0.00,22.931,WeatherBaga 2.4.4,2012-07-11 03:11:00,
2012-07-10 20:16:00,66.2,53.7,29.85,East,87,2.4,4.1,64,0.00,,,0.00,20.020,WeatherBaga 2.4.4,2012-07-11 03:16:00,
2012-07-10 20:21:00,65.8,53.7,29.85,East,82,2.3,5.2,65,0.00,,,0.00,16.819,WeatherBaga 2.4.4,2012-07-11 03:21:00,
2012-07-10 20:26:00,65.4,53.8,29.85,West,274,1.5,5.2,66,0.00,,,0.00,13.598,WeatherBaga 2.4.4,2012-07-11 03:26:00,
2012-07-10 20:31:00,65.1,54.0,29.85,NNW,329,3.0,4.8,67,0.00,,,0.00,11.196,WeatherBaga 2.4.4,2012-07-11 03:31:00,
2012-07-10 20:36:00,64.7,54.1,29.85,East,88,1.0,4.8,69,0.00,,,0.00,9.915,WeatherBaga 2.4.4,2012-07-11 03:36:00,
2012-07-10 20:42:00,64.2,54.1,29.85,NNW,347,0.8,4.8,70,0.00,,,0.00,8.684,WeatherBaga 2.4.4,2012-07-11 03:42:00,
2012-07-10 20:47:00,63.6,53.7,29.85,East,91,1.9,3.8,70,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2012-07-11 03:47:00,
2012-07-10 20:52:00,63.3,54.1,29.85,ENE,64,0.9,4.8,72,0.00,,,0.00,7.493,WeatherBaga 2.4.4,2012-07-11 03:52:00,
2012-07-10 20:58:00,62.9,54.0,29.86,North,5,1.2,4.8,73,0.00,,,0.00,7.308,WeatherBaga 2.4.4,2012-07-11 03:58:00,
2012-07-10 21:00:00,62.7,54.0,29.86,NE,46,1.1,3.3,73,0.00,,,0.00,7.305,WeatherBaga 2.4.4,2012-07-11 04:00:00,
2012-07-10 21:01:00,62.7,54.1,29.86,North,1,2.2,2.4,74,0.00,,,0.00,7.143,WeatherBaga 2.4.4,2012-07-11 04:01:00,
2012-07-10 21:03:00,62.6,54.2,29.86,ENE,61,0.7,2.4,74,0.00,,,0.00,7.150,WeatherBaga 2.4.4,2012-07-11 04:03:00,
2012-07-10 21:08:00,62.4,54.2,29.86,East,81,0.7,2.4,75,0.00,,,0.00,7.266,WeatherBaga 2.4.4,2012-07-11 04:08:00,
2012-07-10 21:13:00,62.2,54.3,29.86,NE,45,1.2,1.9,75,0.00,,,0.00,7.358,WeatherBaga 2.4.4,2012-07-11 04:13:00,
2012-07-10 21:18:00,62.0,54.1,29.87,ENE,61,3.3,4.9,75,0.00,,,0.00,7.289,WeatherBaga 2.4.4,2012-07-11 04:18:00,
2012-07-10 21:23:00,61.7,53.5,29.87,West,261,1.4,4.9,74,0.00,,,0.00,7.190,WeatherBaga 2.4.4,2012-07-11 04:23:00,
2012-07-10 21:29:00,61.5,53.3,29.87,WSW,256,1.0,4.0,74,0.00,,,0.00,7.143,WeatherBaga 2.4.4,2012-07-11 04:29:00,
2012-07-10 21:34:00,61.3,53.2,29.87,NNW,342,1.5,4.0,75,0.00,,,0.00,7.252,WeatherBaga 2.4.4,2012-07-11 04:34:00,
2012-07-10 21:39:00,61.1,53.1,29.87,WNW,294,1.8,3.6,75,0.00,,,0.00,7.232,WeatherBaga 2.4.4,2012-07-11 04:39:00,
2012-07-10 21:44:00,60.9,53.3,29.87,SSW,210,0.6,2.8,76,0.00,,,0.00,7.193,WeatherBaga 2.4.4,2012-07-11 04:44:00,
2012-07-10 21:49:00,60.8,53.3,29.87,West,263,1.5,3.0,76,0.00,,,0.00,7.252,WeatherBaga 2.4.4,2012-07-11 04:49:00,
2012-07-10 21:54:00,60.6,53.2,29.87,NW,326,0.6,3.0,77,0.00,,,0.00,6.998,WeatherBaga 2.4.4,2012-07-11 04:54:00,
2012-07-10 21:59:00,60.4,53.1,29.87,NNE,15,1.0,2.0,77,0.00,,,0.00,7.193,WeatherBaga 2.4.4,2012-07-11 04:59:00,
2012-07-10 22:05:00,60.2,53.0,29.87,WSW,250,0.8,1.6,77,0.00,,,0.00,7.266,WeatherBaga 2.4.4,2012-07-11 05:05:00,
2012-07-10 22:10:00,60.0,52.8,29.87,ESE,111,0.2,1.6,77,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-07-11 05:10:00,
2012-07-10 22:15:00,59.9,52.9,29.87,WNW,286,2.8,2.8,78,0.00,,,0.00,6.982,WeatherBaga 2.4.4,2012-07-11 05:15:00,
2012-07-10 22:20:00,59.7,52.8,29.88,West,268,0.4,2.9,78,0.00,,,0.00,7.094,WeatherBaga 2.4.4,2012-07-11 05:20:00,
2012-07-10 22:26:00,59.5,52.6,29.88,North,8,0.6,2.0,78,0.00,,,0.00,7.011,WeatherBaga 2.4.4,2012-07-11 05:26:00,
2012-07-10 22:31:00,59.1,52.5,29.88,SSE,157,0.8,1.0,79,0.00,,,0.00,7.239,WeatherBaga 2.4.4,2012-07-11 05:31:00,
2012-07-10 22:36:00,59.0,52.7,29.88,SSE,158,0.8,1.0,80,0.00,,,0.00,7.223,WeatherBaga 2.4.4,2012-07-11 05:36:00,
2012-07-10 22:41:00,58.8,52.7,29.88,SE,139,0.2,1.0,80,0.00,,,0.00,7.203,WeatherBaga 2.4.4,2012-07-11 05:41:00,
2012-07-10 22:46:00,58.4,52.5,29.88,South,178,0.3,1.0,81,0.00,,,0.00,7.199,WeatherBaga 2.4.4,2012-07-11 05:46:00,
2012-07-10 22:52:00,58.2,52.4,29.88,SSE,157,0.5,0.9,81,0.00,,,0.00,7.209,WeatherBaga 2.4.4,2012-07-11 05:52:00,
2012-07-10 22:57:00,57.9,52.3,29.88,ESE,116,0.5,0.9,82,0.00,,,0.00,7.394,WeatherBaga 2.4.4,2012-07-11 05:57:00,
2012-07-10 23:02:00,57.7,52.5,29.88,ENE,69,0.4,0.9,83,0.00,,,0.00,7.318,WeatherBaga 2.4.4,2012-07-11 06:02:00,
2012-07-10 23:07:00,57.5,52.3,29.88,SW,229,0.2,1.0,83,0.00,,,0.00,7.226,WeatherBaga 2.4.4,2012-07-11 06:07:00,
2012-07-10 23:13:00,57.2,52.1,29.88,SSE,167,0.3,1.0,83,0.00,,,0.00,7.206,WeatherBaga 2.4.4,2012-07-11 06:13:00,
2012-07-10 23:18:00,57.0,52.2,29.88,SW,222,0.7,1.1,84,0.00,,,0.00,7.325,WeatherBaga 2.4.4,2012-07-11 06:18:00,
2012-07-10 23:23:00,57.0,52.4,29.87,SSE,154,0.5,1.1,84,0.00,,,0.00,7.246,WeatherBaga 2.4.4,2012-07-11 06:23:00,
2012-07-10 23:28:00,57.0,52.6,29.87,SSE,160,0.8,1.2,85,0.00,,,0.00,7.295,WeatherBaga 2.4.4,2012-07-11 06:28:00,
2012-07-10 23:33:00,57.0,52.6,29.87,South,177,0.6,1.2,85,0.00,,,0.00,7.246,WeatherBaga 2.4.4,2012-07-11 06:33:00,
2012-07-10 23:38:00,56.8,52.4,29.87,SW,217,0.6,1.0,85,0.00,,,0.00,7.394,WeatherBaga 2.4.4,2012-07-11 06:38:00,
2012-07-10 23:43:00,56.8,52.5,29.87,WNW,300,0.1,1.0,86,0.00,,,0.00,7.404,WeatherBaga 2.4.4,2012-07-11 06:43:00,
2012-07-10 23:49:00,56.4,52.0,29.87,South,176,0.4,1.0,85,0.00,,,0.00,7.351,WeatherBaga 2.4.4,2012-07-11 06:49:00,
2012-07-10 23:54:00,56.4,52.3,29.87,SSE,154,0.6,0.8,86,0.00,,,0.00,7.110,WeatherBaga 2.4.4,2012-07-11 06:54:00,
2012-07-10 23:59:00,56.3,52.2,29.87,ENE,73,0.4,0.9,86,0.00,,,0.00,7.371,WeatherBaga 2.4.4,2012-07-11 06:59:00,
