Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-17 14:03:00,51.8,28.6,30.36,NNE,26,2.2,7.3,41,0.00,,,0.00,484.396,WeatherBaga 2.4.3,2012-01-17 22:03:00,
2012-01-17 14:08:00,52.1,28.5,30.36,NNW,340,1.6,7.3,40,0.00,,,0.00,479.974,WeatherBaga 2.4.3,2012-01-17 22:08:00,
2012-01-17 14:13:00,52.1,29.1,30.36,East,99,2.0,5.2,41,0.00,,,0.00,473.034,WeatherBaga 2.4.3,2012-01-17 22:13:00,
2012-01-17 14:18:00,52.3,28.8,30.35,North,4,2.1,8.8,40,0.00,,,0.00,475.750,WeatherBaga 2.4.3,2012-01-17 22:18:00,
2012-01-17 14:23:00,51.9,27.4,30.35,ENE,67,3.7,8.8,39,0.00,,,0.00,455.148,WeatherBaga 2.4.3,2012-01-17 22:23:00,
2012-01-17 14:28:00,51.0,27.7,30.35,ENE,58,2.2,9.5,40,0.00,,,0.00,463.490,WeatherBaga 2.4.3,2012-01-17 22:28:00,
2012-01-17 14:33:00,51.4,28.4,30.35,East,88,1.3,9.5,41,0.00,,,0.00,412.971,WeatherBaga 2.4.3,2012-01-17 22:33:00,
2012-01-17 14:39:00,51.8,28.7,30.35,North,349,5.5,8.7,41,0.00,,,0.00,425.461,WeatherBaga 2.4.3,2012-01-17 22:39:00,
2012-01-17 14:44:00,51.9,28.8,30.35,NE,48,3.4,8.7,41,0.00,,,0.00,420.680,WeatherBaga 2.4.3,2012-01-17 22:44:00,
2012-01-17 14:49:00,52.8,28.8,30.35,West,274,2.8,6.3,40,0.00,,,0.00,413.670,WeatherBaga 2.4.3,2012-01-17 22:49:00,
2012-01-17 14:54:00,51.9,28.7,30.35,SE,140,0.5,8.5,41,0.00,,,0.00,405.090,WeatherBaga 2.4.3,2012-01-17 22:54:00,
2012-01-17 14:59:00,52.5,29.2,30.35,ESE,117,1.4,6.7,41,0.00,,,0.00,390.247,WeatherBaga 2.4.3,2012-01-17 22:59:00,
2012-01-17 15:04:00,52.8,27.1,30.35,NNW,347,4.5,6.8,37,0.00,,,0.00,376.575,WeatherBaga 2.4.3,2012-01-17 23:04:00,
2012-01-17 15:09:00,52.1,27.2,30.35,NE,37,0.6,6.8,38,0.00,,,0.00,333.923,WeatherBaga 2.4.3,2012-01-17 23:09:00,
2012-01-17 15:14:00,51.9,28.0,30.35,WNW,294,3.2,6.3,40,0.00,,,0.00,345.796,WeatherBaga 2.4.3,2012-01-17 23:14:00,
2012-01-17 15:19:00,51.9,28.0,30.35,NNE,25,0.9,6.3,40,0.00,,,0.00,331.302,WeatherBaga 2.4.3,2012-01-17 23:19:00,
2012-01-17 15:24:00,52.1,28.4,30.35,NW,326,1.7,4.2,40,0.00,,,0.00,301.041,WeatherBaga 2.4.3,2012-01-17 23:24:00,
2012-01-17 15:29:00,52.7,28.1,30.35,NW,314,1.6,5.4,39,0.00,,,0.00,284.360,WeatherBaga 2.4.3,2012-01-17 23:29:00,
2012-01-17 15:34:00,52.5,27.0,30.35,North,8,1.6,5.4,37,0.00,,,0.00,260.230,WeatherBaga 2.4.3,2012-01-17 23:34:00,
2012-01-17 15:39:00,52.3,27.2,30.35,ESE,103,2.1,4.4,38,0.00,,,0.00,265.731,WeatherBaga 2.4.3,2012-01-17 23:39:00,
2012-01-17 15:44:00,51.9,28.0,30.36,SE,129,0.6,7.0,40,0.00,,,0.00,207.100,WeatherBaga 2.4.3,2012-01-17 23:44:00,
2012-01-17 15:49:00,51.8,28.3,30.36,NNW,346,3.4,7.0,40,0.00,,,0.00,193.062,WeatherBaga 2.4.3,2012-01-17 23:49:00,
2012-01-17 15:54:00,51.6,29.0,30.36,ENE,76,1.6,6.0,42,0.00,,,0.00,169.962,WeatherBaga 2.4.3,2012-01-17 23:54:00,
2012-01-17 15:59:00,51.6,29.6,30.36,NE,42,1.5,6.0,43,0.00,,,0.00,156.848,WeatherBaga 2.4.3,2012-01-17 23:59:00,
2012-01-17 16:04:00,51.4,30.0,30.36,NE,48,0.5,5.1,44,0.00,,,0.00,150.459,WeatherBaga 2.4.3,2012-01-18 00:04:00,
2012-01-17 16:09:00,51.4,30.3,30.36,SE,137,0.5,5.1,44,0.00,,,0.00,122.577,WeatherBaga 2.4.3,2012-01-18 00:09:00,
2012-01-17 16:14:00,51.2,30.0,30.36,NNE,26,0.4,4.0,44,0.00,,,0.00,112.882,WeatherBaga 2.4.3,2012-01-18 00:14:00,
2012-01-17 16:19:00,50.7,29.6,30.36,NNE,29,1.1,4.0,44,0.00,,,0.00,91.284,WeatherBaga 2.4.3,2012-01-18 00:19:00,
2012-01-17 16:24:00,50.5,28.9,30.36,NE,40,1.5,3.8,43,0.00,,,0.00,70.282,WeatherBaga 2.4.3,2012-01-18 00:24:00,
2012-01-17 16:29:00,50.3,28.3,30.35,North,349,1.9,4.1,42,0.00,,,0.00,60.339,WeatherBaga 2.4.3,2012-01-18 00:29:00,
2012-01-17 16:35:00,50.0,28.7,30.35,WNW,297,1.2,2.9,44,0.00,,,0.00,50.901,WeatherBaga 2.4.3,2012-01-18 00:35:00,
2012-01-17 16:40:00,49.8,29.3,30.35,WNW,300,2.2,3.1,45,0.00,,,0.00,42.859,WeatherBaga 2.4.3,2012-01-18 00:40:00,
2012-01-17 16:45:00,49.2,29.3,30.35,NNE,16,0.5,3.4,46,0.00,,,0.00,35.566,WeatherBaga 2.4.3,2012-01-18 00:45:00,
2012-01-17 16:50:00,48.9,29.9,30.35,WNW,286,0.3,3.4,48,0.00,,,0.00,29.448,WeatherBaga 2.4.3,2012-01-18 00:50:00,
2012-01-17 16:55:00,48.7,30.5,30.35,South,170,0.2,1.4,49,0.00,,,0.00,23.320,WeatherBaga 2.4.3,2012-01-18 00:55:00,
2012-01-17 17:00:00,48.3,30.7,30.35,ENE,70,0.6,1.4,50,0.00,,,0.00,16.958,WeatherBaga 2.4.3,2012-01-18 01:00:00,
2012-01-17 17:05:00,47.8,31.0,30.34,NNW,336,0.3,1.2,52,0.00,,,0.00,11.489,WeatherBaga 2.4.3,2012-01-18 01:05:00,
2012-01-17 17:10:00,47.4,31.1,30.35,NW,325,0.8,1.2,53,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-01-18 01:10:00,
2012-01-17 17:15:00,47.1,31.3,30.34,SSW,201,0.2,1.0,54,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-01-18 01:15:00,
2012-01-17 17:20:00,46.7,31.7,30.35,NNW,333,1.7,1.7,56,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-01-18 01:20:00,
2012-01-17 17:25:00,46.2,31.8,30.36,NNW,343,0.3,1.8,57,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-01-18 01:25:00,
2012-01-17 17:30:00,46.2,32.3,30.36,NW,312,1.1,1.8,58,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2012-01-18 01:30:00,
2012-01-17 17:36:00,46.0,32.5,30.36,NW,305,0.6,1.6,59,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2012-01-18 01:36:00,
2012-01-17 17:41:00,45.8,32.7,30.36,NW,319,0.7,2.0,60,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-01-18 01:41:00,
2012-01-17 17:46:00,45.5,32.6,30.36,NW,304,0.7,2.0,60,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-01-18 01:46:00,
2012-01-17 17:51:00,45.3,32.7,30.36,NW,322,1.1,1.7,61,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2012-01-18 01:51:00,
2012-01-17 17:56:00,45.1,32.8,30.36,West,270,0.4,1.7,62,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-01-18 01:56:00,
2012-01-17 18:01:00,44.9,33.0,30.36,NNE,20,0.7,1.4,63,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2012-01-18 02:01:00,
2012-01-17 18:06:00,44.6,33.0,30.36,South,184,0.4,1.1,64,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2012-01-18 02:06:00,
2012-01-17 18:11:00,44.0,32.7,30.36,SSW,197,0.3,0.9,64,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2012-01-18 02:11:00,
2012-01-17 18:16:00,43.7,32.9,30.36,NNW,344,0.5,0.9,66,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2012-01-18 02:16:00,
2012-01-17 18:21:00,43.5,33.1,30.36,NNE,26,0.3,1.6,67,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-01-18 02:21:00,
2012-01-17 18:26:00,43.3,33.0,30.37,WNW,290,0.6,1.6,67,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2012-01-18 02:26:00,
2012-01-17 18:31:00,43.1,33.0,30.38,WNW,302,0.5,1.5,67,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2012-01-18 02:31:00,
2012-01-17 18:33:00,42.9,32.9,30.38,NNW,328,0.4,1.5,68,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2012-01-18 02:33:00,
2012-01-17 18:38:00,42.8,32.9,30.39,West,268,0.7,1.0,68,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-01-18 02:38:00,
2012-01-17 18:43:00,42.8,33.1,30.39,West,264,0.2,1.0,68,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2012-01-18 02:43:00,
2012-01-17 18:48:00,42.6,33.1,30.39,WNW,286,0.6,0.9,69,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2012-01-18 02:48:00,
2012-01-17 18:53:00,42.2,33.0,30.39,SW,230,0.5,0.7,70,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2012-01-18 02:53:00,
2012-01-17 18:58:00,42.0,33.0,30.39,South,173,0.8,1.3,70,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2012-01-18 02:58:00,
2012-01-17 19:03:00,41.9,33.0,30.39,South,170,0.8,1.4,71,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2012-01-18 03:03:00,
2012-01-17 19:08:00,41.7,32.9,30.38,South,183,0.4,1.4,71,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2012-01-18 03:08:00,
2012-01-17 19:13:00,41.7,33.1,30.38,SSW,208,0.4,1.4,71,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-01-18 03:13:00,
2012-01-17 19:18:00,41.5,32.9,30.38,SW,224,0.6,1.1,71,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-01-18 03:18:00,
2012-01-17 19:23:00,41.5,33.0,30.38,SSW,202,0.9,1.1,72,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2012-01-18 03:23:00,
2012-01-17 19:28:00,41.3,32.9,30.38,South,176,0.5,1.1,72,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-01-18 03:28:00,
2012-01-17 19:33:00,41.3,32.9,30.39,NW,324,0.6,1.4,72,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2012-01-18 03:33:00,
2012-01-17 19:38:00,41.1,33.1,30.39,NE,34,0.3,1.4,73,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2012-01-18 03:38:00,
2012-01-17 19:43:00,40.8,32.9,30.39,SSW,212,0.6,1.0,73,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2012-01-18 03:43:00,
2012-01-17 19:48:00,40.6,32.9,30.39,South,185,0.3,1.0,74,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2012-01-18 03:48:00,
2012-01-17 19:53:00,40.4,32.8,30.39,West,275,0.3,1.0,74,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-01-18 03:53:00,
2012-01-17 19:58:00,40.2,32.7,30.39,SSW,194,0.5,0.8,74,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2012-01-18 03:58:00,
2012-01-17 20:03:00,40.1,32.7,30.39,SW,226,0.4,1.0,75,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2012-01-18 04:03:00,
2012-01-17 20:08:00,39.9,32.6,30.39,SSE,163,0.6,1.0,75,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-01-18 04:08:00,
2012-01-17 20:13:00,39.7,32.4,30.39,West,274,0.4,1.0,75,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2012-01-18 04:13:00,
2012-01-17 20:18:00,39.5,32.3,30.39,NNE,12,0.3,1.0,75,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-01-18 04:18:00,
2012-01-17 20:23:00,39.3,32.2,30.39,SSE,156,0.5,1.0,76,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2012-01-18 04:23:00,
2012-01-17 20:28:00,39.3,32.4,30.39,SW,223,0.4,0.9,76,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2012-01-18 04:28:00,
2012-01-17 20:33:00,39.2,32.3,30.39,SSW,196,0.4,0.9,76,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-01-18 04:33:00,
2012-01-17 20:39:00,39.0,32.2,30.39,West,279,0.4,0.9,76,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2012-01-18 04:39:00,
2012-01-17 20:44:00,38.8,32.2,30.39,NW,315,0.6,1.0,77,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-01-18 04:44:00,
2012-01-17 20:49:00,38.6,32.0,30.39,SW,235,0.4,1.0,77,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2012-01-18 04:49:00,
2012-01-17 20:54:00,38.6,32.2,30.39,South,170,0.4,0.8,78,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-01-18 04:54:00,
2012-01-17 20:59:00,38.4,31.9,30.39,SSW,207,0.6,1.2,77,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2012-01-18 04:59:00,
2012-01-17 21:00:00,38.4,31.9,30.39,SSW,207,0.5,1.2,77,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-01-18 05:00:00,
2012-01-17 21:01:00,38.4,31.9,30.39,SSW,211,0.8,1.2,77,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-01-18 05:01:00,
2012-01-17 21:06:00,38.3,31.8,30.39,SSW,205,0.2,1.2,77,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2012-01-18 05:06:00,
2012-01-17 21:11:00,38.3,31.8,30.39,SE,134,0.3,1.0,77,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2012-01-18 05:11:00,
2012-01-17 21:16:00,38.1,31.7,30.39,SW,233,0.6,1.0,78,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-01-18 05:16:00,
2012-01-17 21:21:00,38.1,31.8,30.39,West,274,0.8,1.1,78,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2012-01-18 05:21:00,
2012-01-17 21:26:00,37.9,31.8,30.39,WNW,295,0.8,1.1,78,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2012-01-18 05:26:00,
2012-01-17 21:31:00,37.9,31.9,30.39,WNW,296,0.8,1.2,79,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2012-01-18 05:31:00,
2012-01-17 21:36:00,37.9,32.0,30.39,WSW,248,0.3,1.2,79,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-01-18 05:36:00,
2012-01-17 21:41:00,37.7,31.8,30.39,West,262,0.8,1.0,79,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2012-01-18 05:41:00,
2012-01-17 21:46:00,37.5,31.7,30.39,WSW,255,0.6,1.2,79,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-01-18 05:46:00,
2012-01-17 21:51:00,37.5,31.8,30.39,West,264,0.4,1.2,80,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2012-01-18 05:51:00,
2012-01-17 21:56:00,37.4,31.8,30.39,West,280,0.6,1.0,80,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2012-01-18 05:56:00,
2012-01-17 22:01:00,37.2,31.7,30.39,WSW,240,0.2,0.9,80,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-01-18 06:01:00,
2012-01-17 22:06:00,37.0,31.5,30.39,SW,221,0.7,0.9,80,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2012-01-18 06:06:00,
2012-01-17 22:11:00,37.0,31.6,30.39,SW,228,0.8,1.1,81,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2012-01-18 06:11:00,
2012-01-17 22:16:00,36.8,31.5,30.39,WNW,294,0.7,1.2,81,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2012-01-18 06:16:00,
2012-01-17 22:21:00,36.6,31.4,30.39,WSW,257,0.2,1.2,81,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-01-18 06:21:00,
2012-01-17 22:26:00,36.6,31.5,30.39,SE,136,0.2,0.9,82,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2012-01-18 06:26:00,
2012-01-17 22:31:00,36.5,31.5,30.39,East,84,0.2,1.1,82,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2012-01-18 06:31:00,
2012-01-17 22:36:00,36.3,31.4,30.39,WNW,292,0.8,1.1,82,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2012-01-18 06:36:00,
2012-01-17 22:41:00,36.1,31.3,30.39,NW,305,0.6,1.4,83,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2012-01-18 06:41:00,
2012-01-17 22:46:00,36.1,31.4,30.39,SW,218,0.2,1.4,83,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2012-01-18 06:46:00,
2012-01-17 22:51:00,35.9,31.2,30.39,West,274,1.1,1.2,83,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-01-18 06:51:00,
2012-01-17 22:56:00,35.7,31.1,30.39,West,271,0.8,1.4,83,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-01-18 06:56:00,
2012-01-17 23:01:00,35.7,31.1,30.39,WNW,300,0.2,1.4,83,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2012-01-18 07:01:00,
2012-01-17 23:06:00,35.6,31.1,30.39,WSW,255,0.4,0.8,84,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2012-01-18 07:06:00,
2012-01-17 23:11:00,35.4,31.0,30.39,NW,313,0.6,0.8,84,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2012-01-18 07:11:00,
2012-01-17 23:16:00,35.2,30.8,30.38,SW,220,0.9,0.9,84,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2012-01-18 07:16:00,
2012-01-17 23:21:00,35.0,30.7,30.38,SSW,212,0.6,0.9,84,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-01-18 07:21:00,
2012-01-17 23:26:00,35.0,30.8,30.38,WNW,283,0.7,1.1,84,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2012-01-18 07:26:00,
2012-01-17 23:31:00,34.8,30.6,30.38,WSW,237,0.5,1.1,85,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2012-01-18 07:31:00,
2012-01-17 23:36:00,34.7,30.7,30.38,WNW,293,0.5,1.0,85,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-01-18 07:36:00,
2012-01-17 23:41:00,34.5,30.5,30.38,NW,321,0.4,1.0,85,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2012-01-18 07:41:00,
2012-01-17 23:47:00,34.3,30.4,30.39,NW,306,0.8,1.4,85,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2012-01-18 07:47:00,
2012-01-17 23:52:00,34.3,30.4,30.39,WNW,282,0.6,1.4,86,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2012-01-18 07:52:00,
2012-01-17 23:57:00,34.3,30.4,30.38,SSW,209,0.7,1.1,86,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2012-01-18 07:57:00,
