Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-19 14:29:00,68.7,43.6,30.18,SSW,206,3.4,7.6,40,0.00,,,0.00,226.946,WeatherBaga 2.4.4,2012-11-19 22:29:00,
2012-11-19 14:34:00,68.9,44.4,30.18,ESE,119,2.5,7.6,41,0.00,,,0.00,242.146,WeatherBaga 2.4.4,2012-11-19 22:34:00,
2012-11-19 14:39:00,69.0,44.4,30.19,WSW,255,2.0,6.5,41,0.00,,,0.00,230.953,WeatherBaga 2.4.4,2012-11-19 22:39:00,
2012-11-19 14:44:00,69.2,44.0,30.19,WNW,295,2.1,6.5,40,0.00,,,0.00,238.067,WeatherBaga 2.4.4,2012-11-19 22:44:00,
2012-11-19 14:49:00,69.0,44.1,30.18,SSE,151,1.9,4.0,41,0.00,,,0.00,231.411,WeatherBaga 2.4.4,2012-11-19 22:49:00,
2012-11-19 14:55:00,68.5,44.5,30.19,ESE,109,1.0,4.3,42,0.00,,,0.00,161.078,WeatherBaga 2.4.4,2012-11-19 22:55:00,
2012-11-19 15:00:00,68.0,43.6,30.18,SE,133,2.9,8.3,41,0.00,,,0.00,145.572,WeatherBaga 2.4.4,2012-11-19 23:00:00,
2012-11-19 15:05:00,67.1,43.6,30.18,SW,230,8.8,9.1,43,0.00,,,0.00,151.390,WeatherBaga 2.4.4,2012-11-19 23:05:00,
2012-11-19 15:10:00,66.7,44.0,30.18,SE,140,1.0,9.1,44,0.00,,,0.00,131.309,WeatherBaga 2.4.4,2012-11-19 23:10:00,
2012-11-19 15:15:00,66.5,44.3,30.18,SW,216,5.1,7.3,45,0.00,,,0.00,140.747,WeatherBaga 2.4.4,2012-11-19 23:15:00,
2012-11-19 15:20:00,66.5,44.0,30.18,ESE,119,1.4,5.3,44,0.00,,,0.00,151.383,WeatherBaga 2.4.4,2012-11-19 23:20:00,
2012-11-19 15:26:00,66.9,44.9,30.19,WSW,245,2.3,5.7,45,0.00,,,0.00,110.856,WeatherBaga 2.4.4,2012-11-19 23:26:00,
2012-11-19 15:31:00,66.9,44.0,30.19,South,186,1.1,5.7,44,0.00,,,0.00,94.247,WeatherBaga 2.4.4,2012-11-19 23:31:00,
2012-11-19 15:36:00,66.3,44.2,30.19,WSW,239,1.8,6.1,45,0.00,,,0.00,104.566,WeatherBaga 2.4.4,2012-11-19 23:36:00,
2012-11-19 15:41:00,66.2,44.8,30.19,SW,233,1.5,6.1,46,0.00,,,0.00,111.549,WeatherBaga 2.4.4,2012-11-19 23:41:00,
2012-11-19 15:46:00,66.0,45.5,30.19,WSW,249,0.2,6.0,48,0.00,,,0.00,117.522,WeatherBaga 2.4.4,2012-11-19 23:46:00,
2012-11-19 15:51:00,65.8,44.4,30.19,SE,125,1.4,6.0,46,0.00,,,0.00,116.043,WeatherBaga 2.4.4,2012-11-19 23:51:00,
2012-11-19 15:57:00,65.6,44.7,30.19,SE,134,1.4,4.3,47,0.00,,,0.00,74.371,WeatherBaga 2.4.4,2012-11-19 23:57:00,
2012-11-19 16:02:00,65.4,44.1,30.19,ENE,75,1.5,6.7,46,0.00,,,0.00,64.408,WeatherBaga 2.4.4,2012-11-20 00:02:00,
2012-11-19 16:07:00,65.1,44.0,30.19,SSE,167,1.4,6.9,46,0.00,,,0.00,56.716,WeatherBaga 2.4.4,2012-11-20 00:07:00,
2012-11-19 16:12:00,64.7,44.4,30.19,SSE,148,1.2,6.9,48,0.00,,,0.00,47.720,WeatherBaga 2.4.4,2012-11-20 00:12:00,
2012-11-19 16:17:00,64.5,44.1,30.19,South,174,1.4,5.7,48,0.00,,,0.00,39.939,WeatherBaga 2.4.4,2012-11-20 00:17:00,
2012-11-19 16:23:00,64.2,44.3,30.19,SE,129,1.4,5.7,48,0.00,,,0.00,32.243,WeatherBaga 2.4.4,2012-11-20 00:23:00,
2012-11-19 16:28:00,64.0,45.3,30.19,SE,139,2.9,4.9,51,0.00,,,0.00,25.874,WeatherBaga 2.4.4,2012-11-20 00:28:00,
2012-11-19 16:33:00,63.6,44.7,30.19,SSW,195,1.6,3.9,50,0.00,,,0.00,21.139,WeatherBaga 2.4.4,2012-11-20 00:33:00,
2012-11-19 16:38:00,63.5,44.5,30.19,SE,146,2.4,4.6,50,0.00,,,0.00,17.000,WeatherBaga 2.4.4,2012-11-20 00:38:00,
2012-11-19 16:43:00,63.3,45.2,30.19,SSW,195,0.5,4.6,52,0.00,,,0.00,11.740,WeatherBaga 2.4.4,2012-11-20 00:43:00,
2012-11-19 16:48:00,62.9,45.4,30.19,SSW,211,0.8,1.9,53,0.00,,,0.00,7.569,WeatherBaga 2.4.4,2012-11-20 00:48:00,
2012-11-19 16:53:00,62.6,45.3,30.19,SSE,156,0.9,2.5,53,0.00,,,0.00,4.058,WeatherBaga 2.4.4,2012-11-20 00:53:00,
2012-11-19 16:59:00,62.2,46.0,30.19,SSE,159,1.9,4.0,56,0.00,,,0.00,2.675,WeatherBaga 2.4.4,2012-11-20 00:59:00,
2012-11-19 17:04:00,61.8,45.3,30.19,East,90,1.0,4.3,55,0.00,,,0.00,1.834,WeatherBaga 2.4.4,2012-11-20 01:04:00,
2012-11-19 17:09:00,61.7,46.5,30.19,SE,130,1.1,4.1,57,0.00,,,0.00,1.316,WeatherBaga 2.4.4,2012-11-20 01:09:00,
2012-11-19 17:14:00,61.3,46.3,30.19,SE,144,2.3,4.1,58,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-20 01:14:00,
2012-11-19 17:19:00,61.1,45.7,30.19,ENE,60,0.3,3.6,57,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-20 01:19:00,
2012-11-19 17:24:00,60.8,45.6,30.19,WSW,258,0.4,3.9,57,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-20 01:24:00,
2012-11-19 17:29:00,60.4,46.0,30.19,SSE,147,0.9,3.9,59,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-20 01:29:00,
2012-11-19 17:34:00,60.0,45.9,30.19,SW,217,0.9,2.1,60,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-20 01:34:00,
2012-11-19 17:40:00,59.9,46.3,30.19,SSE,149,1.1,2.1,61,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-20 01:40:00,
2012-11-19 17:45:00,59.5,45.4,30.19,SE,146,1.6,3.4,60,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-20 01:45:00,
2012-11-19 17:50:00,59.3,45.4,30.19,SSE,147,0.6,3.4,60,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-20 01:50:00,
2012-11-19 17:55:00,59.1,46.9,30.19,SE,139,1.7,2.9,64,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-20 01:55:00,
2012-11-19 18:00:00,58.8,45.5,30.19,ESE,113,1.4,2.9,61,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-20 02:00:00,
2012-11-19 18:05:00,59.0,45.8,30.19,South,180,0.9,3.2,62,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-20 02:05:00,
2012-11-19 18:10:00,59.0,45.8,30.19,SSW,201,1.3,4.1,62,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-20 02:10:00,
2012-11-19 18:16:00,58.8,45.8,30.19,SE,133,1.9,4.1,62,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-20 02:16:00,
2012-11-19 18:21:00,58.6,46.1,30.19,ENE,58,0.6,2.9,63,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-20 02:21:00,
2012-11-19 18:26:00,58.4,46.2,30.19,SE,136,2.0,2.9,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-20 02:26:00,
2012-11-19 18:31:00,58.2,46.0,30.19,SE,133,0.6,2.3,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-20 02:31:00,
2012-11-19 18:37:00,57.9,46.2,30.19,SE,143,0.8,2.3,65,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-11-20 02:37:00,
2012-11-19 18:42:00,57.5,46.7,30.19,NW,313,0.5,1.2,67,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-20 02:42:00,
2012-11-19 18:47:00,57.0,46.4,30.19,SSW,194,0.5,1.2,68,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-11-20 02:47:00,
2012-11-19 18:52:00,56.6,46.6,30.18,SE,134,0.4,1.5,69,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-20 02:52:00,
2012-11-19 18:57:00,56.4,46.6,30.18,South,185,0.4,1.5,70,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-20 02:57:00,
2012-11-19 19:02:00,56.1,46.9,30.19,SW,216,0.5,1.4,71,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-20 03:02:00,
2012-11-19 19:08:00,55.7,46.7,30.19,SSW,211,0.6,1.1,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-20 03:08:00,
2012-11-19 19:13:00,55.4,46.8,30.19,ENE,66,0.6,1.1,73,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-20 03:13:00,
2012-11-19 19:18:00,55.2,46.9,30.18,NW,310,0.2,1.4,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-20 03:18:00,
2012-11-19 19:24:00,55.0,46.8,30.18,SE,142,0.9,1.4,74,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-20 03:24:00,
2012-11-19 19:29:00,54.8,46.1,30.18,West,280,0.2,1.8,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-20 03:29:00,
2012-11-19 19:34:00,54.8,46.8,30.18,WSW,249,0.6,1.8,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-20 03:34:00,
2012-11-19 19:39:00,54.5,46.6,30.18,SE,124,0.3,1.7,75,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-20 03:39:00,
2012-11-19 19:44:00,54.1,46.5,30.18,NNW,333,0.2,1.0,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-20 03:44:00,
2012-11-19 19:50:00,53.9,46.9,30.18,East,100,1.1,1.2,77,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-20 03:50:00,
2012-11-19 19:55:00,53.7,46.9,30.18,SSW,192,0.9,1.7,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-20 03:55:00,
2012-11-19 20:00:00,53.6,47.0,30.18,SE,136,0.6,1.7,78,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-11-20 04:00:00,
2012-11-19 20:05:00,53.7,46.9,30.18,SE,135,1.2,2.9,78,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-20 04:05:00,
2012-11-19 20:10:00,53.9,47.0,30.18,SW,216,1.2,2.9,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-20 04:10:00,
2012-11-19 20:16:00,53.9,47.1,30.18,SE,144,1.2,1.8,78,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-20 04:16:00,
2012-11-19 20:21:00,54.1,47.2,30.18,East,90,0.5,2.5,78,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-20 04:21:00,
2012-11-19 20:26:00,54.5,47.2,30.18,SE,143,2.0,2.5,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-20 04:26:00,
2012-11-19 20:31:00,54.8,47.3,30.18,SSE,162,0.8,2.2,76,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-20 04:31:00,
2012-11-19 20:37:00,54.6,47.4,30.18,East,83,1.1,2.7,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-20 04:37:00,
2012-11-19 20:42:00,54.5,47.4,30.18,North,352,0.5,4.0,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-20 04:42:00,
2012-11-19 20:47:00,54.5,47.4,30.18,WNW,298,0.6,4.0,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-20 04:47:00,
2012-11-19 20:52:00,54.3,47.3,30.18,WSW,247,0.2,2.3,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-20 04:52:00,
2012-11-19 20:58:00,54.1,47.3,30.18,NNW,346,1.2,1.6,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-20 04:58:00,
2012-11-19 21:00:00,53.9,47.3,30.18,North,7,0.5,1.6,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-20 05:00:00,
2012-11-19 21:01:00,53.9,47.3,30.18,SW,234,0.7,1.6,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-20 05:01:00,
2012-11-19 21:06:00,53.7,47.3,30.18,WNW,285,0.4,1.6,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-20 05:06:00,
2012-11-19 21:11:00,53.4,47.2,30.18,South,176,0.6,1.6,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-20 05:11:00,
2012-11-19 21:16:00,53.2,47.3,30.18,NNW,342,0.8,1.4,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-20 05:16:00,
2012-11-19 21:22:00,52.8,47.1,30.18,ENE,58,0.2,1.2,81,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-20 05:22:00,
2012-11-19 21:27:00,52.7,47.1,30.18,NW,313,0.2,1.1,81,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-20 05:27:00,
2012-11-19 21:32:00,52.5,47.3,30.18,ENE,74,1.0,1.5,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-20 05:32:00,
2012-11-19 21:37:00,52.3,47.2,30.18,WNW,286,0.6,2.0,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-20 05:37:00,
2012-11-19 21:42:00,51.9,46.9,30.18,WSW,251,0.5,2.0,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-20 05:42:00,
2012-11-19 21:47:00,51.9,47.1,30.18,NE,44,0.7,1.5,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-20 05:47:00,
2012-11-19 21:52:00,51.8,47.0,30.18,SSW,201,0.2,1.5,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-20 05:52:00,
2012-11-19 21:57:00,51.6,47.1,30.18,East,88,0.7,1.3,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-20 05:57:00,
2012-11-19 22:02:00,51.4,46.9,30.18,NNE,30,0.5,1.1,85,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-20 06:02:00,
2012-11-19 22:07:00,51.2,46.8,30.18,East,88,0.2,1.0,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-20 06:07:00,
2012-11-19 22:12:00,51.0,46.6,30.18,ENE,57,0.6,0.8,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-20 06:12:00,
2012-11-19 22:17:00,51.0,46.8,30.18,WSW,241,1.0,1.3,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-20 06:17:00,
2012-11-19 22:22:00,50.9,46.9,30.18,WSW,258,0.7,1.5,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-20 06:22:00,
2012-11-19 22:28:00,50.7,46.7,30.18,SW,225,0.3,1.5,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-20 06:28:00,
2012-11-19 22:33:00,50.5,46.6,30.17,ENE,78,0.9,1.4,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-20 06:33:00,
2012-11-19 22:38:00,50.5,46.7,30.17,SSW,193,0.4,1.3,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-20 06:38:00,
2012-11-19 22:43:00,50.3,46.4,30.17,SW,220,0.6,1.3,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-20 06:43:00,
2012-11-19 22:48:00,50.1,46.4,30.17,SSE,162,0.8,1.1,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-20 06:48:00,
2012-11-19 22:53:00,50.1,46.4,30.17,NW,311,0.5,1.1,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-20 06:53:00,
2012-11-19 22:58:00,50.0,46.5,30.17,SE,134,0.5,1.0,88,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-11-20 06:58:00,
2012-11-19 23:03:00,50.0,46.4,30.17,NNW,348,0.4,1.5,88,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-20 07:03:00,
2012-11-19 23:08:00,49.8,46.3,30.17,NNW,343,0.3,1.5,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-20 07:08:00,
2012-11-19 23:13:00,49.8,46.4,30.17,WNW,293,1.0,1.3,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-20 07:13:00,
2012-11-19 23:18:00,49.8,46.4,30.18,WNW,283,0.9,2.3,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-20 07:18:00,
2012-11-19 23:23:00,49.8,46.4,30.18,West,274,1.1,2.3,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-20 07:23:00,
2012-11-19 23:28:00,49.6,46.2,30.18,West,266,1.0,1.7,88,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-11-20 07:28:00,
2012-11-19 23:33:00,49.8,46.5,30.18,ENE,78,1.4,1.8,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-20 07:33:00,
2012-11-19 23:38:00,49.8,46.4,30.18,SSW,202,1.2,1.8,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-20 07:38:00,
2012-11-19 23:43:00,49.8,46.5,30.18,ENE,72,1.7,2.2,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-20 07:43:00,
2012-11-19 23:48:00,49.6,46.2,30.18,South,190,1.0,2.2,88,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-20 07:48:00,
2012-11-19 23:53:00,49.6,46.2,30.18,NE,56,1.1,2.1,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-20 07:53:00,
2012-11-19 23:58:00,49.6,46.2,30.17,West,270,0.8,1.7,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-20 07:58:00,
