Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-28 14:17:00,68.5,44.4,30.08,NW,317,1.4,9.0,42,0.00,,,0.01,929.701,WeatherBaga 2.4.3,2012-03-28 21:17:00,
2012-03-28 14:22:00,68.7,44.4,30.09,SW,235,2.0,9.2,42,0.00,,,0.01,925.154,WeatherBaga 2.4.3,2012-03-28 21:22:00,
2012-03-28 14:27:00,68.0,44.7,30.08,West,279,2.9,10.3,43,0.00,,,0.01,907.020,WeatherBaga 2.4.3,2012-03-28 21:27:00,
2012-03-28 14:32:00,68.3,44.6,30.08,WNW,292,2.7,10.3,43,0.00,,,0.01,908.314,WeatherBaga 2.4.3,2012-03-28 21:32:00,
2012-03-28 14:37:00,69.0,44.4,30.08,West,263,4.1,9.0,41,0.00,,,0.01,892.055,WeatherBaga 2.4.3,2012-03-28 21:37:00,
2012-03-28 14:42:00,68.5,43.8,30.08,SSE,155,3.6,10.4,41,0.00,,,0.01,886.059,WeatherBaga 2.4.3,2012-03-28 21:42:00,
2012-03-28 14:47:00,68.1,42.5,30.08,South,176,3.4,10.4,40,0.00,,,0.01,890.474,WeatherBaga 2.4.3,2012-03-28 21:47:00,
2012-03-28 14:52:00,68.0,44.0,30.08,WSW,243,1.8,10.3,42,0.00,,,0.01,868.661,WeatherBaga 2.4.3,2012-03-28 21:52:00,
2012-03-28 14:57:00,68.3,43.1,30.08,ESE,109,3.0,10.3,40,0.00,,,0.01,740.215,WeatherBaga 2.4.3,2012-03-28 21:57:00,
2012-03-28 15:02:00,68.7,43.2,30.08,South,181,5.9,7.9,40,0.00,,,0.01,836.770,WeatherBaga 2.4.3,2012-03-28 22:02:00,
2012-03-28 15:08:00,68.5,44.1,30.08,ESE,121,1.4,8.9,42,0.00,,,0.01,749.198,WeatherBaga 2.4.3,2012-03-28 22:08:00,
2012-03-28 15:13:00,68.7,43.8,30.08,SSW,196,0.9,8.9,41,0.00,,,0.01,-51.550,WeatherBaga 2.4.3,2012-03-28 22:13:00,
2012-03-28 15:18:00,68.7,42.6,30.08,South,183,3.6,10.2,39,0.00,,,0.01,832.513,WeatherBaga 2.4.3,2012-03-28 22:18:00,
2012-03-28 15:23:00,67.4,42.3,30.08,WSW,246,2.9,10.5,40,0.00,,,0.01,723.884,WeatherBaga 2.4.3,2012-03-28 22:23:00,
2012-03-28 15:28:00,67.8,41.3,30.08,South,185,7.8,10.5,38,0.00,,,0.01,672.361,WeatherBaga 2.4.3,2012-03-28 22:28:00,
2012-03-28 15:33:00,67.4,42.1,30.08,NW,326,1.5,9.1,40,0.00,,,0.01,668.688,WeatherBaga 2.4.3,2012-03-28 22:33:00,
2012-03-28 15:38:00,67.8,42.5,30.08,WSW,245,2.9,10.0,40,0.00,,,0.01,691.544,WeatherBaga 2.4.3,2012-03-28 22:38:00,
2012-03-28 15:43:00,68.1,42.6,30.08,SW,233,1.7,10.0,40,0.00,,,0.01,733.691,WeatherBaga 2.4.3,2012-03-28 22:43:00,
2012-03-28 15:48:00,68.3,42.8,30.08,West,280,1.8,9.7,40,0.00,,,0.01,725.817,WeatherBaga 2.4.3,2012-03-28 22:48:00,
2012-03-28 15:53:00,68.9,42.9,30.08,WSW,254,2.4,9.5,39,0.00,,,0.01,692.966,WeatherBaga 2.4.3,2012-03-28 22:53:00,
2012-03-28 15:58:00,68.3,43.2,30.08,ESE,109,1.2,9.1,40,0.00,,,0.01,727.032,WeatherBaga 2.4.3,2012-03-28 22:58:00,
2012-03-28 16:03:00,68.3,42.4,30.08,WSW,255,1.4,9.1,39,0.00,,,0.01,652.904,WeatherBaga 2.4.3,2012-03-28 23:03:00,
2012-03-28 16:08:00,68.1,42.5,30.08,WSW,243,3.1,7.8,40,0.00,,,0.01,714.462,WeatherBaga 2.4.3,2012-03-28 23:08:00,
2012-03-28 16:13:00,68.1,42.3,30.08,West,259,1.9,7.5,39,0.00,,,0.01,477.737,WeatherBaga 2.4.3,2012-03-28 23:13:00,
2012-03-28 16:18:00,67.8,42.7,30.08,SW,222,3.8,7.4,40,0.00,,,0.01,752.340,WeatherBaga 2.4.3,2012-03-28 23:18:00,
2012-03-28 16:23:00,68.0,43.7,30.08,NE,35,1.2,6.8,42,0.00,,,0.01,600.767,WeatherBaga 2.4.3,2012-03-28 23:23:00,
2012-03-28 16:28:00,67.8,43.7,30.08,West,279,4.0,7.3,42,0.00,,,0.01,247.159,WeatherBaga 2.4.3,2012-03-28 23:28:00,
2012-03-28 16:33:00,67.1,43.8,30.08,NW,304,3.2,9.7,43,0.00,,,0.01,314.687,WeatherBaga 2.4.3,2012-03-28 23:33:00,
2012-03-28 16:38:00,66.7,43.1,30.08,North,4,1.8,9.7,42,0.00,,,0.01,612.367,WeatherBaga 2.4.3,2012-03-28 23:38:00,
2012-03-28 16:43:00,66.7,43.1,30.08,NW,304,3.7,8.4,42,0.00,,,0.01,632.734,WeatherBaga 2.4.3,2012-03-28 23:43:00,
2012-03-28 16:48:00,67.2,42.8,30.08,West,280,2.1,8.2,41,0.00,,,0.01,398.335,WeatherBaga 2.4.3,2012-03-28 23:48:00,
2012-03-28 16:53:00,67.2,43.5,30.07,SSE,155,3.0,8.2,42,0.00,,,0.01,357.923,WeatherBaga 2.4.3,2012-03-28 23:53:00,
2012-03-28 16:58:00,67.1,43.6,30.07,South,175,3.7,5.7,43,0.00,,,0.01,248.545,WeatherBaga 2.4.3,2012-03-28 23:58:00,
2012-03-28 17:03:00,66.5,42.5,30.07,SSE,150,7.4,10.5,42,0.00,,,0.01,203.586,WeatherBaga 2.4.3,2012-03-29 00:03:00,
2012-03-28 17:08:00,65.8,41.2,30.07,South,184,4.2,10.5,41,0.00,,,0.01,376.964,WeatherBaga 2.4.3,2012-03-29 00:08:00,
2012-03-28 17:13:00,65.8,40.7,30.07,SSW,204,6.4,9.9,40,0.00,,,0.01,327.517,WeatherBaga 2.4.3,2012-03-29 00:13:00,
2012-03-28 17:18:00,66.0,40.9,30.07,SSW,213,2.1,14.3,40,0.00,,,0.01,407.285,WeatherBaga 2.4.3,2012-03-29 00:18:00,
2012-03-28 17:23:00,66.2,41.5,30.06,ESE,123,2.1,14.3,41,0.00,,,0.01,373.866,WeatherBaga 2.4.3,2012-03-29 00:23:00,
2012-03-28 17:28:00,65.4,40.1,30.07,South,172,0.8,8.7,40,0.00,,,0.01,411.261,WeatherBaga 2.4.3,2012-03-29 00:28:00,
2012-03-28 17:33:00,65.8,41.0,30.07,SSW,202,4.5,8.7,40,0.00,,,0.01,273.150,WeatherBaga 2.4.3,2012-03-29 00:33:00,
2012-03-28 17:38:00,65.1,41.3,30.06,South,191,4.8,8.8,42,0.00,,,0.01,138.312,WeatherBaga 2.4.3,2012-03-29 00:38:00,
2012-03-28 17:46:00,64.5,41.9,30.06,WNW,298,4.2,8.8,44,0.00,,,0.01,208.374,WeatherBaga 2.4.3,2012-03-29 00:46:00,
2012-03-28 17:51:00,64.5,43.3,30.06,WSW,239,2.0,8.2,46,0.00,,,0.01,177.813,WeatherBaga 2.4.3,2012-03-29 00:51:00,
2012-03-28 17:56:00,64.9,43.6,30.06,East,90,1.4,5.5,46,0.00,,,0.01,104.566,WeatherBaga 2.4.3,2012-03-29 00:56:00,
2012-03-28 18:01:00,64.9,42.9,30.06,ESE,104,0.8,6.2,45,0.00,,,0.01,95.435,WeatherBaga 2.4.3,2012-03-29 01:01:00,
2012-03-28 18:06:00,64.7,42.6,30.06,SSW,205,1.5,6.6,45,0.00,,,0.01,128.234,WeatherBaga 2.4.3,2012-03-29 01:06:00,
2012-03-28 18:11:00,64.0,42.8,30.06,WNW,284,3.1,6.6,46,0.00,,,0.01,96.144,WeatherBaga 2.4.3,2012-03-29 01:11:00,
2012-03-28 18:16:00,63.6,43.1,30.06,WSW,249,2.4,8.0,47,0.00,,,0.01,137.969,WeatherBaga 2.4.3,2012-03-29 01:16:00,
2012-03-28 18:21:00,63.3,43.2,30.06,West,264,1.1,8.0,48,0.00,,,0.01,70.583,WeatherBaga 2.4.3,2012-03-29 01:21:00,
2012-03-28 18:26:00,63.1,43.7,30.06,SW,227,1.0,7.1,49,0.00,,,0.01,97.303,WeatherBaga 2.4.3,2012-03-29 01:26:00,
2012-03-28 18:31:00,63.1,43.8,30.07,WNW,296,2.6,7.1,50,0.00,,,0.01,99.260,WeatherBaga 2.4.3,2012-03-29 01:31:00,
2012-03-28 18:36:00,63.1,44.3,30.07,WNW,287,2.3,5.5,50,0.00,,,0.01,67.335,WeatherBaga 2.4.3,2012-03-29 01:36:00,
2012-03-28 18:41:00,62.6,44.1,30.07,WNW,296,1.6,6.0,51,0.00,,,0.01,60.343,WeatherBaga 2.4.3,2012-03-29 01:41:00,
2012-03-28 18:46:00,62.2,44.5,30.07,NW,320,0.6,7.6,52,0.00,,,0.01,53.482,WeatherBaga 2.4.3,2012-03-29 01:46:00,
2012-03-28 18:51:00,62.0,44.6,30.07,WSW,254,3.0,7.6,53,0.00,,,0.01,49.192,WeatherBaga 2.4.3,2012-03-29 01:51:00,
2012-03-28 18:56:00,61.7,45.0,30.08,NNW,331,1.0,5.3,54,0.00,,,0.01,41.708,WeatherBaga 2.4.3,2012-03-29 01:56:00,
2012-03-28 19:01:00,61.3,45.0,30.08,North,8,4.0,5.4,55,0.00,,,0.01,31.943,WeatherBaga 2.4.3,2012-03-29 02:01:00,
2012-03-28 19:06:00,60.9,44.3,30.08,WSW,237,1.4,5.4,54,0.00,,,0.01,26.019,WeatherBaga 2.4.3,2012-03-29 02:06:00,
2012-03-28 19:11:00,60.6,43.5,30.08,West,262,2.0,3.7,53,0.00,,,0.01,21.937,WeatherBaga 2.4.3,2012-03-29 02:11:00,
2012-03-28 19:16:00,60.2,42.0,30.08,West,271,2.0,4.8,51,0.00,,,0.01,20.053,WeatherBaga 2.4.3,2012-03-29 02:16:00,
2012-03-28 19:21:00,60.0,42.5,30.08,WNW,303,0.5,4.8,52,0.00,,,0.01,15.595,WeatherBaga 2.4.3,2012-03-29 02:21:00,
2012-03-28 19:26:00,59.7,43.1,30.07,SE,136,0.6,4.0,54,0.00,,,0.01,11.796,WeatherBaga 2.4.3,2012-03-29 02:26:00,
2012-03-28 19:31:00,59.3,43.2,30.08,West,274,1.0,3.5,55,0.00,,,0.01,10.272,WeatherBaga 2.4.3,2012-03-29 02:31:00,
2012-03-28 19:36:00,59.0,43.7,30.08,SW,222,0.8,3.5,57,0.00,,,0.01,9.348,WeatherBaga 2.4.3,2012-03-29 02:36:00,
2012-03-28 19:41:00,58.6,43.9,30.08,SSE,158,1.2,3.6,58,0.00,,,0.01,8.991,WeatherBaga 2.4.3,2012-03-29 02:41:00,
2012-03-28 19:46:00,58.4,43.7,30.08,West,268,1.9,3.9,58,0.00,,,0.01,8.661,WeatherBaga 2.4.3,2012-03-29 02:46:00,
2012-03-28 19:51:00,58.2,43.9,30.08,SSE,162,2.0,3.9,59,0.00,,,0.01,8.694,WeatherBaga 2.4.3,2012-03-29 02:51:00,
2012-03-28 19:56:00,58.1,44.4,30.08,East,92,1.1,3.5,60,0.00,,,0.01,8.523,WeatherBaga 2.4.3,2012-03-29 02:56:00,
2012-03-28 20:01:00,57.7,44.4,30.08,East,80,1.5,3.5,61,0.00,,,0.01,8.477,WeatherBaga 2.4.3,2012-03-29 03:01:00,
2012-03-28 20:06:00,57.3,44.7,30.09,NNW,347,1.1,3.5,63,0.00,,,0.01,8.751,WeatherBaga 2.4.3,2012-03-29 03:06:00,
2012-03-28 20:11:00,57.2,45.0,30.09,NW,319,1.0,5.6,64,0.00,,,0.01,8.721,WeatherBaga 2.4.3,2012-03-29 03:11:00,
2012-03-28 20:16:00,57.0,45.2,30.10,ESE,117,0.9,5.6,65,0.00,,,0.01,8.731,WeatherBaga 2.4.3,2012-03-29 03:16:00,
2012-03-28 20:21:00,56.6,45.4,30.10,North,353,1.1,2.6,66,0.00,,,0.01,8.760,WeatherBaga 2.4.3,2012-03-29 03:21:00,
2012-03-28 20:26:00,56.4,45.4,30.10,NNE,21,0.8,2.6,67,0.00,,,0.01,8.684,WeatherBaga 2.4.3,2012-03-29 03:26:00,
2012-03-28 20:32:00,56.1,45.5,30.10,NW,313,1.4,2.3,68,0.00,,,0.01,8.813,WeatherBaga 2.4.3,2012-03-29 03:32:00,
2012-03-28 20:37:00,55.9,45.9,30.11,WNW,298,0.6,2.5,69,0.00,,,0.01,8.694,WeatherBaga 2.4.3,2012-03-29 03:37:00,
2012-03-28 20:42:00,55.7,46.0,30.11,ENE,57,2.1,2.5,70,0.00,,,0.01,8.658,WeatherBaga 2.4.3,2012-03-29 03:42:00,
2012-03-28 20:47:00,55.5,46.2,30.11,NE,43,0.7,2.4,71,0.00,,,0.01,8.553,WeatherBaga 2.4.3,2012-03-29 03:47:00,
2012-03-28 20:52:00,55.5,46.4,30.11,SSW,211,0.6,3.7,71,0.00,,,0.01,8.599,WeatherBaga 2.4.3,2012-03-29 03:52:00,
2012-03-28 20:57:00,55.4,46.4,30.11,WSW,243,0.5,3.7,72,0.00,,,0.01,8.417,WeatherBaga 2.4.3,2012-03-29 03:57:00,
2012-03-28 21:00:00,55.2,46.4,30.10,West,268,0.5,1.5,72,0.00,,,0.01,8.529,WeatherBaga 2.4.3,2012-03-29 04:00:00,
2012-03-28 21:01:00,55.2,46.4,30.10,WNW,294,0.6,1.5,72,0.00,,,0.01,8.381,WeatherBaga 2.4.3,2012-03-29 04:01:00,
2012-03-28 21:06:00,54.8,46.4,30.10,NW,325,1.0,1.5,73,0.00,,,0.01,8.539,WeatherBaga 2.4.3,2012-03-29 04:06:00,
2012-03-28 21:11:00,54.5,46.7,30.10,SE,139,0.2,1.0,75,0.00,,,0.01,8.572,WeatherBaga 2.4.3,2012-03-29 04:11:00,
2012-03-28 21:16:00,54.3,46.8,30.10,NNE,17,1.4,1.5,76,0.00,,,0.01,8.440,WeatherBaga 2.4.3,2012-03-29 04:16:00,
2012-03-28 21:21:00,53.9,46.6,30.10,ENE,75,0.9,1.5,76,0.00,,,0.01,8.549,WeatherBaga 2.4.3,2012-03-29 04:21:00,
2012-03-28 21:26:00,53.9,46.8,30.10,ESE,104,0.4,1.5,77,0.00,,,0.01,8.599,WeatherBaga 2.4.3,2012-03-29 04:26:00,
2012-03-28 21:31:00,53.7,46.7,30.11,NW,308,1.0,2.3,77,0.00,,,0.01,8.503,WeatherBaga 2.4.3,2012-03-29 04:31:00,
2012-03-28 21:36:00,53.4,46.5,30.11,NW,311,0.6,2.3,78,0.00,,,0.01,8.622,WeatherBaga 2.4.3,2012-03-29 04:36:00,
2012-03-28 21:41:00,53.2,46.7,30.11,East,92,0.6,1.5,79,0.00,,,0.01,8.599,WeatherBaga 2.4.3,2012-03-29 04:41:00,
2012-03-28 21:46:00,53.0,46.8,30.11,NE,52,0.5,1.1,80,0.00,,,0.01,8.589,WeatherBaga 2.4.3,2012-03-29 04:46:00,
2012-03-28 21:51:00,52.8,46.7,30.11,WNW,294,1.0,1.6,80,0.00,,,0.01,8.605,WeatherBaga 2.4.3,2012-03-29 04:51:00,
2012-03-28 21:56:00,52.7,46.8,30.11,SSW,192,0.7,2.2,80,0.00,,,0.01,8.477,WeatherBaga 2.4.3,2012-03-29 04:56:00,
2012-03-28 22:01:00,52.5,46.8,30.11,SSW,212,0.2,2.2,81,0.00,,,0.01,8.335,WeatherBaga 2.4.3,2012-03-29 05:01:00,
2012-03-28 22:06:00,52.1,46.6,30.11,WSW,244,1.2,1.3,81,0.00,,,0.01,8.269,WeatherBaga 2.4.3,2012-03-29 05:06:00,
2012-03-28 22:11:00,52.1,46.8,30.11,NE,37,0.6,1.3,82,0.00,,,0.01,8.477,WeatherBaga 2.4.3,2012-03-29 05:11:00,
2012-03-28 22:16:00,51.9,47.0,30.11,ENE,72,0.7,1.2,83,0.00,,,0.01,8.546,WeatherBaga 2.4.3,2012-03-29 05:16:00,
2012-03-28 22:21:00,51.8,46.9,30.11,SW,223,1.0,1.5,83,0.00,,,0.01,8.473,WeatherBaga 2.4.3,2012-03-29 05:21:00,
2012-03-28 22:26:00,51.8,47.1,30.12,WSW,257,0.8,1.7,84,0.00,,,0.01,8.411,WeatherBaga 2.4.3,2012-03-29 05:26:00,
2012-03-28 22:31:00,51.6,47.1,30.12,ESE,110,0.8,1.9,85,0.00,,,0.01,8.127,WeatherBaga 2.4.3,2012-03-29 05:31:00,
2012-03-28 22:36:00,51.6,47.2,30.13,ESE,109,0.9,1.9,85,0.00,,,0.01,8.470,WeatherBaga 2.4.3,2012-03-29 05:36:00,
2012-03-28 22:41:00,51.4,47.1,30.13,SSW,193,0.3,1.4,85,0.00,,,0.01,8.407,WeatherBaga 2.4.3,2012-03-29 05:41:00,
2012-03-28 22:46:00,51.0,46.8,30.13,WSW,238,0.8,1.2,86,0.00,,,0.01,8.463,WeatherBaga 2.4.3,2012-03-29 05:46:00,
2012-03-28 22:52:00,51.0,47.0,30.13,South,175,0.4,1.7,86,0.00,,,0.01,8.216,WeatherBaga 2.4.3,2012-03-29 05:52:00,
2012-03-28 22:57:00,51.0,47.2,30.13,SW,219,0.9,1.7,87,0.00,,,0.01,8.529,WeatherBaga 2.4.3,2012-03-29 05:57:00,
2012-03-28 23:02:00,51.0,47.3,30.13,NW,308,1.3,1.5,87,0.00,,,0.01,8.493,WeatherBaga 2.4.3,2012-03-29 06:02:00,
2012-03-28 23:07:00,51.0,47.3,30.12,NE,43,0.3,1.9,87,0.00,,,0.01,8.500,WeatherBaga 2.4.3,2012-03-29 06:07:00,
2012-03-28 23:12:00,50.9,47.3,30.12,ESE,118,0.6,1.9,88,0.00,,,0.01,8.605,WeatherBaga 2.4.3,2012-03-29 06:12:00,
2012-03-28 23:17:00,50.9,47.4,30.13,SSW,210,0.2,1.4,88,0.00,,,0.01,8.536,WeatherBaga 2.4.3,2012-03-29 06:17:00,
2012-03-28 23:22:00,50.5,47.0,30.12,SW,217,0.4,1.3,88,0.00,,,0.01,8.259,WeatherBaga 2.4.3,2012-03-29 06:22:00,
2012-03-28 23:27:00,50.5,47.2,30.13,WNW,288,1.3,1.8,88,0.00,,,0.01,8.219,WeatherBaga 2.4.3,2012-03-29 06:27:00,
2012-03-28 23:32:00,50.5,47.2,30.13,South,179,0.3,1.8,88,0.00,,,0.01,8.414,WeatherBaga 2.4.3,2012-03-29 06:32:00,
2012-03-28 23:37:00,50.3,47.0,30.12,NW,322,1.5,1.6,88,0.00,,,0.01,8.341,WeatherBaga 2.4.3,2012-03-29 06:37:00,
2012-03-28 23:42:00,50.1,46.9,30.13,NW,314,0.8,1.6,89,0.00,,,0.01,8.437,WeatherBaga 2.4.3,2012-03-29 06:42:00,
2012-03-28 23:47:00,50.1,46.9,30.13,SSE,156,0.6,1.6,89,0.00,,,0.01,8.295,WeatherBaga 2.4.3,2012-03-29 06:47:00,
2012-03-28 23:52:00,50.0,46.9,30.13,SE,142,0.7,1.2,89,0.00,,,0.01,8.473,WeatherBaga 2.4.3,2012-03-29 06:52:00,
2012-03-28 23:57:00,49.8,46.7,30.13,WSW,254,1.2,1.4,89,0.00,,,0.01,8.351,WeatherBaga 2.4.3,2012-03-29 06:57:00,
