Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-17 14:33:00,72.6,49.4,29.96,WSW,257,2.1,9.4,44,0.00,,,0.00,329.801,WeatherBaga 2.4.4,2012-07-17 21:33:00,
2012-07-17 14:38:00,73.9,49.1,29.96,WNW,303,6.2,8.8,42,0.00,,,0.00,333.296,WeatherBaga 2.4.4,2012-07-17 21:38:00,
2012-07-17 14:43:00,74.1,49.0,29.96,West,270,3.0,8.4,41,0.00,,,0.00,331.497,WeatherBaga 2.4.4,2012-07-17 21:43:00,
2012-07-17 14:48:00,74.4,48.6,29.96,SW,228,3.9,8.4,40,0.00,,,0.00,325.194,WeatherBaga 2.4.4,2012-07-17 21:48:00,
2012-07-17 14:54:00,74.3,48.9,29.96,NE,36,1.4,10.0,41,0.00,,,0.00,328.620,WeatherBaga 2.4.4,2012-07-17 21:54:00,
2012-07-17 14:59:00,73.5,48.7,29.96,NW,309,3.0,7.8,42,0.00,,,0.00,328.088,WeatherBaga 2.4.4,2012-07-17 21:59:00,
2012-07-17 15:04:00,73.9,49.0,29.95,South,169,3.4,7.8,42,0.00,,,0.00,324.254,WeatherBaga 2.4.4,2012-07-17 22:04:00,
2012-07-17 15:09:00,74.8,49.3,29.95,NNW,346,2.6,6.8,41,0.00,,,0.00,319.686,WeatherBaga 2.4.4,2012-07-17 22:09:00,
2012-07-17 15:14:00,75.2,49.3,29.95,NW,313,1.1,9.1,40,0.00,,,0.00,316.667,WeatherBaga 2.4.4,2012-07-17 22:14:00,
2012-07-17 15:19:00,75.5,49.9,29.96,NE,34,7.0,10.9,41,0.00,,,0.00,318.802,WeatherBaga 2.4.4,2012-07-17 22:19:00,
2012-07-17 15:24:00,72.1,49.9,29.95,NNE,25,5.9,10.9,46,0.00,,,0.00,312.657,WeatherBaga 2.4.4,2012-07-17 22:24:00,
2012-07-17 15:30:00,71.2,49.8,29.95,ENE,68,5.1,11.0,47,0.00,,,0.00,311.875,WeatherBaga 2.4.4,2012-07-17 22:30:00,
2012-07-17 15:35:00,70.8,50.3,29.95,ENE,75,2.9,11.6,48,0.00,,,0.00,159.346,WeatherBaga 2.4.4,2012-07-17 22:35:00,
2012-07-17 15:40:00,71.6,50.8,29.95,East,83,2.5,11.6,48,0.00,,,0.00,311.783,WeatherBaga 2.4.4,2012-07-17 22:40:00,
2012-07-17 15:45:00,71.6,50.9,29.95,NNE,13,2.2,11.9,48,0.00,,,0.00,315.416,WeatherBaga 2.4.4,2012-07-17 22:45:00,
2012-07-17 15:51:00,71.4,50.3,29.95,NE,36,5.1,11.9,47,0.00,,,0.00,317.518,WeatherBaga 2.4.4,2012-07-17 22:51:00,
2012-07-17 15:56:00,71.2,50.1,29.95,NE,45,8.5,14.1,47,0.00,,,0.00,320.422,WeatherBaga 2.4.4,2012-07-17 22:56:00,
2012-07-17 16:01:00,71.0,50.2,29.95,ENE,78,6.1,14.1,48,0.00,,,0.00,317.644,WeatherBaga 2.4.4,2012-07-17 23:01:00,
2012-07-17 16:06:00,72.6,51.2,29.95,WNW,294,4.2,10.5,47,0.00,,,0.00,317.993,WeatherBaga 2.4.4,2012-07-17 23:06:00,
2012-07-17 16:11:00,72.6,50.5,29.95,ENE,71,4.9,10.9,46,0.00,,,0.00,315.024,WeatherBaga 2.4.4,2012-07-17 23:11:00,
2012-07-17 16:16:00,71.7,50.3,29.95,NE,52,6.2,13.0,47,0.00,,,0.00,312.463,WeatherBaga 2.4.4,2012-07-17 23:16:00,
2012-07-17 16:21:00,71.9,49.5,29.95,North,355,2.9,13.0,45,0.00,,,0.00,311.783,WeatherBaga 2.4.4,2012-07-17 23:21:00,
2012-07-17 16:26:00,73.2,50.8,29.95,SSW,205,2.2,9.5,45,0.00,,,0.00,316.650,WeatherBaga 2.4.4,2012-07-17 23:26:00,
2012-07-17 16:32:00,74.8,50.7,29.95,NNW,336,4.1,8.2,43,0.00,,,0.00,311.050,WeatherBaga 2.4.4,2012-07-17 23:32:00,
2012-07-17 16:37:00,75.5,49.8,29.95,WNW,290,2.7,4.2,41,0.00,,,0.00,309.427,WeatherBaga 2.4.4,2012-07-17 23:37:00,
2012-07-17 16:42:00,75.3,49.8,29.95,NW,316,3.6,6.6,41,0.00,,,0.00,330.141,WeatherBaga 2.4.4,2012-07-17 23:42:00,
2012-07-17 16:47:00,75.3,49.2,29.94,WNW,295,6.5,8.5,40,0.00,,,0.00,326.527,WeatherBaga 2.4.4,2012-07-17 23:47:00,
2012-07-17 16:52:00,74.4,48.9,29.95,West,268,3.2,10.7,41,0.00,,,0.00,334.391,WeatherBaga 2.4.4,2012-07-17 23:52:00,
2012-07-17 16:58:00,74.6,49.1,29.95,SSW,202,5.3,9.5,41,0.00,,,0.00,334.183,WeatherBaga 2.4.4,2012-07-17 23:58:00,
2012-07-17 17:03:00,73.2,48.9,29.94,East,96,3.0,11.0,42,0.00,,,0.00,315.792,WeatherBaga 2.4.4,2012-07-18 00:03:00,
2012-07-17 17:08:00,72.1,48.8,29.94,South,182,1.2,11.3,44,0.00,,,0.00,319.502,WeatherBaga 2.4.4,2012-07-18 00:08:00,
2012-07-17 17:13:00,72.1,48.8,29.94,SW,235,0.7,11.3,44,0.00,,,0.00,315.519,WeatherBaga 2.4.4,2012-07-18 00:13:00,
2012-07-17 17:18:00,72.6,48.8,29.94,SW,218,2.2,8.3,43,0.00,,,0.00,317.310,WeatherBaga 2.4.4,2012-07-18 00:18:00,
2012-07-17 17:23:00,72.1,48.9,29.95,SW,228,2.1,7.9,44,0.00,,,0.00,324.874,WeatherBaga 2.4.4,2012-07-18 00:23:00,
2012-07-17 17:29:00,72.1,48.8,29.94,WNW,295,4.4,9.1,44,0.00,,,0.00,317.578,WeatherBaga 2.4.4,2012-07-18 00:29:00,
2012-07-17 17:34:00,72.3,49.3,29.94,SSW,198,1.2,8.7,44,0.00,,,0.00,316.043,WeatherBaga 2.4.4,2012-07-18 00:34:00,
2012-07-17 17:39:00,71.4,48.6,29.94,West,278,3.0,10.2,44,0.00,,,0.00,315.466,WeatherBaga 2.4.4,2012-07-18 00:39:00,
2012-07-17 17:44:00,70.5,48.5,29.94,East,93,1.6,12.1,46,0.00,,,0.00,315.690,WeatherBaga 2.4.4,2012-07-18 00:44:00,
2012-07-17 17:49:00,70.7,48.9,29.94,West,261,5.2,12.1,46,0.00,,,0.00,322.237,WeatherBaga 2.4.4,2012-07-18 00:49:00,
2012-07-17 17:54:00,70.5,48.8,29.94,SSW,209,1.9,11.4,46,0.00,,,0.00,321.307,WeatherBaga 2.4.4,2012-07-18 00:54:00,
2012-07-17 18:00:00,70.8,48.8,29.94,SW,223,4.8,11.4,46,0.00,,,0.00,323.531,WeatherBaga 2.4.4,2012-07-18 01:00:00,
2012-07-17 18:05:00,69.9,48.9,29.94,South,184,8.0,19.1,47,0.00,,,0.00,333.843,WeatherBaga 2.4.4,2012-07-18 01:05:00,
2012-07-17 18:10:00,69.8,49.1,29.94,NE,56,1.1,19.1,48,0.00,,,0.00,312.796,WeatherBaga 2.4.4,2012-07-18 01:10:00,
2012-07-17 18:15:00,69.9,48.9,29.94,NW,307,2.9,8.9,47,0.00,,,0.00,310.011,WeatherBaga 2.4.4,2012-07-18 01:15:00,
2012-07-17 18:21:00,70.3,49.2,29.94,NW,309,4.2,7.4,47,0.00,,,0.00,317.538,WeatherBaga 2.4.4,2012-07-18 01:21:00,
2012-07-17 18:26:00,70.5,49.4,29.94,West,270,1.0,8.4,47,0.00,,,0.00,320.950,WeatherBaga 2.4.4,2012-07-18 01:26:00,
2012-07-17 18:31:00,69.4,48.8,29.94,WSW,253,2.9,11.9,48,0.00,,,0.00,314.588,WeatherBaga 2.4.4,2012-07-18 01:31:00,
2012-07-17 18:36:00,69.2,49.1,29.94,West,281,7.2,11.9,49,0.00,,,0.00,306.430,WeatherBaga 2.4.4,2012-07-18 01:36:00,
2012-07-17 18:42:00,69.4,49.0,29.94,South,186,4.6,12.9,48,0.00,,,0.00,79.070,WeatherBaga 2.4.4,2012-07-18 01:42:00,
2012-07-17 18:47:00,68.5,49.0,29.94,WSW,253,0.9,12.9,50,0.00,,,0.00,62.554,WeatherBaga 2.4.4,2012-07-18 01:47:00,
2012-07-17 18:52:00,68.1,49.0,29.94,South,179,2.3,9.4,50,0.00,,,0.00,66.197,WeatherBaga 2.4.4,2012-07-18 01:52:00,
2012-07-17 18:57:00,67.8,48.9,29.94,NW,311,2.7,9.4,51,0.00,,,0.00,56.808,WeatherBaga 2.4.4,2012-07-18 01:57:00,
2012-07-17 19:02:00,67.6,49.1,29.94,WSW,246,1.6,7.0,52,0.00,,,0.00,79.196,WeatherBaga 2.4.4,2012-07-18 02:02:00,
2012-07-17 19:08:00,67.1,49.2,29.94,SW,230,2.0,9.1,53,0.00,,,0.00,55.802,WeatherBaga 2.4.4,2012-07-18 02:08:00,
2012-07-17 19:13:00,66.9,49.0,29.94,WNW,293,1.1,9.1,53,0.00,,,0.00,56.977,WeatherBaga 2.4.4,2012-07-18 02:13:00,
2012-07-17 19:18:00,66.7,48.9,29.94,NNW,342,2.1,9.1,53,0.00,,,0.00,48.991,WeatherBaga 2.4.4,2012-07-18 02:18:00,
2012-07-17 19:23:00,66.2,48.9,29.94,ESE,102,3.1,8.6,54,0.00,,,0.00,42.450,WeatherBaga 2.4.4,2012-07-18 02:23:00,
2012-07-17 19:29:00,65.8,48.9,29.94,North,360,3.0,7.6,54,0.00,,,0.00,42.120,WeatherBaga 2.4.4,2012-07-18 02:29:00,
2012-07-17 19:34:00,65.4,48.8,29.95,NNW,347,0.6,6.9,55,0.00,,,0.00,39.111,WeatherBaga 2.4.4,2012-07-18 02:34:00,
2012-07-17 19:39:00,65.3,49.1,29.95,WNW,291,4.2,7.6,56,0.00,,,0.00,37.490,WeatherBaga 2.4.4,2012-07-18 02:39:00,
2012-07-17 19:44:00,64.9,48.8,29.95,East,94,2.2,9.2,56,0.00,,,0.00,34.916,WeatherBaga 2.4.4,2012-07-18 02:44:00,
2012-07-17 19:49:00,64.7,48.9,29.95,WSW,245,0.6,9.2,57,0.00,,,0.00,32.666,WeatherBaga 2.4.4,2012-07-18 02:49:00,
2012-07-17 19:54:00,64.5,48.8,29.95,NW,326,4.1,7.6,57,0.00,,,0.00,29.725,WeatherBaga 2.4.4,2012-07-18 02:54:00,
2012-07-17 19:59:00,64.2,49.0,29.95,ESE,112,0.4,7.2,58,0.00,,,0.00,26.798,WeatherBaga 2.4.4,2012-07-18 02:59:00,
2012-07-17 20:04:00,64.0,48.8,29.95,SE,142,1.0,6.6,58,0.00,,,0.00,24.237,WeatherBaga 2.4.4,2012-07-18 03:04:00,
2012-07-17 20:09:00,63.8,48.9,29.95,NW,326,3.1,6.6,58,0.00,,,0.00,21.459,WeatherBaga 2.4.4,2012-07-18 03:09:00,
2012-07-17 20:15:00,63.5,48.8,29.95,WSW,239,1.2,4.6,59,0.00,,,0.00,18.664,WeatherBaga 2.4.4,2012-07-18 03:15:00,
2012-07-17 20:20:00,63.1,48.6,29.95,NW,321,4.2,10.8,59,0.00,,,0.00,16.116,WeatherBaga 2.4.4,2012-07-18 03:20:00,
2012-07-17 20:25:00,62.9,48.7,29.95,NNE,21,0.6,10.8,60,0.00,,,0.00,13.219,WeatherBaga 2.4.4,2012-07-18 03:25:00,
2012-07-17 20:30:00,62.6,48.7,29.95,NNW,333,1.7,8.1,60,0.00,,,0.00,11.727,WeatherBaga 2.4.4,2012-07-18 03:30:00,
2012-07-17 20:35:00,62.4,48.7,29.96,South,188,0.7,8.1,61,0.00,,,0.00,10.348,WeatherBaga 2.4.4,2012-07-18 03:35:00,
2012-07-17 20:40:00,62.0,48.4,29.96,NNW,346,3.0,6.0,61,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-07-18 03:40:00,
2012-07-17 20:45:00,61.8,48.4,29.96,NNE,13,2.4,5.5,62,0.00,,,0.00,8.556,WeatherBaga 2.4.4,2012-07-18 03:45:00,
2012-07-17 20:50:00,61.7,48.6,29.97,East,92,0.9,5.5,62,0.00,,,0.00,8.595,WeatherBaga 2.4.4,2012-07-18 03:50:00,
2012-07-17 20:56:00,61.5,48.5,29.97,West,279,1.1,3.4,62,0.00,,,0.00,8.889,WeatherBaga 2.4.4,2012-07-18 03:56:00,
2012-07-17 21:00:00,61.3,48.5,29.97,WNW,294,1.6,3.8,63,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-07-18 04:00:00,
2012-07-17 21:02:00,61.3,48.5,29.97,SW,221,1.6,3.8,63,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-07-18 04:02:00,
2012-07-17 21:07:00,61.1,48.5,29.97,WSW,256,1.0,4.8,63,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2012-07-18 04:07:00,
2012-07-17 21:13:00,60.9,48.4,29.97,NNW,331,1.1,4.8,64,0.00,,,0.00,8.820,WeatherBaga 2.4.4,2012-07-18 04:13:00,
2012-07-17 21:18:00,60.8,48.4,29.98,WNW,301,1.6,4.0,64,0.00,,,0.00,8.816,WeatherBaga 2.4.4,2012-07-18 04:18:00,
2012-07-17 21:23:00,60.6,48.5,29.98,ESE,119,0.9,6.5,64,0.00,,,0.00,8.529,WeatherBaga 2.4.4,2012-07-18 04:23:00,
2012-07-17 21:28:00,60.4,48.3,29.98,WNW,300,0.7,6.5,64,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-07-18 04:28:00,
2012-07-17 21:33:00,60.2,48.2,29.98,South,180,1.4,6.0,65,0.00,,,0.00,8.780,WeatherBaga 2.4.4,2012-07-18 04:33:00,
2012-07-17 21:38:00,60.0,48.2,29.98,SW,228,3.2,6.0,65,0.00,,,0.00,8.784,WeatherBaga 2.4.4,2012-07-18 04:38:00,
2012-07-17 21:43:00,59.9,48.2,29.98,NW,305,1.1,6.3,65,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2012-07-18 04:43:00,
2012-07-17 21:49:00,59.9,48.4,29.98,SW,226,1.0,6.3,66,0.00,,,0.00,8.714,WeatherBaga 2.4.4,2012-07-18 04:49:00,
2012-07-17 21:54:00,59.7,48.3,29.99,North,351,0.8,6.4,66,0.00,,,0.00,8.744,WeatherBaga 2.4.4,2012-07-18 04:54:00,
2012-07-17 21:59:00,59.5,48.3,29.99,SE,133,1.0,6.4,66,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-07-18 04:59:00,
2012-07-17 22:04:00,59.3,48.3,29.99,South,172,0.8,5.9,67,0.00,,,0.00,8.813,WeatherBaga 2.4.4,2012-07-18 05:04:00,
2012-07-17 22:09:00,59.3,48.4,29.99,NNW,348,0.2,2.7,67,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2012-07-18 05:09:00,
2012-07-17 22:14:00,59.1,48.4,29.99,WNW,287,0.8,3.9,68,0.00,,,0.00,8.810,WeatherBaga 2.4.4,2012-07-18 05:14:00,
2012-07-17 22:20:00,59.1,48.5,29.99,North,358,0.9,4.2,68,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-07-18 05:20:00,
2012-07-17 22:25:00,59.1,48.6,29.99,NE,40,1.0,4.2,68,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-07-18 05:25:00,
2012-07-17 22:30:00,59.0,48.6,30.00,NE,46,1.0,2.3,68,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-07-18 05:30:00,
2012-07-17 22:35:00,58.8,48.6,30.00,NNW,336,0.9,2.2,69,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-07-18 05:35:00,
2012-07-17 22:40:00,58.6,48.4,30.00,NNW,327,1.1,2.3,69,0.00,,,0.00,8.866,WeatherBaga 2.4.4,2012-07-18 05:40:00,
2012-07-17 22:45:00,58.6,48.7,30.00,ESE,115,1.2,2.4,70,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-07-18 05:45:00,
2012-07-17 22:50:00,58.6,48.7,30.00,NNW,340,0.6,2.4,70,0.00,,,0.00,8.919,WeatherBaga 2.4.4,2012-07-18 05:50:00,
2012-07-17 22:55:00,58.4,48.6,30.00,NNW,333,0.5,1.7,70,0.00,,,0.00,8.717,WeatherBaga 2.4.4,2012-07-18 05:55:00,
2012-07-17 23:00:00,58.2,48.6,30.00,West,262,0.4,2.9,70,0.00,,,0.00,8.899,WeatherBaga 2.4.4,2012-07-18 06:00:00,
2012-07-17 23:05:00,58.2,48.8,30.00,ENE,65,0.6,2.9,71,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-07-18 06:05:00,
2012-07-17 23:11:00,58.2,49.0,30.00,North,8,1.0,2.3,72,0.00,,,0.00,8.958,WeatherBaga 2.4.4,2012-07-18 06:11:00,
2012-07-17 23:16:00,58.2,49.2,30.00,NE,49,0.3,2.2,72,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-07-18 06:16:00,
2012-07-17 23:21:00,58.2,49.3,30.00,NW,325,1.1,2.2,72,0.00,,,0.00,8.836,WeatherBaga 2.4.4,2012-07-18 06:21:00,
2012-07-17 23:27:00,57.9,49.1,30.00,WNW,303,1.9,2.6,72,0.00,,,0.00,8.856,WeatherBaga 2.4.4,2012-07-18 06:27:00,
2012-07-17 23:32:00,57.7,48.9,30.00,NNE,14,0.9,2.6,72,0.00,,,0.00,8.731,WeatherBaga 2.4.4,2012-07-18 06:32:00,
2012-07-17 23:37:00,57.9,48.8,30.01,East,85,1.3,2.6,72,0.00,,,0.00,8.902,WeatherBaga 2.4.4,2012-07-18 06:37:00,
2012-07-17 23:42:00,57.7,48.7,30.01,NNE,24,0.3,2.6,72,0.00,,,0.00,8.840,WeatherBaga 2.4.4,2012-07-18 06:42:00,
2012-07-17 23:47:00,57.5,48.5,30.01,West,267,0.7,1.5,72,0.00,,,0.00,8.539,WeatherBaga 2.4.4,2012-07-18 06:47:00,
2012-07-17 23:52:00,57.3,48.4,30.01,NW,313,0.7,1.5,72,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-07-18 06:52:00,
2012-07-17 23:57:00,57.3,48.6,30.01,WNW,299,1.2,1.5,73,0.00,,,0.00,8.810,WeatherBaga 2.4.4,2012-07-18 06:57:00,
