Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-27 16:29:00,65.8,47.0,30.10,West,279,3.5,9.0,51,0.00,,,0.00,727.599,WeatherBaga 2.4.4,2012-05-27 23:29:00,
2012-05-27 16:34:00,65.8,46.8,30.10,WNW,303,6.8,9.0,50,0.00,,,0.00,728.715,WeatherBaga 2.4.4,2012-05-27 23:34:00,
2012-05-27 16:39:00,66.2,46.9,30.10,NNW,329,2.2,8.3,50,0.00,,,0.00,726.771,WeatherBaga 2.4.4,2012-05-27 23:39:00,
2012-05-27 16:44:00,66.3,46.2,30.10,NW,316,2.4,11.4,48,0.00,,,0.00,724.336,WeatherBaga 2.4.4,2012-05-27 23:44:00,
2012-05-27 16:49:00,65.8,46.8,30.10,NW,313,2.0,11.4,50,0.00,,,0.00,717.788,WeatherBaga 2.4.4,2012-05-27 23:49:00,
2012-05-27 16:54:00,66.0,46.5,30.10,NW,324,3.7,9.7,50,0.00,,,0.00,720.491,WeatherBaga 2.4.4,2012-05-27 23:54:00,
2012-05-27 16:59:00,65.6,46.7,30.10,NNW,333,1.2,9.7,51,0.00,,,0.00,718.132,WeatherBaga 2.4.4,2012-05-27 23:59:00,
2012-05-27 17:04:00,65.8,46.7,30.10,West,281,1.6,8.0,50,0.00,,,0.00,711.938,WeatherBaga 2.4.4,2012-05-28 00:04:00,
2012-05-27 17:09:00,66.0,46.4,30.10,WSW,238,1.9,8.4,49,0.00,,,0.00,693.520,WeatherBaga 2.4.4,2012-05-28 00:09:00,
2012-05-27 17:14:00,66.0,46.8,30.10,North,354,2.3,8.4,50,0.00,,,0.00,672.103,WeatherBaga 2.4.4,2012-05-28 00:14:00,
2012-05-27 17:19:00,66.2,47.0,30.10,NE,48,5.1,7.8,50,0.00,,,0.00,656.375,WeatherBaga 2.4.4,2012-05-28 00:19:00,
2012-05-27 17:24:00,65.6,46.8,30.10,East,92,3.7,9.9,51,0.00,,,0.00,633.853,WeatherBaga 2.4.4,2012-05-28 00:24:00,
2012-05-27 17:29:00,65.3,47.2,30.10,NW,307,2.3,9.9,52,0.00,,,0.00,614.868,WeatherBaga 2.4.4,2012-05-28 00:29:00,
2012-05-27 17:34:00,64.5,47.4,30.10,NE,53,3.5,11.4,54,0.00,,,0.00,595.646,WeatherBaga 2.4.4,2012-05-28 00:34:00,
2012-05-27 17:39:00,65.3,47.8,30.10,SSE,166,1.0,11.4,53,0.00,,,0.00,575.727,WeatherBaga 2.4.4,2012-05-28 00:39:00,
2012-05-27 17:44:00,65.6,47.9,30.10,SSE,155,1.1,6.9,53,0.00,,,0.00,555.676,WeatherBaga 2.4.4,2012-05-28 00:44:00,
2012-05-27 17:49:00,65.4,47.8,30.10,North,354,2.6,7.6,53,0.00,,,0.00,533.959,WeatherBaga 2.4.4,2012-05-28 00:49:00,
2012-05-27 17:54:00,66.0,47.7,30.10,NW,310,1.6,7.6,52,0.00,,,0.00,509.852,WeatherBaga 2.4.4,2012-05-28 00:54:00,
2012-05-27 17:59:00,65.8,48.0,30.10,SE,132,0.7,6.2,53,0.00,,,0.00,491.019,WeatherBaga 2.4.4,2012-05-28 00:59:00,
2012-05-27 18:04:00,64.7,47.3,30.10,NE,39,2.8,6.7,53,0.00,,,0.00,469.077,WeatherBaga 2.4.4,2012-05-28 01:04:00,
2012-05-27 18:09:00,64.9,47.7,30.10,ESE,104,3.2,6.7,54,0.00,,,0.00,445.727,WeatherBaga 2.4.4,2012-05-28 01:09:00,
2012-05-27 18:14:00,64.4,47.3,30.10,NE,52,5.2,6.0,54,0.00,,,0.00,424.679,WeatherBaga 2.4.4,2012-05-28 01:14:00,
2012-05-27 18:19:00,63.5,47.1,30.10,NE,37,5.3,8.9,55,0.00,,,0.00,404.826,WeatherBaga 2.4.4,2012-05-28 01:19:00,
2012-05-27 18:24:00,63.5,47.3,30.10,ENE,77,2.8,8.9,56,0.00,,,0.00,384.393,WeatherBaga 2.4.4,2012-05-28 01:24:00,
2012-05-27 18:29:00,63.8,47.1,30.10,NE,36,1.7,8.5,55,0.00,,,0.00,365.058,WeatherBaga 2.4.4,2012-05-28 01:29:00,
2012-05-27 18:34:00,64.0,47.5,30.10,East,87,1.1,8.5,55,0.00,,,0.00,250.353,WeatherBaga 2.4.4,2012-05-28 01:34:00,
2012-05-27 18:39:00,64.5,47.2,30.10,NW,310,0.9,7.3,54,0.00,,,0.00,82.294,WeatherBaga 2.4.4,2012-05-28 01:39:00,
2012-05-27 18:44:00,65.1,46.4,30.10,NW,316,2.5,7.3,51,0.00,,,0.00,82.063,WeatherBaga 2.4.4,2012-05-28 01:44:00,
2012-05-27 18:49:00,64.2,45.7,30.09,West,259,3.0,8.8,51,0.00,,,0.00,98.019,WeatherBaga 2.4.4,2012-05-28 01:49:00,
2012-05-27 18:55:00,63.6,45.1,30.09,NW,325,2.5,8.9,51,0.00,,,0.00,210.225,WeatherBaga 2.4.4,2012-05-28 01:55:00,
2012-05-27 19:00:00,63.3,45.2,30.09,NNW,343,3.7,8.9,52,0.00,,,0.00,124.168,WeatherBaga 2.4.4,2012-05-28 02:00:00,
2012-05-27 19:05:00,63.1,44.5,30.09,NW,315,2.0,7.7,51,0.00,,,0.00,78.499,WeatherBaga 2.4.4,2012-05-28 02:05:00,
2012-05-27 19:10:00,62.7,44.4,30.09,West,276,1.9,7.7,51,0.00,,,0.00,92.079,WeatherBaga 2.4.4,2012-05-28 02:10:00,
2012-05-27 19:15:00,62.6,44.4,30.10,East,100,0.8,6.8,52,0.00,,,0.00,62.933,WeatherBaga 2.4.4,2012-05-28 02:15:00,
2012-05-27 19:20:00,62.4,44.0,30.09,North,0,5.8,7.8,51,0.00,,,0.00,59.297,WeatherBaga 2.4.4,2012-05-28 02:20:00,
2012-05-27 19:25:00,62.0,43.7,30.10,NE,36,1.3,7.8,51,0.00,,,0.00,55.878,WeatherBaga 2.4.4,2012-05-28 02:25:00,
2012-05-27 19:30:00,62.0,43.6,30.10,ENE,59,1.4,5.5,51,0.00,,,0.00,52.443,WeatherBaga 2.4.4,2012-05-28 02:30:00,
2012-05-27 19:35:00,61.5,43.5,30.09,ESE,105,2.3,6.5,52,0.00,,,0.00,49.175,WeatherBaga 2.4.4,2012-05-28 02:35:00,
2012-05-27 19:40:00,61.1,43.2,30.09,North,1,1.6,6.5,52,0.00,,,0.00,45.559,WeatherBaga 2.4.4,2012-05-28 02:40:00,
2012-05-27 19:45:00,60.6,42.8,30.09,ENE,72,3.2,6.4,52,0.00,,,0.00,41.470,WeatherBaga 2.4.4,2012-05-28 02:45:00,
2012-05-27 19:50:00,60.2,43.0,30.09,ESE,114,1.4,7.0,53,0.00,,,0.00,37.012,WeatherBaga 2.4.4,2012-05-28 02:50:00,
2012-05-27 19:55:00,59.9,42.5,30.10,North,11,3.0,7.0,53,0.00,,,0.00,33.283,WeatherBaga 2.4.4,2012-05-28 02:55:00,
2012-05-27 20:00:00,59.5,41.9,30.10,West,278,1.3,6.1,52,0.00,,,0.00,29.570,WeatherBaga 2.4.4,2012-05-28 03:00:00,
2012-05-27 20:05:00,59.1,41.3,30.10,NE,43,2.9,7.1,52,0.00,,,0.00,25.448,WeatherBaga 2.4.4,2012-05-28 03:05:00,
2012-05-27 20:10:00,58.8,40.9,30.10,North,4,2.5,10.7,52,0.00,,,0.00,21.654,WeatherBaga 2.4.4,2012-05-28 03:10:00,
2012-05-27 20:15:00,58.4,40.9,30.10,NNE,19,0.5,10.7,52,0.00,,,0.00,17.855,WeatherBaga 2.4.4,2012-05-28 03:15:00,
2012-05-27 20:20:00,58.1,41.3,30.10,NNE,15,2.6,5.4,54,0.00,,,0.00,14.869,WeatherBaga 2.4.4,2012-05-28 03:20:00,
2012-05-27 20:25:00,57.7,41.7,30.10,East,83,0.8,4.8,55,0.00,,,0.00,12.648,WeatherBaga 2.4.4,2012-05-28 03:25:00,
2012-05-27 20:30:00,57.3,42.0,30.10,North,349,2.5,4.5,57,0.00,,,0.00,11.377,WeatherBaga 2.4.4,2012-05-28 03:30:00,
2012-05-27 20:35:00,57.0,41.9,30.10,NNE,24,1.9,3.4,57,0.00,,,0.00,10.595,WeatherBaga 2.4.4,2012-05-28 03:35:00,
2012-05-27 20:40:00,56.6,42.0,30.10,NE,44,2.8,3.9,58,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-05-28 03:40:00,
2012-05-27 20:45:00,56.4,41.9,30.10,NW,319,2.0,4.9,58,0.00,,,0.00,10.160,WeatherBaga 2.4.4,2012-05-28 03:45:00,
2012-05-27 20:50:00,56.1,41.7,30.10,SW,232,0.5,4.9,58,0.00,,,0.00,10.074,WeatherBaga 2.4.4,2012-05-28 03:50:00,
2012-05-27 20:55:00,55.9,41.5,30.10,South,170,1.4,3.3,58,0.00,,,0.00,10.252,WeatherBaga 2.4.4,2012-05-28 03:55:00,
2012-05-27 21:00:00,55.5,41.2,30.10,SE,127,1.2,3.0,58,0.00,,,0.00,10.239,WeatherBaga 2.4.4,2012-05-28 04:00:00,
2012-05-27 21:01:00,55.5,41.3,30.10,SE,136,1.1,3.0,59,0.00,,,0.00,9.981,WeatherBaga 2.4.4,2012-05-28 04:01:00,
2012-05-27 21:06:00,55.0,40.9,30.10,SE,132,1.1,1.9,59,0.00,,,0.00,10.199,WeatherBaga 2.4.4,2012-05-28 04:06:00,
2012-05-27 21:11:00,54.6,40.4,30.10,SSE,153,1.2,2.7,59,0.00,,,0.00,10.249,WeatherBaga 2.4.4,2012-05-28 04:11:00,
2012-05-27 21:16:00,54.5,40.5,30.10,South,175,0.3,2.7,59,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-05-28 04:16:00,
2012-05-27 21:21:00,54.1,40.7,30.10,East,81,0.3,1.7,60,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-05-28 04:21:00,
2012-05-27 21:26:00,53.7,40.5,30.10,North,349,0.3,1.5,61,0.00,,,0.00,10.463,WeatherBaga 2.4.4,2012-05-28 04:26:00,
2012-05-27 21:31:00,53.4,40.3,30.10,ESE,117,0.5,1.6,61,0.00,,,0.00,11.460,WeatherBaga 2.4.4,2012-05-28 04:31:00,
2012-05-27 21:36:00,53.2,40.2,30.10,West,266,0.8,1.6,61,0.00,,,0.00,11.513,WeatherBaga 2.4.4,2012-05-28 04:36:00,
2012-05-27 21:41:00,52.8,40.3,30.10,West,268,0.8,1.4,62,0.00,,,0.00,11.252,WeatherBaga 2.4.4,2012-05-28 04:41:00,
2012-05-27 21:46:00,52.7,40.5,30.10,SE,138,0.5,1.4,63,0.00,,,0.00,11.397,WeatherBaga 2.4.4,2012-05-28 04:46:00,
2012-05-27 21:51:00,52.3,40.4,30.10,SSE,168,0.7,1.1,64,0.00,,,0.00,11.463,WeatherBaga 2.4.4,2012-05-28 04:51:00,
2012-05-27 21:56:00,52.1,40.4,30.11,SSW,195,0.5,1.2,64,0.00,,,0.00,11.420,WeatherBaga 2.4.4,2012-05-28 04:56:00,
2012-05-27 22:01:00,51.8,40.4,30.11,South,174,0.1,1.2,65,0.00,,,0.00,11.443,WeatherBaga 2.4.4,2012-05-28 05:01:00,
2012-05-27 22:06:00,51.6,40.6,30.11,West,270,0.7,1.4,66,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2012-05-28 05:06:00,
2012-05-27 22:11:00,51.4,40.6,30.11,North,354,0.4,1.4,66,0.00,,,0.00,11.549,WeatherBaga 2.4.4,2012-05-28 05:11:00,
2012-05-27 22:16:00,51.4,40.9,30.11,SE,140,1.0,1.6,67,0.00,,,0.00,11.476,WeatherBaga 2.4.4,2012-05-28 05:16:00,
2012-05-27 22:21:00,51.2,40.9,30.11,West,273,1.0,1.8,68,0.00,,,0.00,11.463,WeatherBaga 2.4.4,2012-05-28 05:21:00,
2012-05-27 22:26:00,51.2,41.1,30.11,SSE,156,0.5,1.8,68,0.00,,,0.00,11.219,WeatherBaga 2.4.4,2012-05-28 05:26:00,
2012-05-27 22:31:00,51.2,41.1,30.11,South,183,0.9,1.4,68,0.00,,,0.00,11.414,WeatherBaga 2.4.4,2012-05-28 05:31:00,
2012-05-27 22:36:00,51.2,41.4,30.11,SSW,196,0.3,1.9,69,0.00,,,0.00,11.394,WeatherBaga 2.4.4,2012-05-28 05:36:00,
2012-05-27 22:41:00,51.2,41.4,30.11,NNW,340,1.4,1.9,69,0.00,,,0.00,11.404,WeatherBaga 2.4.4,2012-05-28 05:41:00,
2012-05-27 22:46:00,51.2,41.7,30.11,NE,42,1.5,1.9,70,0.00,,,0.00,11.457,WeatherBaga 2.4.4,2012-05-28 05:46:00,
2012-05-27 22:51:00,51.2,41.7,30.11,East,88,0.5,2.1,70,0.00,,,0.00,11.344,WeatherBaga 2.4.4,2012-05-28 05:51:00,
2012-05-27 22:56:00,51.2,42.0,30.10,ESE,107,0.8,2.1,71,0.00,,,0.00,11.440,WeatherBaga 2.4.4,2012-05-28 05:56:00,
2012-05-27 23:01:00,51.0,41.8,30.10,South,185,0.8,1.6,71,0.00,,,0.00,11.394,WeatherBaga 2.4.4,2012-05-28 06:01:00,
2012-05-27 23:06:00,51.0,41.9,30.10,NE,38,0.5,1.4,71,0.00,,,0.00,11.242,WeatherBaga 2.4.4,2012-05-28 06:06:00,
2012-05-27 23:11:00,50.9,42.0,30.10,SW,215,1.0,2.2,72,0.00,,,0.00,11.381,WeatherBaga 2.4.4,2012-05-28 06:11:00,
2012-05-27 23:16:00,50.9,42.1,30.10,NNE,13,0.6,2.2,72,0.00,,,0.00,11.051,WeatherBaga 2.4.4,2012-05-28 06:16:00,
2012-05-27 23:21:00,50.7,42.1,30.10,ESE,120,0.6,1.3,72,0.00,,,0.00,11.272,WeatherBaga 2.4.4,2012-05-28 06:21:00,
2012-05-27 23:26:00,50.7,42.3,30.10,NNW,334,0.7,1.2,73,0.00,,,0.00,11.291,WeatherBaga 2.4.4,2012-05-28 06:26:00,
2012-05-27 23:31:00,50.5,42.4,30.10,South,172,0.6,1.2,74,0.00,,,0.00,11.245,WeatherBaga 2.4.4,2012-05-28 06:31:00,
2012-05-27 23:36:00,50.3,42.4,30.10,SSW,205,0.3,1.1,74,0.00,,,0.00,11.219,WeatherBaga 2.4.4,2012-05-28 06:36:00,
2012-05-27 23:41:00,50.1,42.4,30.10,NNW,331,0.6,1.1,75,0.00,,,0.00,11.044,WeatherBaga 2.4.4,2012-05-28 06:41:00,
2012-05-27 23:46:00,50.1,42.6,30.10,SW,236,0.7,1.9,76,0.00,,,0.00,10.826,WeatherBaga 2.4.4,2012-05-28 06:46:00,
2012-05-27 23:51:00,50.1,42.8,30.10,NE,39,0.3,1.9,76,0.00,,,0.00,11.202,WeatherBaga 2.4.4,2012-05-28 06:51:00,
2012-05-27 23:56:00,50.3,42.9,30.10,NW,323,0.8,1.6,76,0.00,,,0.00,11.080,WeatherBaga 2.4.4,2012-05-28 06:56:00,
