Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-09 14:33:00,76.6,50.5,29.95,NW,310,2.8,8.4,40,0.00,,,0.00,768.018,WeatherBaga 2.4.4,2012-09-09 21:33:00,
2012-09-09 14:39:00,76.6,49.2,29.95,NW,315,2.4,8.5,38,0.00,,,0.00,760.698,WeatherBaga 2.4.4,2012-09-09 21:39:00,
2012-09-09 14:44:00,76.6,49.8,29.95,WNW,299,1.2,9.5,39,0.00,,,0.00,750.940,WeatherBaga 2.4.4,2012-09-09 21:44:00,
2012-09-09 14:49:00,77.5,50.8,29.95,North,355,1.8,9.5,39,0.00,,,0.00,743.915,WeatherBaga 2.4.4,2012-09-09 21:49:00,
2012-09-09 14:54:00,77.1,50.1,29.94,WNW,301,4.2,8.7,39,0.00,,,0.00,733.008,WeatherBaga 2.4.4,2012-09-09 21:54:00,
2012-09-09 14:59:00,76.6,50.5,29.94,ENE,75,1.2,8.7,40,0.00,,,0.00,723.481,WeatherBaga 2.4.4,2012-09-09 21:59:00,
2012-09-09 15:05:00,76.2,50.2,29.94,NE,55,5.9,11.1,40,0.00,,,0.00,712.812,WeatherBaga 2.4.4,2012-09-09 22:05:00,
2012-09-09 15:10:00,74.8,49.6,29.94,West,275,2.5,12.4,41,0.00,,,0.00,704.684,WeatherBaga 2.4.4,2012-09-09 22:10:00,
2012-09-09 15:15:00,74.8,50.1,29.94,NW,315,5.3,12.4,42,0.00,,,0.00,691.487,WeatherBaga 2.4.4,2012-09-09 22:15:00,
2012-09-09 15:20:00,74.4,50.2,29.93,North,4,3.5,13.5,43,0.00,,,0.00,682.142,WeatherBaga 2.4.4,2012-09-09 22:20:00,
2012-09-09 15:25:00,75.2,50.8,29.93,NNW,345,2.0,13.5,42,0.00,,,0.00,671.087,WeatherBaga 2.4.4,2012-09-09 22:25:00,
2012-09-09 15:30:00,75.7,50.5,29.93,SSE,167,1.1,8.3,41,0.00,,,0.00,657.729,WeatherBaga 2.4.4,2012-09-09 22:30:00,
2012-09-09 15:36:00,75.7,50.7,29.93,NE,34,2.3,10.3,42,0.00,,,0.00,645.472,WeatherBaga 2.4.4,2012-09-09 22:36:00,
2012-09-09 15:41:00,75.5,50.3,29.93,NNE,16,3.6,10.3,41,0.00,,,0.00,633.097,WeatherBaga 2.4.4,2012-09-09 22:41:00,
2012-09-09 15:46:00,75.5,50.6,29.93,North,4,4.4,7.9,42,0.00,,,0.00,621.765,WeatherBaga 2.4.4,2012-09-09 22:46:00,
2012-09-09 15:51:00,75.0,50.7,29.93,NNW,336,4.7,12.2,43,0.00,,,0.00,607.470,WeatherBaga 2.4.4,2012-09-09 22:51:00,
2012-09-09 15:56:00,74.8,50.4,29.93,ENE,60,3.4,12.2,42,0.00,,,0.00,594.144,WeatherBaga 2.4.4,2012-09-09 22:56:00,
2012-09-09 16:01:00,74.6,50.3,29.93,WNW,300,6.5,10.0,43,0.00,,,0.00,583.775,WeatherBaga 2.4.4,2012-09-09 23:01:00,
2012-09-09 16:06:00,75.0,50.5,29.93,WNW,282,1.5,12.0,42,0.00,,,0.00,568.074,WeatherBaga 2.4.4,2012-09-09 23:06:00,
2012-09-09 16:12:00,74.8,50.2,29.93,ENE,74,2.2,9.9,42,0.00,,,0.00,554.963,WeatherBaga 2.4.4,2012-09-09 23:12:00,
2012-09-09 16:17:00,75.5,49.9,29.93,NNW,334,2.3,9.9,41,0.00,,,0.00,542.080,WeatherBaga 2.4.4,2012-09-09 23:17:00,
2012-09-09 16:22:00,75.7,49.6,29.92,NW,305,5.3,8.8,40,0.00,,,0.00,527.138,WeatherBaga 2.4.4,2012-09-09 23:22:00,
2012-09-09 16:27:00,74.4,49.5,29.92,SW,227,2.5,10.8,42,0.00,,,0.00,512.271,WeatherBaga 2.4.4,2012-09-09 23:27:00,
2012-09-09 16:32:00,74.6,49.9,29.92,North,10,3.7,10.8,42,0.00,,,0.00,499.441,WeatherBaga 2.4.4,2012-09-09 23:32:00,
2012-09-09 16:37:00,74.4,49.7,29.92,NNW,343,3.9,10.0,42,0.00,,,0.00,483.591,WeatherBaga 2.4.4,2012-09-09 23:37:00,
2012-09-09 16:43:00,73.4,49.6,29.92,North,5,5.0,10.6,43,0.00,,,0.00,467.860,WeatherBaga 2.4.4,2012-09-09 23:43:00,
2012-09-09 16:48:00,74.3,49.8,29.92,West,266,2.7,10.6,42,0.00,,,0.00,454.270,WeatherBaga 2.4.4,2012-09-09 23:48:00,
2012-09-09 16:53:00,74.4,50.8,29.92,West,259,0.4,8.5,44,0.00,,,0.00,356.452,WeatherBaga 2.4.4,2012-09-09 23:53:00,
2012-09-09 16:58:00,75.2,50.3,29.92,West,274,4.0,8.5,42,0.00,,,0.00,322.666,WeatherBaga 2.4.4,2012-09-09 23:58:00,
2012-09-09 17:03:00,74.8,49.7,29.92,North,2,6.4,9.0,41,0.00,,,0.00,405.513,WeatherBaga 2.4.4,2012-09-10 00:03:00,
2012-09-09 17:09:00,74.1,49.3,29.92,West,275,6.4,10.0,42,0.00,,,0.00,388.511,WeatherBaga 2.4.4,2012-09-10 00:09:00,
2012-09-09 17:14:00,74.4,49.0,29.92,NNW,333,5.2,8.0,41,0.00,,,0.00,345.803,WeatherBaga 2.4.4,2012-09-10 00:14:00,
2012-09-09 17:19:00,74.3,50.0,29.92,North,6,1.2,7.6,42,0.00,,,0.00,355.323,WeatherBaga 2.4.4,2012-09-10 00:19:00,
2012-09-09 17:25:00,73.7,49.1,29.92,WNW,297,3.7,8.9,42,0.00,,,0.00,325.564,WeatherBaga 2.4.4,2012-09-10 00:25:00,
2012-09-09 17:30:00,72.6,48.8,29.92,SSW,213,3.2,9.6,43,0.00,,,0.00,50.205,WeatherBaga 2.4.4,2012-09-10 00:30:00,
2012-09-09 17:35:00,72.1,49.0,29.92,NW,308,2.4,9.6,44,0.00,,,0.00,231.659,WeatherBaga 2.4.4,2012-09-10 00:35:00,
2012-09-09 17:40:00,71.9,48.9,29.92,WNW,293,3.9,13.3,44,0.00,,,0.00,279.750,WeatherBaga 2.4.4,2012-09-10 00:40:00,
2012-09-09 17:45:00,71.4,48.7,29.92,West,279,1.9,13.3,45,0.00,,,0.00,55.624,WeatherBaga 2.4.4,2012-09-10 00:45:00,
2012-09-09 17:50:00,71.4,48.8,29.92,WNW,287,8.5,10.6,45,0.00,,,0.00,54.452,WeatherBaga 2.4.4,2012-09-10 00:50:00,
2012-09-09 17:55:00,71.0,48.8,29.92,North,359,1.5,9.2,46,0.00,,,0.00,41.678,WeatherBaga 2.4.4,2012-09-10 00:55:00,
2012-09-09 18:00:00,71.0,49.4,29.92,WNW,282,1.8,8.1,46,0.00,,,0.00,67.745,WeatherBaga 2.4.4,2012-09-10 01:00:00,
2012-09-09 18:06:00,71.0,49.1,29.92,NNW,346,2.8,6.1,46,0.00,,,0.00,47.192,WeatherBaga 2.4.4,2012-09-10 01:06:00,
2012-09-09 18:11:00,70.1,48.8,29.92,NNE,31,4.9,9.5,47,0.00,,,0.00,186.234,WeatherBaga 2.4.4,2012-09-10 01:11:00,
2012-09-09 18:16:00,69.4,48.7,29.92,NNW,335,3.2,9.5,48,0.00,,,0.00,38.497,WeatherBaga 2.4.4,2012-09-10 01:16:00,
2012-09-09 18:21:00,69.2,48.8,29.92,NNE,22,0.5,9.0,48,0.00,,,0.00,39.035,WeatherBaga 2.4.4,2012-09-10 01:21:00,
2012-09-09 18:27:00,69.4,48.7,29.92,WNW,300,1.6,9.0,48,0.00,,,0.00,44.127,WeatherBaga 2.4.4,2012-09-10 01:27:00,
2012-09-09 18:32:00,69.0,49.0,29.92,NNW,327,1.8,7.6,49,0.00,,,0.00,44.724,WeatherBaga 2.4.4,2012-09-10 01:32:00,
2012-09-09 18:37:00,68.3,48.4,29.92,WSW,258,6.0,7.6,49,0.00,,,0.00,27.759,WeatherBaga 2.4.4,2012-09-10 01:37:00,
2012-09-09 18:42:00,68.0,48.5,29.92,NW,323,6.8,7.2,50,0.00,,,0.00,25.970,WeatherBaga 2.4.4,2012-09-10 01:42:00,
2012-09-09 18:48:00,67.8,48.8,29.92,NW,320,1.6,8.7,51,0.00,,,0.00,23.168,WeatherBaga 2.4.4,2012-09-10 01:48:00,
2012-09-09 18:53:00,67.2,48.6,29.92,NNW,336,2.2,8.7,51,0.00,,,0.00,21.010,WeatherBaga 2.4.4,2012-09-10 01:53:00,
2012-09-09 18:58:00,66.9,48.8,29.92,West,279,2.4,7.6,52,0.00,,,0.00,18.419,WeatherBaga 2.4.4,2012-09-10 01:58:00,
2012-09-09 19:03:00,66.3,48.8,29.92,NNE,15,2.8,9.1,53,0.00,,,0.00,15.760,WeatherBaga 2.4.4,2012-09-10 02:03:00,
2012-09-09 19:08:00,66.0,48.9,29.92,WNW,290,1.5,9.1,54,0.00,,,0.00,13.097,WeatherBaga 2.4.4,2012-09-10 02:08:00,
2012-09-09 19:14:00,65.4,48.7,29.92,NNW,334,1.5,6.2,55,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-09-10 02:14:00,
2012-09-09 19:19:00,65.1,48.8,29.92,East,90,1.9,6.2,56,0.00,,,0.00,6.992,WeatherBaga 2.4.4,2012-09-10 02:19:00,
2012-09-09 19:24:00,64.7,48.7,29.92,NW,319,3.5,5.7,56,0.00,,,0.00,4.817,WeatherBaga 2.4.4,2012-09-10 02:24:00,
2012-09-09 19:29:00,64.4,48.6,29.93,West,264,0.6,5.9,56,0.00,,,0.00,3.309,WeatherBaga 2.4.4,2012-09-10 02:29:00,
2012-09-09 19:35:00,64.0,48.2,29.92,SE,146,2.2,9.3,56,0.00,,,0.00,2.151,WeatherBaga 2.4.4,2012-09-10 02:35:00,
2012-09-09 19:40:00,63.8,48.1,29.92,West,279,2.4,9.3,57,0.00,,,0.00,1.484,WeatherBaga 2.4.4,2012-09-10 02:40:00,
2012-09-09 19:45:00,63.5,47.8,29.92,West,278,3.0,5.4,57,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-10 02:45:00,
2012-09-09 19:50:00,63.5,47.8,29.93,WSW,243,0.6,5.4,57,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-10 02:50:00,
2012-09-09 19:55:00,63.1,47.4,29.93,WNW,287,0.9,4.8,57,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-10 02:55:00,
2012-09-09 20:01:00,62.9,47.4,29.93,West,278,1.8,3.6,57,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-10 03:01:00,
2012-09-09 20:06:00,62.6,47.5,29.93,ENE,72,0.8,2.5,58,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-10 03:06:00,
2012-09-09 20:11:00,62.2,47.2,29.94,NE,48,1.0,3.1,58,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-10 03:11:00,
2012-09-09 20:16:00,62.0,47.3,29.94,NW,307,1.3,3.1,59,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-10 03:16:00,
2012-09-09 20:21:00,61.8,47.4,29.94,North,350,0.7,2.3,59,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-10 03:21:00,
2012-09-09 20:27:00,61.5,47.5,29.94,WNW,288,1.1,3.4,60,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-10 03:27:00,
2012-09-09 20:32:00,61.1,47.5,29.94,WSW,254,0.6,3.4,61,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-10 03:32:00,
2012-09-09 20:37:00,60.8,47.7,29.94,SW,222,1.0,1.7,62,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-10 03:37:00,
2012-09-09 20:42:00,60.4,47.9,29.94,SSW,204,0.8,1.8,63,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-10 03:42:00,
2012-09-09 20:47:00,60.0,47.9,29.94,SE,135,0.5,1.8,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-10 03:47:00,
2012-09-09 20:53:00,59.7,47.8,29.94,NNE,32,0.5,1.5,65,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-10 03:53:00,
2012-09-09 20:58:00,59.3,48.2,29.94,NNE,31,0.8,1.3,67,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-10 03:58:00,
2012-09-09 21:00:00,59.1,48.0,29.94,ESE,117,0.4,1.2,67,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-10 04:00:00,
2012-09-09 21:02:00,59.0,48.0,29.94,ENE,74,0.3,1.2,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-10 04:02:00,
2012-09-09 21:07:00,58.6,47.9,29.95,SE,146,0.5,1.1,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-10 04:07:00,
2012-09-09 21:13:00,58.2,48.1,29.95,East,100,0.5,1.1,69,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-10 04:13:00,
2012-09-09 21:18:00,57.9,48.2,29.95,ENE,70,0.6,1.0,70,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-10 04:18:00,
2012-09-09 21:23:00,57.5,48.1,29.95,SE,134,1.2,1.5,71,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-10 04:23:00,
2012-09-09 21:28:00,57.3,48.0,29.95,West,281,1.4,1.6,71,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-10 04:28:00,
2012-09-09 21:33:00,57.2,48.3,29.95,NW,321,0.6,1.6,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-10 04:33:00,
2012-09-09 21:38:00,57.0,48.3,29.95,SSW,198,0.8,1.5,73,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-10 04:38:00,
2012-09-09 21:44:00,56.8,48.4,29.95,SSE,156,0.9,1.9,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-10 04:44:00,
2012-09-09 21:49:00,56.6,48.3,29.95,SSW,213,0.7,1.9,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-10 04:49:00,
2012-09-09 21:54:00,56.3,48.3,29.95,WNW,298,0.9,1.2,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-10 04:54:00,
2012-09-09 21:59:00,56.3,48.4,29.95,WNW,287,0.8,1.7,75,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-10 04:59:00,
2012-09-09 22:04:00,56.1,48.3,29.95,WNW,296,0.6,1.7,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-10 05:04:00,
2012-09-09 22:10:00,55.9,48.3,29.95,South,189,0.6,1.3,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-10 05:10:00,
2012-09-09 22:15:00,55.7,48.2,29.95,SSE,164,0.7,1.3,76,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-10 05:15:00,
2012-09-09 22:20:00,55.7,48.0,29.95,SE,139,0.8,2.1,75,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-10 05:20:00,
2012-09-09 22:25:00,55.5,48.0,29.95,NW,326,0.6,2.1,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-10 05:25:00,
2012-09-09 22:30:00,55.2,48.0,29.94,ESE,113,0.5,1.1,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-10 05:30:00,
2012-09-09 22:35:00,55.0,48.0,29.94,NNW,346,0.9,1.3,77,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-10 05:35:00,
2012-09-09 22:40:00,55.0,48.2,29.94,East,81,1.1,1.7,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-10 05:40:00,
2012-09-09 22:45:00,54.8,47.8,29.94,NE,41,0.2,1.6,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-10 05:45:00,
2012-09-09 22:50:00,54.6,48.0,29.94,SW,236,1.0,1.2,78,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-10 05:50:00,
2012-09-09 22:56:00,54.5,48.0,29.94,SW,230,0.6,1.4,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-10 05:56:00,
2012-09-09 23:01:00,54.3,47.8,29.94,North,358,0.5,1.4,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-10 06:01:00,
2012-09-09 23:06:00,54.3,48.1,29.94,ESE,108,0.5,1.5,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-10 06:06:00,
2012-09-09 23:11:00,54.1,47.7,29.94,ENE,70,0.5,1.5,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-10 06:11:00,
2012-09-09 23:16:00,53.7,47.4,29.94,SSE,162,0.6,0.8,79,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-09-10 06:16:00,
2012-09-09 23:21:00,53.6,47.6,29.94,NNW,338,0.2,1.1,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-10 06:21:00,
2012-09-09 23:26:00,53.4,47.8,29.94,SE,137,0.8,1.1,81,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-10 06:26:00,
2012-09-09 23:31:00,53.2,47.7,29.94,East,89,0.2,1.4,82,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-10 06:31:00,
2012-09-09 23:36:00,53.0,47.6,29.94,NNW,345,0.4,1.4,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-10 06:36:00,
2012-09-09 23:41:00,52.8,47.5,29.94,SW,230,1.1,1.2,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-10 06:41:00,
2012-09-09 23:47:00,52.8,47.8,29.94,NNW,331,0.7,1.2,83,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-10 06:47:00,
2012-09-09 23:52:00,52.7,47.7,29.94,WSW,255,0.3,1.4,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-10 06:52:00,
2012-09-09 23:57:00,52.7,47.9,29.94,SW,225,0.9,1.4,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-10 06:57:00,
