Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-25 14:24:00,72.1,54.3,29.97,NNE,31,2.8,10.1,54,0.00,,,0.00,1472.046,WeatherBaga 2.4.4,2012-07-25 21:24:00,
2012-07-25 14:29:00,72.3,54.3,29.97,ENE,59,3.3,9.8,53,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-25 21:29:00,
2012-07-25 14:34:00,72.1,54.5,29.97,NW,311,2.3,6.8,54,0.00,,,0.00,1472.895,WeatherBaga 2.4.4,2012-07-25 21:34:00,
2012-07-25 14:39:00,71.7,54.5,29.97,NW,315,2.5,7.4,55,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-07-25 21:39:00,
2012-07-25 14:45:00,72.8,54.1,29.97,NW,314,3.4,7.4,52,0.00,,,0.00,1686.253,WeatherBaga 2.4.4,2012-07-25 21:45:00,
2012-07-25 14:50:00,73.5,54.6,29.97,NE,46,6.4,7.2,52,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-07-25 21:50:00,
2012-07-25 14:55:00,71.7,54.3,29.97,ENE,69,1.8,11.2,54,0.00,,,0.00,1685.787,WeatherBaga 2.4.4,2012-07-25 21:55:00,
2012-07-25 15:00:00,71.9,54.6,29.97,NNE,17,2.8,11.2,54,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-07-25 22:00:00,
2012-07-25 15:05:00,71.6,54.1,29.96,North,4,2.8,11.8,54,0.00,,,0.00,1254.444,WeatherBaga 2.4.4,2012-07-25 22:05:00,
2012-07-25 15:10:00,71.0,54.6,29.96,NE,54,4.2,11.8,56,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-25 22:10:00,
2012-07-25 15:15:00,71.7,54.5,29.96,NE,43,1.8,11.5,55,0.00,,,0.00,1470.476,WeatherBaga 2.4.4,2012-07-25 22:15:00,
2012-07-25 15:20:00,71.7,54.5,29.96,NE,43,3.4,12.1,55,0.00,,,0.00,1254.626,WeatherBaga 2.4.4,2012-07-25 22:20:00,
2012-07-25 15:25:00,71.0,54.3,29.96,ENE,74,2.6,12.1,56,0.00,,,0.00,1686.817,WeatherBaga 2.4.4,2012-07-25 22:25:00,
2012-07-25 15:31:00,71.0,54.4,29.96,ENE,77,3.3,10.4,56,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-25 22:31:00,
2012-07-25 15:36:00,70.8,54.3,29.96,ESE,107,4.5,10.8,56,0.00,,,0.00,1256.560,WeatherBaga 2.4.4,2012-07-25 22:36:00,
2012-07-25 15:41:00,72.1,54.4,29.96,NW,310,6.3,10.8,54,0.00,,,0.00,1253.956,WeatherBaga 2.4.4,2012-07-25 22:41:00,
2012-07-25 15:46:00,71.7,54.7,29.96,NE,46,1.2,10.6,55,0.00,,,0.00,1686.817,WeatherBaga 2.4.4,2012-07-25 22:46:00,
2012-07-25 15:51:00,71.4,54.5,29.95,NE,52,3.9,10.9,55,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-07-25 22:51:00,
2012-07-25 15:57:00,70.5,54.5,29.95,ENE,67,3.4,10.9,57,0.00,,,0.00,1254.095,WeatherBaga 2.4.4,2012-07-25 22:57:00,
2012-07-25 16:02:00,69.9,54.0,29.95,NNE,16,2.0,14.1,57,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-25 23:02:00,
2012-07-25 16:07:00,69.9,54.2,29.95,ENE,63,8.1,14.1,58,0.00,,,0.00,1468.522,WeatherBaga 2.4.4,2012-07-25 23:07:00,
2012-07-25 16:13:00,70.1,54.4,29.95,NE,46,4.5,11.4,58,0.00,,,0.00,1254.817,WeatherBaga 2.4.4,2012-07-25 23:13:00,
2012-07-25 16:18:00,70.8,54.8,29.95,ENE,57,4.2,11.4,57,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-07-25 23:18:00,
2012-07-25 16:23:00,69.9,54.2,29.95,NNE,31,7.0,10.8,58,0.00,,,0.00,1254.613,WeatherBaga 2.4.4,2012-07-25 23:23:00,
2012-07-25 16:28:00,69.2,54.7,29.95,NNW,330,2.7,11.9,60,0.00,,,0.00,1254.230,WeatherBaga 2.4.4,2012-07-25 23:28:00,
2012-07-25 16:33:00,69.8,55.0,29.95,WNW,303,2.3,12.7,60,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-25 23:33:00,
2012-07-25 16:39:00,70.8,54.7,29.95,North,6,3.9,12.7,57,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-07-25 23:39:00,
2012-07-25 16:44:00,69.4,54.4,29.94,ENE,74,8.9,12.4,59,0.00,,,0.00,1686.850,WeatherBaga 2.4.4,2012-07-25 23:44:00,
2012-07-25 16:49:00,69.4,54.5,29.95,NE,46,3.3,13.6,59,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-07-25 23:49:00,
2012-07-25 16:54:00,69.8,55.1,29.95,ENE,71,1.8,11.7,60,0.00,,,0.00,1686.758,WeatherBaga 2.4.4,2012-07-25 23:54:00,
2012-07-25 17:00:00,69.8,54.9,29.94,East,81,8.6,11.7,59,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-07-26 00:00:00,
2012-07-25 17:05:00,69.9,55.0,29.94,East,80,1.8,10.7,59,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-26 00:05:00,
2012-07-25 17:10:00,70.1,55.2,29.94,NE,50,5.6,14.2,59,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-07-26 00:10:00,
2012-07-25 17:15:00,70.3,55.2,29.94,NNE,24,3.5,14.2,59,0.00,,,0.00,1472.561,WeatherBaga 2.4.4,2012-07-26 00:15:00,
2012-07-25 17:20:00,70.3,55.0,29.94,North,8,4.2,8.1,58,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-07-26 00:20:00,
2012-07-25 17:26:00,70.7,54.6,29.94,ENE,59,1.0,8.1,57,0.00,,,0.00,1471.875,WeatherBaga 2.4.4,2012-07-26 00:26:00,
2012-07-25 17:31:00,71.9,54.3,29.93,NE,35,1.2,7.1,54,0.00,,,0.00,1257.847,WeatherBaga 2.4.4,2012-07-26 00:31:00,
2012-07-25 17:36:00,71.7,53.8,29.93,NNE,25,2.1,9.3,53,0.00,,,0.00,1259.130,WeatherBaga 2.4.4,2012-07-26 00:36:00,
2012-07-25 17:42:00,71.6,53.9,29.93,NW,309,1.9,9.3,54,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-26 00:42:00,
2012-07-25 17:47:00,70.8,53.0,29.93,East,97,2.8,9.0,54,0.00,,,0.00,1686.108,WeatherBaga 2.4.4,2012-07-26 00:47:00,
2012-07-25 17:52:00,69.8,53.3,29.93,NNE,14,2.9,10.4,56,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-07-26 00:52:00,
2012-07-25 17:57:00,70.5,53.7,29.93,East,80,1.2,9.5,55,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-07-26 00:57:00,
2012-07-25 18:03:00,69.9,53.4,29.93,ENE,62,3.5,9.8,56,0.00,,,0.00,1040.928,WeatherBaga 2.4.4,2012-07-26 01:03:00,
2012-07-25 18:08:00,69.2,52.8,29.93,ENE,67,8.5,10.6,56,0.00,,,0.00,1473.809,WeatherBaga 2.4.4,2012-07-26 01:08:00,
2012-07-25 18:13:00,69.0,53.2,29.93,SE,136,2.5,10.6,57,0.00,,,0.00,1470.459,WeatherBaga 2.4.4,2012-07-26 01:13:00,
2012-07-25 18:18:00,68.9,53.3,29.93,North,11,2.8,9.5,58,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-26 01:18:00,
2012-07-25 18:23:00,69.2,53.2,29.93,ENE,69,6.5,10.3,57,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-26 01:23:00,
2012-07-25 18:28:00,69.4,53.4,29.93,NW,322,2.7,10.3,57,0.00,,,0.00,-48.564,WeatherBaga 2.4.4,2012-07-26 01:28:00,
2012-07-25 18:33:00,69.2,53.5,29.93,North,8,1.5,8.6,57,0.00,,,0.00,1254.378,WeatherBaga 2.4.4,2012-07-26 01:33:00,
2012-07-25 18:39:00,69.0,53.3,29.93,NNW,330,1.4,7.4,57,0.00,,,0.00,1686.174,WeatherBaga 2.4.4,2012-07-26 01:39:00,
2012-07-25 18:44:00,68.7,53.1,29.93,ENE,60,2.6,10.5,58,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-26 01:44:00,
2012-07-25 18:49:00,68.1,52.8,29.93,NNE,32,0.8,10.5,58,0.00,,,0.00,1254.395,WeatherBaga 2.4.4,2012-07-26 01:49:00,
2012-07-25 18:54:00,67.8,52.9,29.93,NW,319,1.4,9.4,59,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-07-26 01:54:00,
2012-07-25 19:00:00,67.8,53.2,29.93,ENE,59,3.1,8.3,60,0.00,,,0.00,1472.871,WeatherBaga 2.4.4,2012-07-26 02:00:00,
2012-07-25 19:05:00,67.4,53.1,29.93,NNW,328,2.0,7.0,60,0.00,,,0.00,1472.805,WeatherBaga 2.4.4,2012-07-26 02:05:00,
2012-07-25 19:10:00,67.2,53.3,29.93,NNW,347,5.0,6.6,61,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-26 02:10:00,
2012-07-25 19:15:00,66.7,53.1,29.93,East,90,2.1,7.4,62,0.00,,,0.00,1254.095,WeatherBaga 2.4.4,2012-07-26 02:15:00,
2012-07-25 19:20:00,66.2,52.8,29.93,ESE,119,1.2,8.0,62,0.00,,,0.00,-261.876,WeatherBaga 2.4.4,2012-07-26 02:20:00,
2012-07-25 19:25:00,65.8,52.7,29.93,ENE,57,1.7,9.3,63,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-26 02:25:00,
2012-07-25 19:30:00,65.4,52.5,29.93,NE,37,2.6,9.3,63,0.00,,,0.00,1467.575,WeatherBaga 2.4.4,2012-07-26 02:30:00,
2012-07-25 19:36:00,65.3,52.7,29.94,ENE,73,2.6,8.4,64,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-07-26 02:36:00,
2012-07-25 19:41:00,65.1,53.0,29.94,NNE,33,5.2,7.8,65,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-26 02:41:00,
2012-07-25 19:46:00,64.9,53.2,29.94,NE,44,2.3,7.8,66,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-26 02:46:00,
2012-07-25 19:51:00,64.7,53.1,29.94,SW,225,2.3,5.3,66,0.00,,,0.00,1687.022,WeatherBaga 2.4.4,2012-07-26 02:51:00,
2012-07-25 19:57:00,64.5,53.2,29.94,NNE,33,1.8,6.7,67,0.00,,,0.00,1686.411,WeatherBaga 2.4.4,2012-07-26 02:57:00,
2012-07-25 20:02:00,64.2,53.2,29.94,North,355,1.4,6.7,68,0.00,,,0.00,1686.758,WeatherBaga 2.4.4,2012-07-26 03:02:00,
2012-07-25 20:07:00,64.0,53.2,29.94,ENE,76,2.1,6.4,68,0.00,,,0.00,1254.316,WeatherBaga 2.4.4,2012-07-26 03:07:00,
2012-07-25 20:13:00,63.6,53.1,29.94,East,90,0.9,6.3,69,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-26 03:13:00,
2012-07-25 20:18:00,63.5,53.2,29.95,ENE,57,2.7,5.7,69,0.00,,,0.00,1686.391,WeatherBaga 2.4.4,2012-07-26 03:18:00,
2012-07-25 20:23:00,63.1,53.1,29.95,ENE,57,3.8,5.7,70,0.00,,,0.00,1687.388,WeatherBaga 2.4.4,2012-07-26 03:23:00,
2012-07-25 20:28:00,62.9,53.2,29.95,ENE,66,2.2,4.6,71,0.00,,,0.00,1465.704,WeatherBaga 2.4.4,2012-07-26 03:28:00,
2012-07-25 20:33:00,62.7,53.1,29.95,ENE,64,1.7,5.1,71,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-26 03:33:00,
2012-07-25 20:38:00,62.6,53.2,29.95,ENE,64,2.8,5.1,72,0.00,,,0.00,1686.411,WeatherBaga 2.4.4,2012-07-26 03:38:00,
2012-07-25 20:43:00,62.4,53.3,29.95,North,1,0.7,5.0,72,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-26 03:43:00,
2012-07-25 20:49:00,62.2,53.4,29.95,ENE,60,1.4,5.0,73,0.00,,,0.00,1470.604,WeatherBaga 2.4.4,2012-07-26 03:49:00,
2012-07-25 20:54:00,62.0,53.4,29.95,East,80,0.6,4.6,74,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-26 03:54:00,
2012-07-25 20:59:00,61.7,53.3,29.95,NE,50,2.6,4.6,74,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-26 03:59:00,
2012-07-25 21:00:00,61.7,53.3,29.95,ENE,59,1.6,4.6,74,0.00,,,0.00,1254.154,WeatherBaga 2.4.4,2012-07-26 04:00:00,
2012-07-25 21:01:00,61.7,53.4,29.95,NNE,29,2.8,4.6,74,0.00,,,0.00,1469.278,WeatherBaga 2.4.4,2012-07-26 04:01:00,
2012-07-25 21:06:00,61.5,53.4,29.95,NE,56,1.6,4.5,75,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-26 04:06:00,
2012-07-25 21:11:00,61.3,53.3,29.95,East,100,1.1,5.7,75,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-26 04:11:00,
2012-07-25 21:16:00,61.1,53.2,29.95,NE,49,1.5,5.7,75,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-07-26 04:16:00,
2012-07-25 21:22:00,60.9,53.2,29.96,NE,55,1.1,4.1,76,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-26 04:22:00,
2012-07-25 21:27:00,60.8,53.2,29.96,ENE,74,4.4,4.5,76,0.00,,,0.00,1254.411,WeatherBaga 2.4.4,2012-07-26 04:27:00,
2012-07-25 21:33:00,60.8,53.3,29.96,NNE,19,0.5,4.5,76,0.00,,,0.00,1254.448,WeatherBaga 2.4.4,2012-07-26 04:33:00,
2012-07-25 21:38:00,60.6,53.3,29.96,ESE,116,0.3,2.5,77,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-26 04:38:00,
2012-07-25 21:43:00,60.2,53.2,29.96,SE,137,1.0,2.5,78,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-07-26 04:43:00,
2012-07-25 21:48:00,60.0,53.2,29.96,ESE,115,1.0,1.6,78,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-07-26 04:48:00,
2012-07-25 21:53:00,59.7,53.2,29.96,SSE,148,0.7,1.6,79,0.00,,,0.00,1470.716,WeatherBaga 2.4.4,2012-07-26 04:53:00,
2012-07-25 21:59:00,59.5,53.2,29.96,SE,136,0.8,1.3,80,0.00,,,0.00,-261.995,WeatherBaga 2.4.4,2012-07-26 04:59:00,
2012-07-25 22:04:00,59.3,53.2,29.96,SE,142,0.6,1.3,80,0.00,,,0.00,-262.856,WeatherBaga 2.4.4,2012-07-26 05:04:00,
2012-07-25 22:09:00,59.0,53.1,29.96,ESE,121,0.7,1.3,81,0.00,,,0.00,1257.266,WeatherBaga 2.4.4,2012-07-26 05:09:00,
2012-07-25 22:14:00,58.8,53.1,29.97,SSE,147,0.6,1.2,82,0.00,,,0.00,1686.876,WeatherBaga 2.4.4,2012-07-26 05:14:00,
2012-07-25 22:19:00,58.6,53.1,29.97,SE,135,0.6,1.2,82,0.00,,,0.00,1686.028,WeatherBaga 2.4.4,2012-07-26 05:19:00,
2012-07-25 22:24:00,58.4,53.0,29.96,South,173,0.7,1.2,82,0.00,,,0.00,1686.315,WeatherBaga 2.4.4,2012-07-26 05:24:00,
2012-07-25 22:30:00,58.2,53.0,29.96,SSW,198,0.8,1.0,83,0.00,,,0.00,-261.671,WeatherBaga 2.4.4,2012-07-26 05:30:00,
2012-07-25 22:35:00,58.2,53.1,29.96,SSW,196,0.4,1.2,83,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-07-26 05:35:00,
2012-07-25 22:40:00,58.1,53.0,29.97,SSW,207,0.3,1.2,83,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-07-26 05:40:00,
2012-07-25 22:45:00,57.7,52.9,29.97,South,190,0.6,1.1,84,0.00,,,0.00,1470.588,WeatherBaga 2.4.4,2012-07-26 05:45:00,
2012-07-25 22:50:00,57.7,53.0,29.97,WSW,247,0.5,1.2,84,0.00,,,0.00,1686.883,WeatherBaga 2.4.4,2012-07-26 05:50:00,
2012-07-25 22:57:00,57.5,52.9,29.97,North,3,0.1,1.4,85,0.00,,,0.00,1686.837,WeatherBaga 2.4.4,2012-07-26 05:57:00,
2012-07-25 23:02:00,57.3,52.6,29.97,NE,48,0.2,1.4,84,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-26 06:02:00,
2012-07-25 23:07:00,57.2,52.6,29.97,NW,304,0.2,1.1,85,0.00,,,0.00,1472.713,WeatherBaga 2.4.4,2012-07-26 06:07:00,
2012-07-25 23:12:00,57.0,52.6,29.97,WNW,288,1.2,1.4,85,0.00,,,0.00,1255.085,WeatherBaga 2.4.4,2012-07-26 06:12:00,
2012-07-25 23:17:00,57.0,52.8,29.97,NW,307,0.9,1.4,86,0.00,,,0.00,1470.707,WeatherBaga 2.4.4,2012-07-26 06:17:00,
2012-07-25 23:22:00,57.0,52.9,29.97,West,281,0.9,1.4,86,0.00,,,0.00,1686.883,WeatherBaga 2.4.4,2012-07-26 06:22:00,
2012-07-25 23:27:00,57.0,52.8,29.97,NNE,23,0.6,1.4,86,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-26 06:27:00,
2012-07-25 23:32:00,57.0,52.8,29.97,NW,312,1.2,1.4,86,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-07-26 06:32:00,
2012-07-25 23:37:00,57.0,52.8,29.97,South,173,0.7,1.4,86,0.00,,,0.00,1043.182,WeatherBaga 2.4.4,2012-07-26 06:37:00,
2012-07-25 23:43:00,57.0,52.9,29.97,NE,40,0.2,1.1,86,0.00,,,0.00,1254.451,WeatherBaga 2.4.4,2012-07-26 06:43:00,
2012-07-25 23:48:00,57.0,53.0,29.97,SE,132,0.2,1.1,86,0.00,,,0.00,1472.413,WeatherBaga 2.4.4,2012-07-26 06:48:00,
2012-07-25 23:53:00,57.2,53.1,29.97,ESE,122,0.2,1.3,86,0.00,,,0.00,1473.383,WeatherBaga 2.4.4,2012-07-26 06:53:00,
2012-07-25 23:58:00,57.2,53.1,29.97,SW,234,0.6,1.3,86,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-26 06:58:00,
