Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-21 14:35:00,63.8,47.1,29.97,WNW,299,6.8,11.9,55,0.00,,,0.00,309.384,WeatherBaga 2.4.4,2012-06-21 21:35:00,
2012-06-21 14:40:00,64.4,47.5,29.96,NW,325,2.1,11.6,54,0.00,,,0.00,310.202,WeatherBaga 2.4.4,2012-06-21 21:40:00,
2012-06-21 14:45:00,64.7,47.1,29.96,WSW,254,3.4,11.6,53,0.00,,,0.00,310.120,WeatherBaga 2.4.4,2012-06-21 21:45:00,
2012-06-21 14:51:00,65.3,47.7,29.96,East,82,3.8,11.6,53,0.00,,,0.00,309.905,WeatherBaga 2.4.4,2012-06-21 21:51:00,
2012-06-21 14:56:00,64.9,47.5,29.96,West,268,2.7,11.6,53,0.00,,,0.00,309.357,WeatherBaga 2.4.4,2012-06-21 21:56:00,
2012-06-21 15:01:00,65.3,47.4,29.96,WNW,291,2.8,12.7,52,0.00,,,0.00,308.681,WeatherBaga 2.4.4,2012-06-21 22:01:00,
2012-06-21 15:06:00,64.4,48.2,29.96,WNW,286,4.9,12.8,56,0.00,,,0.00,309.149,WeatherBaga 2.4.4,2012-06-21 22:06:00,
2012-06-21 15:11:00,64.5,47.4,29.95,WNW,293,3.8,12.8,54,0.00,,,0.00,309.021,WeatherBaga 2.4.4,2012-06-21 22:11:00,
2012-06-21 15:17:00,64.7,47.8,29.96,North,5,3.8,9.6,54,0.00,,,0.00,309.354,WeatherBaga 2.4.4,2012-06-21 22:17:00,
2012-06-21 15:22:00,64.4,47.8,29.95,NNW,341,2.4,10.0,55,0.00,,,0.00,309.047,WeatherBaga 2.4.4,2012-06-21 22:22:00,
2012-06-21 15:27:00,64.2,47.7,29.96,SSW,205,1.9,11.5,55,0.00,,,0.00,309.031,WeatherBaga 2.4.4,2012-06-21 22:27:00,
2012-06-21 15:32:00,64.7,48.1,29.95,SSE,153,1.1,11.5,55,0.00,,,0.00,302.665,WeatherBaga 2.4.4,2012-06-21 22:32:00,
2012-06-21 15:37:00,65.4,47.9,29.95,East,87,3.0,8.7,53,0.00,,,0.00,302.045,WeatherBaga 2.4.4,2012-06-21 22:37:00,
2012-06-21 15:43:00,65.4,48.1,29.95,NW,312,3.9,10.1,54,0.00,,,0.00,300.550,WeatherBaga 2.4.4,2012-06-21 22:43:00,
2012-06-21 15:48:00,66.5,48.8,29.95,West,264,2.4,10.1,53,0.00,,,0.00,300.243,WeatherBaga 2.4.4,2012-06-21 22:48:00,
2012-06-21 15:53:00,66.3,47.7,29.95,NNW,334,5.1,8.8,51,0.00,,,0.00,302.619,WeatherBaga 2.4.4,2012-06-21 22:53:00,
2012-06-21 15:58:00,66.7,47.6,29.95,SW,214,2.3,8.8,50,0.00,,,0.00,303.144,WeatherBaga 2.4.4,2012-06-21 22:58:00,
2012-06-21 16:03:00,65.1,46.4,29.95,SE,127,5.1,7.4,51,0.00,,,0.00,302.764,WeatherBaga 2.4.4,2012-06-21 23:03:00,
2012-06-21 16:09:00,64.7,47.6,29.95,SSE,166,2.3,8.4,54,0.00,,,0.00,301.685,WeatherBaga 2.4.4,2012-06-21 23:09:00,
2012-06-21 16:14:00,65.8,47.7,29.95,NNW,346,1.6,8.9,52,0.00,,,0.00,301.731,WeatherBaga 2.4.4,2012-06-21 23:14:00,
2012-06-21 16:19:00,66.7,47.8,29.95,ESE,108,1.3,8.9,51,0.00,,,0.00,301.467,WeatherBaga 2.4.4,2012-06-21 23:19:00,
2012-06-21 16:24:00,66.3,47.8,29.95,WSW,257,2.4,8.1,51,0.00,,,0.00,301.814,WeatherBaga 2.4.4,2012-06-21 23:24:00,
2012-06-21 16:29:00,67.2,47.7,29.95,NW,315,8.7,9.4,50,0.00,,,0.00,301.309,WeatherBaga 2.4.4,2012-06-21 23:29:00,
2012-06-21 16:35:00,66.7,47.6,29.95,WNW,302,3.4,9.4,50,0.00,,,0.00,301.154,WeatherBaga 2.4.4,2012-06-21 23:35:00,
2012-06-21 16:40:00,67.8,46.7,29.95,NW,312,8.7,9.8,47,0.00,,,0.00,300.692,WeatherBaga 2.4.4,2012-06-21 23:40:00,
2012-06-21 16:45:00,67.6,46.9,29.95,WSW,256,2.1,10.3,48,0.00,,,0.00,300.451,WeatherBaga 2.4.4,2012-06-21 23:45:00,
2012-06-21 16:50:00,66.5,47.0,29.95,NW,309,1.8,10.3,50,0.00,,,0.00,300.850,WeatherBaga 2.4.4,2012-06-21 23:50:00,
2012-06-21 16:55:00,66.7,47.5,29.95,SSW,206,1.6,11.9,50,0.00,,,0.00,300.589,WeatherBaga 2.4.4,2012-06-21 23:55:00,
2012-06-21 17:01:00,67.2,47.7,29.95,NNE,27,2.3,11.9,50,0.00,,,0.00,300.728,WeatherBaga 2.4.4,2012-06-22 00:01:00,
2012-06-21 17:06:00,67.6,47.7,29.95,NW,311,0.7,6.9,49,0.00,,,0.00,300.718,WeatherBaga 2.4.4,2012-06-22 00:06:00,
2012-06-21 17:11:00,67.6,47.4,29.95,South,189,0.9,5.8,48,0.00,,,0.00,300.510,WeatherBaga 2.4.4,2012-06-22 00:11:00,
2012-06-21 17:16:00,66.9,47.2,29.95,NW,305,3.5,8.0,49,0.00,,,0.00,300.131,WeatherBaga 2.4.4,2012-06-22 00:16:00,
2012-06-21 17:21:00,66.9,46.5,29.95,SW,217,7.7,9.0,48,0.00,,,0.00,300.276,WeatherBaga 2.4.4,2012-06-22 00:21:00,
2012-06-21 17:27:00,66.5,46.7,29.95,WSW,242,1.7,9.0,49,0.00,,,0.00,300.253,WeatherBaga 2.4.4,2012-06-22 00:27:00,
2012-06-21 17:32:00,66.5,47.1,29.95,WNW,284,3.0,8.9,50,0.00,,,0.00,300.084,WeatherBaga 2.4.4,2012-06-22 00:32:00,
2012-06-21 17:37:00,66.9,47.9,29.95,NNW,341,5.9,7.2,50,0.00,,,0.00,300.114,WeatherBaga 2.4.4,2012-06-22 00:37:00,
2012-06-21 17:42:00,65.3,47.6,29.95,NNW,329,1.1,9.7,53,0.00,,,0.00,307.209,WeatherBaga 2.4.4,2012-06-22 00:42:00,
2012-06-21 17:47:00,65.8,48.0,29.95,West,280,1.8,9.7,53,0.00,,,0.00,307.107,WeatherBaga 2.4.4,2012-06-22 00:47:00,
2012-06-21 17:52:00,65.3,47.5,29.95,NNW,333,7.0,11.0,53,0.00,,,0.00,306.935,WeatherBaga 2.4.4,2012-06-22 00:52:00,
2012-06-21 17:57:00,64.0,47.1,29.95,NNW,334,4.7,11.0,54,0.00,,,0.00,303.724,WeatherBaga 2.4.4,2012-06-22 00:57:00,
2012-06-21 18:02:00,63.3,47.2,29.95,NW,314,3.4,10.6,56,0.00,,,0.00,308.971,WeatherBaga 2.4.4,2012-06-22 01:02:00,
2012-06-21 18:08:00,63.3,47.4,29.95,WNW,286,5.7,10.6,56,0.00,,,0.00,306.480,WeatherBaga 2.4.4,2012-06-22 01:08:00,
2012-06-21 18:13:00,63.5,47.5,29.95,West,277,2.4,9.0,56,0.00,,,0.00,306.757,WeatherBaga 2.4.4,2012-06-22 01:13:00,
2012-06-21 18:18:00,62.7,47.3,29.95,NNW,327,3.5,9.9,57,0.00,,,0.00,306.935,WeatherBaga 2.4.4,2012-06-22 01:18:00,
2012-06-21 18:23:00,62.6,47.6,29.95,West,269,4.0,10.4,58,0.00,,,0.00,307.407,WeatherBaga 2.4.4,2012-06-22 01:23:00,
2012-06-21 18:28:00,63.3,47.8,29.95,NW,322,1.1,10.4,57,0.00,,,0.00,308.684,WeatherBaga 2.4.4,2012-06-22 01:28:00,
2012-06-21 18:34:00,63.3,47.8,29.95,North,9,1.8,9.4,57,0.00,,,0.00,306.681,WeatherBaga 2.4.4,2012-06-22 01:34:00,
2012-06-21 18:39:00,63.3,47.6,29.96,NW,306,3.8,9.4,57,0.00,,,0.00,309.648,WeatherBaga 2.4.4,2012-06-22 01:39:00,
2012-06-21 18:44:00,63.3,47.8,29.96,North,349,1.6,8.0,57,0.00,,,0.00,307.361,WeatherBaga 2.4.4,2012-06-22 01:44:00,
2012-06-21 18:49:00,62.6,47.4,29.96,NE,34,1.1,10.4,58,0.00,,,0.00,72.995,WeatherBaga 2.4.4,2012-06-22 01:49:00,
2012-06-21 18:54:00,62.2,47.3,29.96,NW,309,3.7,10.4,58,0.00,,,0.00,230.091,WeatherBaga 2.4.4,2012-06-22 01:54:00,
2012-06-21 18:59:00,62.0,47.2,29.96,WNW,301,2.8,7.9,58,0.00,,,0.00,300.847,WeatherBaga 2.4.4,2012-06-22 01:59:00,
2012-06-21 19:04:00,62.0,47.3,29.97,West,280,2.9,6.5,59,0.00,,,0.00,188.350,WeatherBaga 2.4.4,2012-06-22 02:04:00,
2012-06-21 19:10:00,62.0,47.2,29.97,ESE,104,1.5,6.2,58,0.00,,,0.00,219.617,WeatherBaga 2.4.4,2012-06-22 02:10:00,
2012-06-21 19:15:00,61.5,46.8,29.97,North,352,0.6,6.2,59,0.00,,,0.00,60.297,WeatherBaga 2.4.4,2012-06-22 02:15:00,
2012-06-21 19:20:00,61.3,46.8,29.97,NW,321,4.4,6.4,59,0.00,,,0.00,64.850,WeatherBaga 2.4.4,2012-06-22 02:20:00,
2012-06-21 19:25:00,60.2,46.4,29.97,South,182,5.0,7.8,60,0.00,,,0.00,51.651,WeatherBaga 2.4.4,2012-06-22 02:25:00,
2012-06-21 19:30:00,59.3,46.2,29.97,WNW,302,2.4,7.8,62,0.00,,,0.00,47.826,WeatherBaga 2.4.4,2012-06-22 02:30:00,
2012-06-21 19:35:00,59.1,46.4,29.97,WNW,293,1.0,6.7,63,0.00,,,0.00,83.766,WeatherBaga 2.4.4,2012-06-22 02:35:00,
2012-06-21 19:40:00,59.0,46.6,29.97,South,170,6.5,8.4,64,0.00,,,0.00,45.760,WeatherBaga 2.4.4,2012-06-22 02:40:00,
2012-06-21 19:45:00,58.4,46.6,29.97,WNW,289,1.7,8.8,65,0.00,,,0.00,42.665,WeatherBaga 2.4.4,2012-06-22 02:45:00,
2012-06-21 19:51:00,58.2,46.5,29.97,West,262,1.1,8.8,65,0.00,,,0.00,40.586,WeatherBaga 2.4.4,2012-06-22 02:51:00,
2012-06-21 19:56:00,58.1,46.5,29.97,ESE,115,0.9,6.1,65,0.00,,,0.00,35.725,WeatherBaga 2.4.4,2012-06-22 02:56:00,
2012-06-21 20:01:00,57.9,46.1,29.97,South,181,2.0,6.6,65,0.00,,,0.00,29.663,WeatherBaga 2.4.4,2012-06-22 03:01:00,
2012-06-21 20:06:00,57.7,46.1,29.97,NNE,29,2.3,6.6,65,0.00,,,0.00,27.739,WeatherBaga 2.4.4,2012-06-22 03:06:00,
2012-06-21 20:11:00,57.3,46.1,29.97,East,96,0.7,5.9,66,0.00,,,0.00,22.485,WeatherBaga 2.4.4,2012-06-22 03:11:00,
2012-06-21 20:16:00,57.2,46.1,29.97,East,85,0.7,5.9,66,0.00,,,0.00,21.776,WeatherBaga 2.4.4,2012-06-22 03:16:00,
2012-06-21 20:22:00,57.0,46.3,29.97,NW,310,0.9,4.5,67,0.00,,,0.00,18.449,WeatherBaga 2.4.4,2012-06-22 03:22:00,
2012-06-21 20:27:00,56.6,46.2,29.98,WSW,243,0.9,4.5,68,0.00,,,0.00,16.228,WeatherBaga 2.4.4,2012-06-22 03:27:00,
2012-06-21 20:32:00,56.4,46.3,29.98,NNE,12,1.3,2.2,69,0.00,,,0.00,14.073,WeatherBaga 2.4.4,2012-06-22 03:32:00,
2012-06-21 20:37:00,56.1,46.2,29.98,West,266,1.3,3.7,69,0.00,,,0.00,11.466,WeatherBaga 2.4.4,2012-06-22 03:37:00,
2012-06-21 20:42:00,56.1,46.5,29.98,East,91,0.9,3.7,70,0.00,,,0.00,10.001,WeatherBaga 2.4.4,2012-06-22 03:42:00,
2012-06-21 20:48:00,55.9,46.3,29.99,ENE,64,0.5,2.6,70,0.00,,,0.00,9.041,WeatherBaga 2.4.4,2012-06-22 03:48:00,
2012-06-21 20:53:00,55.9,46.5,29.99,ESE,123,0.4,2.7,71,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-06-22 03:53:00,
2012-06-21 20:58:00,55.7,46.5,29.99,SE,131,0.6,2.7,71,0.00,,,0.00,8.483,WeatherBaga 2.4.4,2012-06-22 03:58:00,
2012-06-21 21:00:00,55.7,46.5,29.99,NNW,338,1.1,3.8,71,0.00,,,0.00,8.447,WeatherBaga 2.4.4,2012-06-22 04:00:00,
2012-06-21 21:01:00,55.5,46.3,29.99,WNW,294,1.3,3.8,71,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2012-06-22 04:01:00,
2012-06-21 21:02:00,55.5,46.3,29.99,West,278,1.2,3.8,71,0.00,,,0.00,8.632,WeatherBaga 2.4.4,2012-06-22 04:02:00,
2012-06-21 21:07:00,55.4,46.4,29.98,NE,48,0.6,3.8,72,0.00,,,0.00,8.671,WeatherBaga 2.4.4,2012-06-22 04:07:00,
2012-06-21 21:12:00,55.4,46.2,29.99,WNW,289,0.7,6.2,71,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2012-06-22 04:12:00,
2012-06-21 21:18:00,55.2,46.2,29.99,NNW,331,1.1,6.2,72,0.00,,,0.00,8.628,WeatherBaga 2.4.4,2012-06-22 04:18:00,
2012-06-21 21:23:00,55.0,46.0,29.99,WNW,286,2.2,4.7,72,0.00,,,0.00,8.734,WeatherBaga 2.4.4,2012-06-22 04:23:00,
2012-06-21 21:28:00,55.0,46.0,29.99,West,281,0.9,4.7,72,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-06-22 04:28:00,
2012-06-21 21:33:00,54.8,45.9,29.99,NW,319,1.8,4.2,72,0.00,,,0.00,8.067,WeatherBaga 2.4.4,2012-06-22 04:33:00,
2012-06-21 21:38:00,54.8,46.0,30.00,West,269,1.8,4.2,72,0.00,,,0.00,7.992,WeatherBaga 2.4.4,2012-06-22 04:38:00,
2012-06-21 21:43:00,54.6,46.0,30.00,West,278,1.5,4.3,73,0.00,,,0.00,8.107,WeatherBaga 2.4.4,2012-06-22 04:43:00,
2012-06-21 21:48:00,54.5,45.9,30.00,WNW,293,2.7,4.5,73,0.00,,,0.00,8.193,WeatherBaga 2.4.4,2012-06-22 04:48:00,
2012-06-21 21:54:00,54.3,45.8,30.00,SSW,193,0.9,4.5,73,0.00,,,0.00,4.629,WeatherBaga 2.4.4,2012-06-22 04:54:00,
2012-06-21 21:59:00,54.1,45.7,30.00,WNW,298,1.1,4.4,73,0.00,,,0.00,7.767,WeatherBaga 2.4.4,2012-06-22 04:59:00,
2012-06-21 22:04:00,54.1,45.9,30.00,SSW,207,0.2,4.4,74,0.00,,,0.00,7.889,WeatherBaga 2.4.4,2012-06-22 05:04:00,
2012-06-21 22:09:00,53.9,45.9,30.00,West,274,2.2,2.5,74,0.00,,,0.00,7.988,WeatherBaga 2.4.4,2012-06-22 05:09:00,
2012-06-21 22:14:00,53.9,46.0,30.00,SW,233,2.4,5.0,74,0.00,,,0.00,7.968,WeatherBaga 2.4.4,2012-06-22 05:14:00,
2012-06-21 22:20:00,53.7,45.8,30.00,SSW,202,0.8,5.0,74,0.00,,,0.00,7.975,WeatherBaga 2.4.4,2012-06-22 05:20:00,
2012-06-21 22:25:00,53.7,45.9,30.00,ESE,103,1.1,2.8,75,0.00,,,0.00,7.975,WeatherBaga 2.4.4,2012-06-22 05:25:00,
2012-06-21 22:30:00,53.6,45.8,30.00,SSE,158,1.4,3.7,75,0.00,,,0.00,7.998,WeatherBaga 2.4.4,2012-06-22 05:30:00,
2012-06-21 22:35:00,53.4,45.6,30.00,West,262,1.3,3.7,75,0.00,,,0.00,7.836,WeatherBaga 2.4.4,2012-06-22 05:35:00,
2012-06-21 22:40:00,53.2,45.5,30.00,SW,223,1.0,3.7,75,0.00,,,0.00,7.899,WeatherBaga 2.4.4,2012-06-22 05:40:00,
2012-06-21 22:45:00,53.0,45.5,30.00,SW,215,0.7,2.0,76,0.00,,,0.00,7.728,WeatherBaga 2.4.4,2012-06-22 05:45:00,
2012-06-21 22:50:00,52.8,45.4,29.99,SSE,157,0.9,2.0,76,0.00,,,0.00,7.836,WeatherBaga 2.4.4,2012-06-22 05:50:00,
2012-06-21 22:56:00,52.7,45.4,29.99,SW,219,0.8,1.7,76,0.00,,,0.00,7.714,WeatherBaga 2.4.4,2012-06-22 05:56:00,
2012-06-21 23:01:00,52.5,45.4,29.99,NW,320,0.5,2.1,77,0.00,,,0.00,7.638,WeatherBaga 2.4.4,2012-06-22 06:01:00,
2012-06-21 23:06:00,52.3,45.3,29.99,West,275,1.0,2.1,77,0.00,,,0.00,8.133,WeatherBaga 2.4.4,2012-06-22 06:06:00,
2012-06-21 23:11:00,52.1,45.5,29.99,ESE,115,0.9,1.4,78,0.00,,,0.00,8.127,WeatherBaga 2.4.4,2012-06-22 06:11:00,
2012-06-21 23:17:00,52.1,45.5,29.98,SE,137,0.6,2.4,78,0.00,,,0.00,8.140,WeatherBaga 2.4.4,2012-06-22 06:17:00,
2012-06-21 23:22:00,51.9,45.3,29.98,ENE,75,0.3,2.4,78,0.00,,,0.00,7.958,WeatherBaga 2.4.4,2012-06-22 06:22:00,
2012-06-21 23:27:00,51.8,45.4,29.98,NNE,25,0.6,1.7,79,0.00,,,0.00,7.942,WeatherBaga 2.4.4,2012-06-22 06:27:00,
2012-06-21 23:32:00,51.6,45.4,29.98,WNW,288,0.6,1.7,79,0.00,,,0.00,4.480,WeatherBaga 2.4.4,2012-06-22 06:32:00,
2012-06-21 23:37:00,51.4,45.4,29.98,SE,140,0.8,1.3,80,0.00,,,0.00,4.612,WeatherBaga 2.4.4,2012-06-22 06:37:00,
2012-06-21 23:43:00,51.4,45.6,29.97,SW,236,0.7,1.6,81,0.00,,,0.00,7.605,WeatherBaga 2.4.4,2012-06-22 06:43:00,
2012-06-21 23:48:00,51.2,45.5,29.97,NE,40,0.4,2.5,81,0.00,,,0.00,6.134,WeatherBaga 2.4.4,2012-06-22 06:48:00,
2012-06-21 23:53:00,51.2,45.5,29.97,ENE,76,0.2,2.5,81,0.00,,,0.00,7.757,WeatherBaga 2.4.4,2012-06-22 06:53:00,
2012-06-21 23:58:00,51.0,45.4,29.97,WNW,300,0.5,1.7,81,0.00,,,0.00,8.833,WeatherBaga 2.4.4,2012-06-22 06:58:00,
