Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-17 14:29:00,87.8,32.5,29.84,WNW,293,1.8,4.4,14,0.00,,,0.00,580.591,WeatherBaga 2.4.4,2012-10-17 21:29:00,
2012-10-17 14:34:00,88.3,32.0,29.84,ESE,108,0.8,4.4,14,0.00,,,0.00,571.872,WeatherBaga 2.4.4,2012-10-17 21:34:00,
2012-10-17 14:39:00,89.0,33.8,29.84,SE,124,1.0,4.4,14,0.00,,,0.00,562.497,WeatherBaga 2.4.4,2012-10-17 21:39:00,
2012-10-17 14:44:00,88.8,32.6,29.84,ENE,67,0.5,4.5,14,0.00,,,0.00,552.901,WeatherBaga 2.4.4,2012-10-17 21:44:00,
2012-10-17 14:50:00,87.6,32.0,29.84,ENE,71,2.4,5.9,14,0.00,,,0.00,542.809,WeatherBaga 2.4.4,2012-10-17 21:50:00,
2012-10-17 14:55:00,86.3,30.8,29.84,NNE,22,2.2,5.9,14,0.00,,,0.00,531.025,WeatherBaga 2.4.4,2012-10-17 21:55:00,
2012-10-17 15:00:00,87.2,33.5,29.84,NNW,328,2.1,4.8,15,0.00,,,0.00,520.508,WeatherBaga 2.4.4,2012-10-17 22:00:00,
2012-10-17 15:05:00,87.4,32.2,29.84,West,268,2.6,4.1,14,0.00,,,0.00,510.859,WeatherBaga 2.4.4,2012-10-17 22:05:00,
2012-10-17 15:10:00,87.6,31.3,29.84,NW,311,2.8,6.5,13,0.00,,,0.00,497.712,WeatherBaga 2.4.4,2012-10-17 22:10:00,
2012-10-17 15:15:00,87.9,30.8,29.83,North,350,1.3,6.5,13,0.00,,,0.00,487.006,WeatherBaga 2.4.4,2012-10-17 22:15:00,
2012-10-17 15:20:00,87.2,30.0,29.83,ENE,66,1.8,5.4,13,0.00,,,0.00,475.796,WeatherBaga 2.4.4,2012-10-17 22:20:00,
2012-10-17 15:26:00,87.4,31.0,29.83,NW,314,3.3,5.1,13,0.00,,,0.00,463.418,WeatherBaga 2.4.4,2012-10-17 22:26:00,
2012-10-17 15:31:00,88.3,33.1,29.84,South,188,0.8,4.7,14,0.00,,,0.00,451.264,WeatherBaga 2.4.4,2012-10-17 22:31:00,
2012-10-17 15:36:00,89.4,31.4,29.84,East,95,0.5,4.7,13,0.00,,,0.00,437.843,WeatherBaga 2.4.4,2012-10-17 22:36:00,
2012-10-17 15:41:00,89.6,30.3,29.84,North,352,1.2,6.3,12,0.00,,,0.00,424.979,WeatherBaga 2.4.4,2012-10-17 22:41:00,
2012-10-17 15:46:00,88.3,30.7,29.84,NNW,345,0.3,6.3,13,0.00,,,0.00,411.317,WeatherBaga 2.4.4,2012-10-17 22:46:00,
2012-10-17 15:51:00,88.8,30.9,29.84,NNW,338,1.4,5.0,13,0.00,,,0.00,396.250,WeatherBaga 2.4.4,2012-10-17 22:51:00,
2012-10-17 15:56:00,89.4,31.0,29.83,SE,140,0.3,4.4,12,0.00,,,0.00,384.244,WeatherBaga 2.4.4,2012-10-17 22:56:00,
2012-10-17 16:02:00,89.0,33.5,29.83,NNW,329,0.9,4.4,14,0.00,,,0.00,370.015,WeatherBaga 2.4.4,2012-10-17 23:02:00,
2012-10-17 16:07:00,89.9,30.8,29.83,NNW,342,1.8,5.1,12,0.00,,,0.00,356.732,WeatherBaga 2.4.4,2012-10-17 23:07:00,
2012-10-17 16:12:00,89.7,31.6,29.83,WNW,298,1.4,5.1,13,0.00,,,0.00,341.688,WeatherBaga 2.4.4,2012-10-17 23:12:00,
2012-10-17 16:17:00,89.4,31.8,29.83,NW,318,1.8,4.6,13,0.00,,,0.00,326.402,WeatherBaga 2.4.4,2012-10-17 23:17:00,
2012-10-17 16:22:00,88.3,29.9,29.83,WNW,303,1.9,5.7,12,0.00,,,0.00,309.938,WeatherBaga 2.4.4,2012-10-17 23:22:00,
2012-10-17 16:27:00,88.1,30.7,29.83,NNW,338,0.8,5.7,13,0.00,,,0.00,293.956,WeatherBaga 2.4.4,2012-10-17 23:27:00,
2012-10-17 16:32:00,87.9,31.0,29.83,West,266,1.8,5.7,13,0.00,,,0.00,273.156,WeatherBaga 2.4.4,2012-10-17 23:32:00,
2012-10-17 16:38:00,87.9,33.0,29.83,East,93,0.6,5.7,14,0.00,,,0.00,91.161,WeatherBaga 2.4.4,2012-10-17 23:38:00,
2012-10-17 16:43:00,88.5,33.1,29.83,NNW,334,1.9,4.6,14,0.00,,,0.00,62.837,WeatherBaga 2.4.4,2012-10-17 23:43:00,
2012-10-17 16:48:00,88.1,33.1,29.83,East,87,2.4,2.6,14,0.00,,,0.00,42.810,WeatherBaga 2.4.4,2012-10-17 23:48:00,
2012-10-17 16:54:00,86.9,31.8,29.82,North,351,0.3,4.1,14,0.00,,,0.00,43.523,WeatherBaga 2.4.4,2012-10-17 23:54:00,
2012-10-17 16:59:00,86.3,31.0,29.82,WNW,297,0.9,5.3,14,0.00,,,0.00,41.084,WeatherBaga 2.4.4,2012-10-17 23:59:00,
2012-10-17 17:04:00,85.4,31.7,29.82,NW,326,2.4,5.3,15,0.00,,,0.00,40.496,WeatherBaga 2.4.4,2012-10-18 00:04:00,
2012-10-17 17:09:00,84.7,32.8,29.82,SSW,192,0.4,4.0,16,0.00,,,0.00,37.269,WeatherBaga 2.4.4,2012-10-18 00:09:00,
2012-10-17 17:14:00,84.3,31.8,29.82,NNW,334,2.5,2.7,15,0.00,,,0.00,37.385,WeatherBaga 2.4.4,2012-10-18 00:14:00,
2012-10-17 17:20:00,83.8,31.1,29.82,North,358,0.9,3.3,15,0.00,,,0.00,37.121,WeatherBaga 2.4.4,2012-10-18 00:20:00,
2012-10-17 17:25:00,83.4,33.5,29.82,ENE,72,0.4,3.3,17,0.00,,,0.00,33.920,WeatherBaga 2.4.4,2012-10-18 00:25:00,
2012-10-17 17:30:00,83.1,35.5,29.82,ENE,58,1.1,1.8,18,0.00,,,0.00,32.266,WeatherBaga 2.4.4,2012-10-18 00:30:00,
2012-10-17 17:35:00,82.5,34.7,29.82,NNE,13,0.9,2.2,18,0.00,,,0.00,30.636,WeatherBaga 2.4.4,2012-10-18 00:35:00,
2012-10-17 17:40:00,82.2,37.4,29.82,SE,138,0.2,2.2,20,0.00,,,0.00,28.221,WeatherBaga 2.4.4,2012-10-18 00:40:00,
2012-10-17 17:46:00,81.6,36.7,29.82,ENE,61,0.4,1.9,20,0.00,,,0.00,26.168,WeatherBaga 2.4.4,2012-10-18 00:46:00,
2012-10-17 17:51:00,80.9,36.7,29.82,NE,56,0.9,1.9,21,0.00,,,0.00,23.878,WeatherBaga 2.4.4,2012-10-18 00:51:00,
2012-10-17 17:56:00,80.4,36.8,29.82,NE,49,0.6,1.5,21,0.00,,,0.00,21.297,WeatherBaga 2.4.4,2012-10-18 00:56:00,
2012-10-17 18:01:00,79.7,37.7,29.82,ENE,59,0.9,1.5,22,0.00,,,0.00,18.796,WeatherBaga 2.4.4,2012-10-18 01:01:00,
2012-10-17 18:06:00,78.9,38.2,29.82,NNE,17,0.5,1.1,23,0.00,,,0.00,16.110,WeatherBaga 2.4.4,2012-10-18 01:06:00,
2012-10-17 18:11:00,78.2,38.5,29.82,North,357,0.4,0.9,24,0.00,,,0.00,12.674,WeatherBaga 2.4.4,2012-10-18 01:11:00,
2012-10-17 18:17:00,77.3,41.6,29.82,North,359,0.6,0.8,28,0.00,,,0.00,9.642,WeatherBaga 2.4.4,2012-10-18 01:17:00,
2012-10-17 18:22:00,76.4,43.4,29.82,North,355,0.4,0.8,31,0.00,,,0.00,7.358,WeatherBaga 2.4.4,2012-10-18 01:22:00,
2012-10-17 18:27:00,75.3,43.0,29.82,NNE,14,0.6,0.9,32,0.00,,,0.00,5.216,WeatherBaga 2.4.4,2012-10-18 01:27:00,
2012-10-17 18:32:00,74.3,41.0,29.82,ENE,70,0.9,1.2,30,0.00,,,0.00,3.226,WeatherBaga 2.4.4,2012-10-18 01:32:00,
2012-10-17 18:38:00,73.5,42.7,29.82,NW,313,0.7,1.2,33,0.00,,,0.00,2.174,WeatherBaga 2.4.4,2012-10-18 01:38:00,
2012-10-17 18:43:00,72.8,44.0,29.82,WNW,291,0.7,1.2,36,0.00,,,0.00,1.441,WeatherBaga 2.4.4,2012-10-18 01:43:00,
2012-10-17 18:48:00,71.9,43.6,29.82,NE,43,0.7,1.1,36,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-10-18 01:48:00,
2012-10-17 18:53:00,71.4,44.7,29.83,NNW,338,0.5,1.3,38,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-18 01:53:00,
2012-10-17 18:59:00,70.8,44.8,29.83,NW,326,0.8,1.3,39,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-18 01:59:00,
2012-10-17 19:04:00,70.3,45.3,29.83,NW,316,0.8,1.2,41,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-18 02:04:00,
2012-10-17 19:09:00,69.9,46.3,29.83,SSW,207,0.7,2.8,43,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-18 02:09:00,
2012-10-17 19:14:00,69.4,47.1,29.83,SSW,208,1.1,2.8,45,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-18 02:14:00,
2012-10-17 19:20:00,68.9,47.2,29.83,West,279,0.2,1.4,46,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-18 02:20:00,
2012-10-17 19:25:00,68.5,47.4,29.84,SE,145,0.2,1.0,47,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-18 02:25:00,
2012-10-17 19:30:00,68.0,47.7,29.84,WNW,292,0.7,1.0,48,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-18 02:30:00,
2012-10-17 19:35:00,67.6,47.8,29.84,SSW,203,0.6,1.0,49,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-18 02:35:00,
2012-10-17 19:40:00,67.2,48.0,29.84,East,95,0.3,0.9,50,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-18 02:40:00,
2012-10-17 19:45:00,66.9,48.0,29.84,WSW,244,0.5,0.8,51,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-18 02:45:00,
2012-10-17 19:50:00,66.5,47.7,29.85,North,1,0.7,1.1,51,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-18 02:50:00,
2012-10-17 19:55:00,66.2,48.2,29.84,South,184,0.6,1.1,52,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-10-18 02:55:00,
2012-10-17 20:01:00,66.0,48.3,29.84,SW,223,0.9,1.5,53,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-18 03:01:00,
2012-10-17 20:06:00,65.8,48.6,29.84,SSW,212,0.7,1.6,54,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-18 03:06:00,
2012-10-17 20:11:00,65.4,48.1,29.85,SW,222,2.1,2.3,54,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-18 03:11:00,
2012-10-17 20:16:00,65.3,47.9,29.85,South,170,0.3,2.3,53,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-18 03:16:00,
2012-10-17 20:21:00,65.1,48.7,29.85,SSW,200,0.6,2.3,56,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-18 03:21:00,
2012-10-17 20:26:00,64.7,45.7,29.85,South,190,1.4,2.0,50,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-18 03:26:00,
2012-10-17 20:31:00,64.7,46.5,29.85,SSW,200,0.1,2.0,52,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-18 03:31:00,
2012-10-17 20:36:00,64.4,44.3,29.85,WNW,293,0.5,1.4,48,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-18 03:36:00,
2012-10-17 20:42:00,64.0,45.2,29.85,NNE,31,0.2,1.1,50,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-18 03:42:00,
2012-10-17 20:47:00,63.8,45.5,29.85,South,185,1.2,1.3,52,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-18 03:47:00,
2012-10-17 20:52:00,63.5,45.5,29.85,WNW,282,1.4,1.5,52,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-18 03:52:00,
2012-10-17 20:57:00,63.1,46.1,29.85,West,277,1.2,1.9,54,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-18 03:57:00,
2012-10-17 21:00:00,62.9,44.7,29.85,West,281,1.1,1.9,51,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-18 04:00:00,
2012-10-17 21:01:00,62.9,43.7,29.85,West,268,0.7,1.9,50,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-18 04:01:00,
2012-10-17 21:06:00,62.7,44.8,29.85,West,276,0.8,1.6,52,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-10-18 04:06:00,
2012-10-17 21:12:00,62.4,43.5,29.85,WNW,285,0.9,1.4,50,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-10-18 04:12:00,
2012-10-17 21:17:00,62.2,43.4,29.85,WNW,282,0.7,1.3,50,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-18 04:17:00,
2012-10-17 21:22:00,62.0,43.8,29.85,West,267,1.2,1.4,51,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-18 04:22:00,
2012-10-17 21:27:00,61.7,42.9,29.85,ENE,61,0.7,1.4,50,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-18 04:27:00,
2012-10-17 21:32:00,61.5,43.0,29.85,WSW,258,1.1,1.5,51,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-18 04:32:00,
2012-10-17 21:37:00,61.3,42.0,29.85,WNW,291,0.8,1.5,49,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-18 04:37:00,
2012-10-17 21:43:00,61.3,39.0,29.85,NE,38,0.6,1.5,44,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-18 04:43:00,
2012-10-17 21:48:00,61.3,39.3,29.85,SW,226,0.6,1.6,44,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-18 04:48:00,
2012-10-17 21:53:00,61.3,42.5,29.86,SW,232,0.6,1.6,50,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-18 04:53:00,
2012-10-17 21:58:00,60.9,42.5,29.86,SE,137,0.9,1.5,51,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-10-18 04:58:00,
2012-10-17 22:03:00,60.6,42.7,29.86,SSW,197,0.8,1.5,52,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-18 05:03:00,
2012-10-17 22:08:00,60.2,43.3,29.86,SE,125,0.6,1.2,54,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-18 05:08:00,
2012-10-17 22:13:00,59.9,43.2,29.86,East,80,0.8,2.4,54,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-18 05:13:00,
2012-10-17 22:18:00,59.5,43.2,29.87,West,271,0.4,2.4,55,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-18 05:18:00,
2012-10-17 22:23:00,59.1,43.1,29.87,WNW,286,1.2,1.6,55,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-18 05:23:00,
2012-10-17 22:28:00,59.0,43.3,29.87,SSW,213,0.5,1.5,56,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-18 05:28:00,
2012-10-17 22:34:00,58.8,43.7,29.87,SSW,198,0.8,1.5,57,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-18 05:34:00,
2012-10-17 22:39:00,58.6,43.8,29.87,SSE,159,0.9,1.6,58,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-18 05:39:00,
2012-10-17 22:44:00,58.4,43.4,29.87,WSW,246,0.6,1.6,58,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-18 05:44:00,
2012-10-17 22:49:00,58.1,43.7,29.87,ESE,117,0.3,1.2,59,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-18 05:49:00,
2012-10-17 22:55:00,57.9,43.8,29.87,WSW,255,1.2,1.6,59,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-18 05:55:00,
2012-10-17 23:00:00,57.7,43.9,29.87,East,91,0.6,2.0,60,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-18 06:00:00,
2012-10-17 23:05:00,57.5,43.9,29.87,WNW,297,0.4,2.0,60,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 06:05:00,
2012-10-17 23:10:00,57.5,44.2,29.87,SE,140,0.6,1.7,61,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-18 06:10:00,
2012-10-17 23:16:00,57.3,44.0,29.87,NW,317,0.6,1.7,61,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-18 06:16:00,
2012-10-17 23:21:00,57.2,44.1,29.87,NW,306,0.9,1.3,62,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-18 06:21:00,
2012-10-17 23:26:00,57.0,43.8,29.87,South,189,0.2,1.4,61,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-18 06:26:00,
2012-10-17 23:31:00,56.6,43.7,29.87,WSW,238,0.5,1.4,62,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-18 06:31:00,
2012-10-17 23:36:00,56.4,43.8,29.87,WSW,249,0.2,0.9,63,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-18 06:36:00,
2012-10-17 23:41:00,56.3,43.8,29.87,WNW,288,0.4,1.1,63,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-18 06:41:00,
2012-10-17 23:47:00,56.1,43.8,29.87,NW,309,0.8,1.1,63,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-18 06:47:00,
2012-10-17 23:52:00,55.9,43.8,29.87,WSW,250,0.6,1.1,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-18 06:52:00,
2012-10-17 23:57:00,55.7,43.9,29.88,NW,316,0.6,1.1,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-18 06:57:00,
