Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-10 14:35:00,77.0,53.6,29.87,NNE,32,4.6,7.7,44,0.00,,,0.00,764.639,WeatherBaga 2.4.4,2012-09-10 21:35:00,
2012-09-10 14:40:00,77.0,53.5,29.87,North,8,2.7,7.7,44,0.00,,,0.00,753.910,WeatherBaga 2.4.4,2012-09-10 21:40:00,
2012-09-10 14:45:00,77.3,53.6,29.87,ENE,72,5.4,8.7,44,0.00,,,0.00,744.429,WeatherBaga 2.4.4,2012-09-10 21:45:00,
2012-09-10 14:51:00,77.0,53.9,29.86,NNE,15,3.5,9.2,45,0.00,,,0.00,735.651,WeatherBaga 2.4.4,2012-09-10 21:51:00,
2012-09-10 14:56:00,76.6,53.5,29.86,NE,50,6.1,11.0,45,0.00,,,0.00,726.075,WeatherBaga 2.4.4,2012-09-10 21:56:00,
2012-09-10 15:01:00,77.1,53.5,29.86,WSW,257,0.5,11.0,44,0.00,,,0.00,716.317,WeatherBaga 2.4.4,2012-09-10 22:01:00,
2012-09-10 15:06:00,78.0,54.2,29.86,NNW,333,1.7,7.4,44,0.00,,,0.00,707.489,WeatherBaga 2.4.4,2012-09-10 22:06:00,
2012-09-10 15:11:00,77.7,53.7,29.86,West,260,2.2,7.8,44,0.00,,,0.00,695.243,WeatherBaga 2.4.4,2012-09-10 22:11:00,
2012-09-10 15:17:00,78.4,54.2,29.86,WNW,293,1.7,7.8,43,0.00,,,0.00,687.316,WeatherBaga 2.4.4,2012-09-10 22:17:00,
2012-09-10 15:22:00,78.9,53.8,29.86,North,1,1.4,7.7,42,0.00,,,0.00,675.179,WeatherBaga 2.4.4,2012-09-10 22:22:00,
2012-09-10 15:27:00,79.1,54.1,29.85,ESE,115,1.1,7.7,42,0.00,,,0.00,663.424,WeatherBaga 2.4.4,2012-09-10 22:27:00,
2012-09-10 15:32:00,79.3,53.3,29.85,NW,316,2.1,7.1,41,0.00,,,0.00,651.327,WeatherBaga 2.4.4,2012-09-10 22:32:00,
2012-09-10 15:37:00,79.7,53.0,29.85,NNE,28,1.9,7.0,40,0.00,,,0.00,637.846,WeatherBaga 2.4.4,2012-09-10 22:37:00,
2012-09-10 15:42:00,79.5,53.3,29.85,NNE,14,1.6,7.0,40,0.00,,,0.00,624.511,WeatherBaga 2.4.4,2012-09-10 22:42:00,
2012-09-10 15:48:00,79.5,53.3,29.85,NE,47,1.4,7.3,40,0.00,,,0.00,612.367,WeatherBaga 2.4.4,2012-09-10 22:48:00,
2012-09-10 15:53:00,79.5,53.4,29.85,NNW,342,1.8,7.3,41,0.00,,,0.00,596.362,WeatherBaga 2.4.4,2012-09-10 22:53:00,
2012-09-10 15:58:00,79.7,53.6,29.84,SE,144,0.7,5.3,41,0.00,,,0.00,584.129,WeatherBaga 2.4.4,2012-09-10 22:58:00,
2012-09-10 16:03:00,79.3,53.9,29.84,WNW,288,2.0,6.5,42,0.00,,,0.00,568.345,WeatherBaga 2.4.4,2012-09-10 23:03:00,
2012-09-10 16:08:00,79.1,52.9,29.84,NNE,21,2.6,7.6,40,0.00,,,0.00,556.910,WeatherBaga 2.4.4,2012-09-10 23:08:00,
2012-09-10 16:13:00,77.3,51.4,29.84,NE,39,3.5,9.2,40,0.00,,,0.00,541.981,WeatherBaga 2.4.4,2012-09-10 23:13:00,
2012-09-10 16:19:00,76.6,51.4,29.84,NE,39,4.3,10.1,42,0.00,,,0.00,525.319,WeatherBaga 2.4.4,2012-09-10 23:19:00,
2012-09-10 16:24:00,76.8,51.6,29.84,NNW,338,3.8,10.1,42,0.00,,,0.00,511.987,WeatherBaga 2.4.4,2012-09-10 23:24:00,
2012-09-10 16:29:00,77.1,51.1,29.84,NNE,28,1.2,7.7,40,0.00,,,0.00,496.164,WeatherBaga 2.4.4,2012-09-10 23:29:00,
2012-09-10 16:34:00,77.3,51.0,29.84,NW,315,6.4,8.9,40,0.00,,,0.00,483.079,WeatherBaga 2.4.4,2012-09-10 23:34:00,
2012-09-10 16:39:00,77.9,52.2,29.84,ENE,77,1.5,8.9,41,0.00,,,0.00,464.989,WeatherBaga 2.4.4,2012-09-10 23:39:00,
2012-09-10 16:45:00,78.2,52.3,29.83,NNW,346,0.8,7.7,41,0.00,,,0.00,451.198,WeatherBaga 2.4.4,2012-09-10 23:45:00,
2012-09-10 16:50:00,78.0,52.7,29.83,ENE,61,3.0,7.5,42,0.00,,,0.00,203.259,WeatherBaga 2.4.4,2012-09-10 23:50:00,
2012-09-10 16:55:00,78.0,52.3,29.83,NNE,30,1.9,5.9,41,0.00,,,0.00,77.909,WeatherBaga 2.4.4,2012-09-10 23:55:00,
2012-09-10 17:00:00,77.9,52.7,29.83,NNW,344,0.6,5.5,42,0.00,,,0.00,403.421,WeatherBaga 2.4.4,2012-09-11 00:00:00,
2012-09-10 17:05:00,77.9,53.0,29.83,West,280,1.3,5.9,42,0.00,,,0.00,386.072,WeatherBaga 2.4.4,2012-09-11 00:05:00,
2012-09-10 17:10:00,78.4,53.3,29.83,North,0,1.0,5.7,42,0.00,,,0.00,371.114,WeatherBaga 2.4.4,2012-09-11 00:10:00,
2012-09-10 17:16:00,78.2,53.5,29.83,ENE,67,1.7,5.2,43,0.00,,,0.00,354.746,WeatherBaga 2.4.4,2012-09-11 00:16:00,
2012-09-10 17:21:00,77.7,54.2,29.83,ENE,77,4.2,6.7,44,0.00,,,0.00,339.351,WeatherBaga 2.4.4,2012-09-11 00:21:00,
2012-09-10 17:26:00,76.6,54.6,29.83,SSE,163,0.7,7.5,47,0.00,,,0.00,234.256,WeatherBaga 2.4.4,2012-09-11 00:26:00,
2012-09-10 17:31:00,76.4,54.8,29.83,NNE,28,2.2,7.5,47,0.00,,,0.00,83.608,WeatherBaga 2.4.4,2012-09-11 00:31:00,
2012-09-10 17:36:00,76.1,54.9,29.83,NE,37,2.2,5.8,48,0.00,,,0.00,107.074,WeatherBaga 2.4.4,2012-09-11 00:36:00,
2012-09-10 17:41:00,75.7,55.1,29.83,NNE,22,2.8,5.9,49,0.00,,,0.00,263.190,WeatherBaga 2.4.4,2012-09-11 00:41:00,
2012-09-10 17:46:00,76.1,55.5,29.82,East,93,2.9,5.9,49,0.00,,,0.00,44.275,WeatherBaga 2.4.4,2012-09-11 00:46:00,
2012-09-10 17:52:00,75.2,55.4,29.82,ENE,76,1.9,7.1,50,0.00,,,0.00,39.120,WeatherBaga 2.4.4,2012-09-11 00:52:00,
2012-09-10 17:57:00,74.6,55.3,29.82,NE,55,4.0,6.3,51,0.00,,,0.00,62.960,WeatherBaga 2.4.4,2012-09-11 00:57:00,
2012-09-10 18:02:00,74.1,55.3,29.82,North,355,2.2,5.8,52,0.00,,,0.00,39.011,WeatherBaga 2.4.4,2012-09-11 01:02:00,
2012-09-10 18:07:00,73.9,55.4,29.82,NE,49,1.9,5.7,52,0.00,,,0.00,178.153,WeatherBaga 2.4.4,2012-09-11 01:07:00,
2012-09-10 18:13:00,73.5,55.4,29.82,NE,55,4.5,6.7,53,0.00,,,0.00,67.243,WeatherBaga 2.4.4,2012-09-11 01:13:00,
2012-09-10 18:18:00,72.8,55.4,29.82,NE,53,1.9,6.7,55,0.00,,,0.00,38.342,WeatherBaga 2.4.4,2012-09-11 01:18:00,
2012-09-10 18:23:00,72.8,55.4,29.82,NE,41,2.7,5.7,54,0.00,,,0.00,38.315,WeatherBaga 2.4.4,2012-09-11 01:23:00,
2012-09-10 18:28:00,72.6,55.3,29.82,NNE,31,3.5,6.0,55,0.00,,,0.00,45.638,WeatherBaga 2.4.4,2012-09-11 01:28:00,
2012-09-10 18:33:00,71.7,55.1,29.82,NNE,30,0.5,6.0,56,0.00,,,0.00,32.557,WeatherBaga 2.4.4,2012-09-11 01:33:00,
2012-09-10 18:38:00,71.0,55.1,29.82,NE,42,2.6,6.7,57,0.00,,,0.00,27.511,WeatherBaga 2.4.4,2012-09-11 01:38:00,
2012-09-10 18:43:00,70.3,54.9,29.82,NNE,23,3.8,6.7,58,0.00,,,0.00,25.528,WeatherBaga 2.4.4,2012-09-11 01:43:00,
2012-09-10 18:49:00,69.6,54.8,29.83,NE,51,4.4,5.2,59,0.00,,,0.00,23.238,WeatherBaga 2.4.4,2012-09-11 01:49:00,
2012-09-10 18:54:00,69.2,54.9,29.83,ENE,67,1.1,4.7,60,0.00,,,0.00,20.865,WeatherBaga 2.4.4,2012-09-11 01:54:00,
2012-09-10 18:59:00,68.9,54.9,29.83,NNW,328,2.3,7.1,61,0.00,,,0.00,18.083,WeatherBaga 2.4.4,2012-09-11 01:59:00,
2012-09-10 19:04:00,68.3,54.9,29.83,ENE,59,0.5,7.1,62,0.00,,,0.00,14.981,WeatherBaga 2.4.4,2012-09-11 02:04:00,
2012-09-10 19:09:00,68.0,54.9,29.83,ESE,118,1.2,2.7,63,0.00,,,0.00,11.044,WeatherBaga 2.4.4,2012-09-11 02:09:00,
2012-09-10 19:15:00,67.6,55.1,29.83,SE,136,1.3,2.2,64,0.00,,,0.00,8.170,WeatherBaga 2.4.4,2012-09-11 02:15:00,
2012-09-10 19:20:00,67.2,55.1,29.83,ENE,71,1.0,1.8,65,0.00,,,0.00,6.002,WeatherBaga 2.4.4,2012-09-11 02:20:00,
2012-09-10 19:25:00,66.9,55.3,29.83,NNE,12,0.9,2.2,66,0.00,,,0.00,4.104,WeatherBaga 2.4.4,2012-09-11 02:25:00,
2012-09-10 19:30:00,66.5,55.1,29.83,NE,47,2.6,2.9,67,0.00,,,0.00,2.672,WeatherBaga 2.4.4,2012-09-11 02:30:00,
2012-09-10 19:36:00,66.2,55.1,29.83,NE,43,2.0,3.8,67,0.00,,,0.00,1.672,WeatherBaga 2.4.4,2012-09-11 02:36:00,
2012-09-10 19:41:00,66.0,54.9,29.83,ENE,78,2.2,3.8,68,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2012-09-11 02:41:00,
2012-09-10 19:46:00,65.6,54.3,29.83,NNE,25,0.9,2.9,67,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-11 02:46:00,
2012-09-10 19:51:00,65.4,54.5,29.83,NNE,31,1.4,2.3,68,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-11 02:51:00,
2012-09-10 19:56:00,65.1,54.5,29.84,SSE,157,0.6,1.9,69,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-11 02:56:00,
2012-09-10 20:01:00,64.7,54.2,29.84,ESE,113,0.5,2.9,69,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-11 03:01:00,
2012-09-10 20:07:00,64.4,54.0,29.84,ENE,73,1.8,2.9,69,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-11 03:07:00,
2012-09-10 20:12:00,64.0,53.9,29.84,SSW,197,0.4,2.1,70,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-11 03:12:00,
2012-09-10 20:17:00,63.6,53.9,29.84,ESE,114,0.3,2.4,71,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-11 03:17:00,
2012-09-10 20:22:00,63.3,54.0,29.84,WSW,242,0.3,2.4,72,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 03:22:00,
2012-09-10 20:27:00,62.9,54.1,29.84,ESE,123,0.6,1.1,73,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-11 03:27:00,
2012-09-10 20:32:00,62.6,54.1,29.84,East,82,0.4,1.1,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-11 03:32:00,
2012-09-10 20:38:00,62.0,53.9,29.85,SE,143,1.3,1.7,75,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-11 03:38:00,
2012-09-10 20:43:00,61.7,53.9,29.85,NW,314,0.6,1.7,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-11 03:43:00,
2012-09-10 20:48:00,61.5,54.1,29.85,North,11,1.4,1.7,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-11 03:48:00,
2012-09-10 20:53:00,61.1,53.9,29.86,NNE,27,0.3,1.7,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-11 03:53:00,
2012-09-10 20:58:00,60.9,53.9,29.86,ENE,70,0.6,1.5,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-11 03:58:00,
2012-09-10 21:00:00,60.8,53.9,29.86,East,84,0.6,1.5,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-11 04:00:00,
2012-09-10 21:02:00,60.8,54.1,29.86,NW,310,0.8,1.6,79,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 04:02:00,
2012-09-10 21:07:00,60.6,54.1,29.86,SE,127,0.4,1.6,79,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-11 04:07:00,
2012-09-10 21:12:00,60.2,53.8,29.86,NNW,346,0.6,1.2,79,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-11 04:12:00,
2012-09-10 21:18:00,60.0,53.9,29.86,SSW,203,0.4,1.2,80,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-11 04:18:00,
2012-09-10 21:23:00,59.7,53.8,29.86,West,275,0.6,1.3,81,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-09-11 04:23:00,
2012-09-10 21:28:00,59.5,53.9,29.86,WNW,292,0.8,1.3,82,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-09-11 04:28:00,
2012-09-10 21:33:00,59.5,54.1,29.86,East,99,0.5,1.3,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-09-11 04:33:00,
2012-09-10 21:38:00,59.3,54.0,29.86,SE,142,0.5,1.0,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-11 04:38:00,
2012-09-10 21:44:00,59.0,53.7,29.86,ESE,107,0.2,1.0,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-11 04:44:00,
2012-09-10 21:49:00,58.8,53.8,29.86,SSE,152,0.8,0.9,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-11 04:49:00,
2012-09-10 21:54:00,58.6,53.7,29.86,ENE,57,0.2,1.4,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-11 04:54:00,
2012-09-10 21:59:00,58.4,53.7,29.86,West,271,0.2,1.4,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-11 04:59:00,
2012-09-10 22:04:00,58.2,53.3,29.86,West,279,0.5,1.2,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-11 05:04:00,
2012-09-10 22:10:00,57.9,53.3,29.87,East,85,0.6,1.0,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-11 05:10:00,
2012-09-10 22:15:00,57.9,53.5,29.87,SSE,154,0.6,1.4,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-11 05:15:00,
2012-09-10 22:20:00,57.7,53.2,29.86,South,176,0.4,1.4,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 05:20:00,
2012-09-10 22:25:00,57.3,52.9,29.86,NNE,22,0.2,0.9,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-11 05:25:00,
2012-09-10 22:30:00,57.2,52.9,29.86,SSW,210,0.4,0.9,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 05:30:00,
2012-09-10 22:35:00,57.0,53.0,29.86,South,189,0.5,1.0,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-11 05:35:00,
2012-09-10 22:41:00,56.8,52.8,29.86,SW,233,0.2,1.0,87,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-11 05:41:00,
2012-09-10 22:46:00,56.8,53.0,29.86,SW,216,0.8,0.9,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-11 05:46:00,
2012-09-10 22:51:00,56.8,53.2,29.86,ESE,114,0.4,1.2,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-11 05:51:00,
2012-09-10 22:56:00,56.6,52.9,29.86,South,179,0.7,1.2,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-11 05:56:00,
2012-09-10 23:02:00,56.6,53.0,29.86,ENE,57,0.5,1.1,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-11 06:02:00,
2012-09-10 23:07:00,56.4,52.8,29.86,South,187,0.5,1.1,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-11 06:07:00,
2012-09-10 23:12:00,56.3,52.8,29.86,ENE,63,0.4,0.9,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 06:12:00,
2012-09-10 23:17:00,56.1,52.8,29.86,NE,56,0.5,0.9,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-11 06:17:00,
2012-09-10 23:22:00,56.1,52.7,29.86,West,273,0.4,0.9,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-11 06:22:00,
2012-09-10 23:23:00,56.1,52.7,29.86,SW,217,0.4,0.9,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-11 06:23:00,
2012-09-10 23:28:00,55.9,52.6,29.86,SW,214,0.6,0.9,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-11 06:28:00,
2012-09-10 23:33:00,55.7,52.4,29.86,SW,220,0.3,0.9,89,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-11 06:33:00,
2012-09-10 23:38:00,55.7,52.6,29.86,West,270,0.7,1.2,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-11 06:38:00,
2012-09-10 23:43:00,55.7,52.6,29.86,WNW,293,0.2,1.2,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-11 06:43:00,
2012-09-10 23:48:00,55.5,52.4,29.86,SW,214,0.4,1.1,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-11 06:48:00,
2012-09-10 23:53:00,55.5,52.5,29.86,South,170,0.5,1.1,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-11 06:53:00,
2012-09-10 23:59:00,55.5,52.5,29.86,SSW,212,0.7,1.3,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 06:59:00,
