Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-12 14:34:00,76.1,55.2,29.83,ENE,73,3.8,10.1,48,0.00,,,0.00,297.873,WeatherBaga 2.4.4,2012-07-12 21:34:00,
2012-07-12 14:39:00,77.1,55.4,29.83,NNE,13,1.2,7.8,47,0.00,,,0.00,296.626,WeatherBaga 2.4.4,2012-07-12 21:39:00,
2012-07-12 14:44:00,76.8,55.3,29.83,WNW,286,0.8,9.5,48,0.00,,,0.00,296.022,WeatherBaga 2.4.4,2012-07-12 21:44:00,
2012-07-12 14:49:00,77.1,55.0,29.83,NNE,33,1.9,9.5,46,0.00,,,0.00,299.243,WeatherBaga 2.4.4,2012-07-12 21:49:00,
2012-07-12 14:54:00,76.6,54.7,29.83,NNW,348,2.5,8.0,47,0.00,,,0.00,297.342,WeatherBaga 2.4.4,2012-07-12 21:54:00,
2012-07-12 14:59:00,76.2,54.3,29.83,East,83,4.4,8.8,47,0.00,,,0.00,295.329,WeatherBaga 2.4.4,2012-07-12 21:59:00,
2012-07-12 15:04:00,75.7,54.7,29.83,ENE,67,1.8,8.8,48,0.00,,,0.00,297.190,WeatherBaga 2.4.4,2012-07-12 22:04:00,
2012-07-12 15:10:00,76.1,54.3,29.83,ENE,62,6.8,8.9,47,0.00,,,0.00,294.230,WeatherBaga 2.4.4,2012-07-12 22:10:00,
2012-07-12 15:15:00,76.1,53.6,29.83,NW,304,5.5,8.9,46,0.00,,,0.00,294.735,WeatherBaga 2.4.4,2012-07-12 22:15:00,
2012-07-12 15:20:00,76.2,53.7,29.83,NE,35,6.9,9.0,46,0.00,,,0.00,297.639,WeatherBaga 2.4.4,2012-07-12 22:20:00,
2012-07-12 15:25:00,75.9,54.7,29.83,SW,228,2.7,9.0,48,0.00,,,0.00,300.111,WeatherBaga 2.4.4,2012-07-12 22:25:00,
2012-07-12 15:30:00,76.2,53.8,29.83,SSE,151,0.9,8.1,46,0.00,,,0.00,296.976,WeatherBaga 2.4.4,2012-07-12 22:30:00,
2012-07-12 15:35:00,76.2,53.9,29.82,SE,146,2.5,8.3,46,0.00,,,0.00,296.755,WeatherBaga 2.4.4,2012-07-12 22:35:00,
2012-07-12 15:40:00,76.8,54.0,29.82,NNE,20,0.5,8.3,45,0.00,,,0.00,295.748,WeatherBaga 2.4.4,2012-07-12 22:40:00,
2012-07-12 15:45:00,75.5,53.4,29.82,East,80,5.0,10.5,46,0.00,,,0.00,294.659,WeatherBaga 2.4.4,2012-07-12 22:45:00,
2012-07-12 15:50:00,75.2,53.3,29.82,NW,313,2.9,10.5,47,0.00,,,0.00,296.725,WeatherBaga 2.4.4,2012-07-12 22:50:00,
2012-07-12 15:56:00,76.2,53.3,29.82,SSE,148,2.4,7.6,45,0.00,,,0.00,295.791,WeatherBaga 2.4.4,2012-07-12 22:56:00,
2012-07-12 16:01:00,76.1,53.2,29.82,ENE,72,1.5,5.8,45,0.00,,,0.00,296.101,WeatherBaga 2.4.4,2012-07-12 23:01:00,
2012-07-12 16:06:00,75.9,52.8,29.82,NNW,333,2.0,8.9,45,0.00,,,0.00,295.365,WeatherBaga 2.4.4,2012-07-12 23:06:00,
2012-07-12 16:11:00,75.3,53.2,29.82,NW,324,4.4,8.9,46,0.00,,,0.00,297.817,WeatherBaga 2.4.4,2012-07-12 23:11:00,
2012-07-12 16:16:00,73.5,54.0,29.82,NW,322,2.2,8.8,51,0.00,,,0.00,301.979,WeatherBaga 2.4.4,2012-07-12 23:16:00,
2012-07-12 16:21:00,74.8,54.0,29.82,ENE,68,2.0,8.8,48,0.00,,,0.00,298.708,WeatherBaga 2.4.4,2012-07-12 23:21:00,
2012-07-12 16:27:00,74.8,54.4,29.82,NNE,14,3.7,6.2,49,0.00,,,0.00,299.127,WeatherBaga 2.4.4,2012-07-12 23:27:00,
2012-07-12 16:32:00,74.6,53.6,29.82,North,356,4.0,8.3,48,0.00,,,0.00,298.563,WeatherBaga 2.4.4,2012-07-12 23:32:00,
2012-07-12 16:37:00,75.2,53.8,29.82,NW,317,1.5,8.3,47,0.00,,,0.00,289.277,WeatherBaga 2.4.4,2012-07-12 23:37:00,
2012-07-12 16:43:00,74.6,53.3,29.82,ENE,70,6.4,10.1,48,0.00,,,0.00,290.917,WeatherBaga 2.4.4,2012-07-12 23:43:00,
2012-07-12 16:48:00,74.8,53.6,29.82,North,355,3.8,10.1,48,0.00,,,0.00,291.653,WeatherBaga 2.4.4,2012-07-12 23:48:00,
2012-07-12 16:53:00,74.1,54.0,29.82,NE,37,7.5,7.8,50,0.00,,,0.00,292.554,WeatherBaga 2.4.4,2012-07-12 23:53:00,
2012-07-12 16:58:00,73.7,54.3,29.82,NE,49,2.4,8.6,51,0.00,,,0.00,293.111,WeatherBaga 2.4.4,2012-07-12 23:58:00,
2012-07-12 17:04:00,72.8,53.8,29.82,NNE,30,3.0,9.5,51,0.00,,,0.00,292.049,WeatherBaga 2.4.4,2012-07-13 00:04:00,
2012-07-12 17:09:00,72.5,53.8,29.82,ENE,65,5.0,9.5,52,0.00,,,0.00,291.504,WeatherBaga 2.4.4,2012-07-13 00:09:00,
2012-07-12 17:14:00,71.6,53.4,29.82,East,88,2.7,9.6,53,0.00,,,0.00,289.194,WeatherBaga 2.4.4,2012-07-13 00:14:00,
2012-07-12 17:19:00,71.4,53.5,29.82,NE,49,4.9,9.6,53,0.00,,,0.00,290.471,WeatherBaga 2.4.4,2012-07-13 00:19:00,
2012-07-12 17:24:00,71.4,54.2,29.82,NW,312,3.5,8.7,55,0.00,,,0.00,290.392,WeatherBaga 2.4.4,2012-07-13 00:24:00,
2012-07-12 17:30:00,72.3,54.1,29.82,NE,41,3.4,8.7,53,0.00,,,0.00,292.201,WeatherBaga 2.4.4,2012-07-13 00:30:00,
2012-07-12 17:35:00,72.5,54.7,29.82,NE,38,1.2,6.5,54,0.00,,,0.00,292.022,WeatherBaga 2.4.4,2012-07-13 00:35:00,
2012-07-12 17:40:00,72.6,54.1,29.82,ENE,72,5.2,7.4,52,0.00,,,0.00,292.963,WeatherBaga 2.4.4,2012-07-13 00:40:00,
2012-07-12 17:45:00,71.9,54.4,29.82,North,10,2.8,7.7,54,0.00,,,0.00,294.042,WeatherBaga 2.4.4,2012-07-13 00:45:00,
2012-07-12 17:50:00,71.7,54.4,29.82,ENE,68,0.8,7.7,55,0.00,,,0.00,291.663,WeatherBaga 2.4.4,2012-07-13 00:50:00,
2012-07-12 17:55:00,72.6,54.3,29.82,East,93,3.5,7.0,53,0.00,,,0.00,293.471,WeatherBaga 2.4.4,2012-07-13 00:55:00,
2012-07-12 18:00:00,72.8,54.4,29.81,WNW,293,1.1,5.8,53,0.00,,,0.00,292.168,WeatherBaga 2.4.4,2012-07-13 01:00:00,
2012-07-12 18:05:00,73.5,54.0,29.81,NW,306,3.2,5.8,51,0.00,,,0.00,292.026,WeatherBaga 2.4.4,2012-07-13 01:05:00,
2012-07-12 18:10:00,72.6,53.6,29.81,NE,53,2.9,6.8,51,0.00,,,0.00,293.128,WeatherBaga 2.4.4,2012-07-13 01:10:00,
2012-07-12 18:15:00,71.7,53.7,29.81,WNW,301,4.3,7.4,53,0.00,,,0.00,291.910,WeatherBaga 2.4.4,2012-07-13 01:15:00,
2012-07-12 18:21:00,72.5,53.9,29.81,ESE,104,1.3,8.1,52,0.00,,,0.00,293.003,WeatherBaga 2.4.4,2012-07-13 01:21:00,
2012-07-12 18:26:00,71.2,53.3,29.81,ENE,58,1.4,8.1,53,0.00,,,0.00,293.059,WeatherBaga 2.4.4,2012-07-13 01:26:00,
2012-07-12 18:31:00,71.9,53.7,29.82,NE,45,2.5,7.5,53,0.00,,,0.00,292.577,WeatherBaga 2.4.4,2012-07-13 01:31:00,
2012-07-12 18:36:00,72.1,54.1,29.82,SE,139,0.6,6.2,53,0.00,,,0.00,292.128,WeatherBaga 2.4.4,2012-07-13 01:36:00,
2012-07-12 18:41:00,71.9,54.1,29.82,East,101,2.9,6.2,54,0.00,,,0.00,291.778,WeatherBaga 2.4.4,2012-07-13 01:41:00,
2012-07-12 18:46:00,70.8,53.7,29.82,ENE,72,3.2,6.2,55,0.00,,,0.00,71.074,WeatherBaga 2.4.4,2012-07-13 01:46:00,
2012-07-12 18:51:00,69.0,53.8,29.82,NE,47,2.5,8.3,58,0.00,,,0.00,82.235,WeatherBaga 2.4.4,2012-07-13 01:51:00,
2012-07-12 18:57:00,68.5,54.1,29.82,ENE,66,5.9,8.3,60,0.00,,,0.00,77.476,WeatherBaga 2.4.4,2012-07-13 01:57:00,
2012-07-12 19:02:00,68.1,54.2,29.83,NE,51,2.8,7.8,61,0.00,,,0.00,213.605,WeatherBaga 2.4.4,2012-07-13 02:02:00,
2012-07-12 19:07:00,68.0,53.9,29.83,ENE,58,2.8,7.4,61,0.00,,,0.00,70.903,WeatherBaga 2.4.4,2012-07-13 02:07:00,
2012-07-12 19:13:00,67.8,53.7,29.83,NE,37,3.2,7.4,61,0.00,,,0.00,61.557,WeatherBaga 2.4.4,2012-07-13 02:13:00,
2012-07-12 19:18:00,67.6,54.0,29.83,North,358,3.2,7.0,62,0.00,,,0.00,57.798,WeatherBaga 2.4.4,2012-07-13 02:18:00,
2012-07-12 19:23:00,67.6,54.6,29.83,NW,325,1.3,5.8,63,0.00,,,0.00,50.545,WeatherBaga 2.4.4,2012-07-13 02:23:00,
2012-07-12 19:28:00,67.4,54.8,29.83,North,354,1.0,5.8,64,0.00,,,0.00,47.011,WeatherBaga 2.4.4,2012-07-13 02:28:00,
2012-07-12 19:33:00,67.4,55.1,29.83,NE,56,1.7,5.3,65,0.00,,,0.00,44.288,WeatherBaga 2.4.4,2012-07-13 02:33:00,
2012-07-12 19:38:00,67.2,55.0,29.83,ENE,76,1.2,5.0,65,0.00,,,0.00,42.160,WeatherBaga 2.4.4,2012-07-13 02:38:00,
2012-07-12 19:44:00,66.7,54.8,29.83,NE,51,1.5,6.3,66,0.00,,,0.00,39.526,WeatherBaga 2.4.4,2012-07-13 02:44:00,
2012-07-12 19:49:00,66.3,54.7,29.83,NNE,28,2.0,6.9,66,0.00,,,0.00,35.787,WeatherBaga 2.4.4,2012-07-13 02:49:00,
2012-07-12 19:54:00,66.2,54.6,29.83,NE,37,2.3,6.9,66,0.00,,,0.00,32.557,WeatherBaga 2.4.4,2012-07-13 02:54:00,
2012-07-12 19:59:00,65.8,54.5,29.84,ENE,64,3.3,5.9,67,0.00,,,0.00,29.590,WeatherBaga 2.4.4,2012-07-13 02:59:00,
2012-07-12 20:05:00,65.6,54.4,29.84,East,81,2.7,4.4,67,0.00,,,0.00,26.528,WeatherBaga 2.4.4,2012-07-13 03:05:00,
2012-07-12 20:10:00,65.3,53.8,29.84,NE,48,4.2,4.8,66,0.00,,,0.00,23.475,WeatherBaga 2.4.4,2012-07-13 03:10:00,
2012-07-12 20:15:00,64.9,53.4,29.84,NE,42,1.3,5.9,66,0.00,,,0.00,20.551,WeatherBaga 2.4.4,2012-07-13 03:15:00,
2012-07-12 20:20:00,64.7,53.1,29.84,ENE,78,3.0,5.9,66,0.00,,,0.00,17.185,WeatherBaga 2.4.4,2012-07-13 03:20:00,
2012-07-12 20:25:00,64.5,53.4,29.84,NE,47,1.9,4.2,67,0.00,,,0.00,14.021,WeatherBaga 2.4.4,2012-07-13 03:25:00,
2012-07-12 20:31:00,64.2,52.9,29.84,NNE,33,2.4,5.2,67,0.00,,,0.00,11.582,WeatherBaga 2.4.4,2012-07-13 03:31:00,
2012-07-12 20:36:00,63.8,52.9,29.85,West,262,1.1,5.2,68,0.00,,,0.00,9.929,WeatherBaga 2.4.4,2012-07-13 03:36:00,
2012-07-12 20:41:00,63.5,52.8,29.85,NNE,14,1.7,5.2,68,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-07-13 03:41:00,
2012-07-12 20:46:00,63.3,52.8,29.85,East,83,1.4,5.2,69,0.00,,,0.00,7.638,WeatherBaga 2.4.4,2012-07-13 03:46:00,
2012-07-12 20:51:00,62.9,52.4,29.85,East,82,0.9,3.3,69,0.00,,,0.00,7.295,WeatherBaga 2.4.4,2012-07-13 03:51:00,
2012-07-12 20:56:00,62.7,51.9,29.85,NNE,32,1.1,2.6,68,0.00,,,0.00,7.223,WeatherBaga 2.4.4,2012-07-13 03:56:00,
2012-07-12 21:00:00,62.6,51.9,29.85,WNW,303,2.0,2.6,68,0.00,,,0.00,7.091,WeatherBaga 2.4.4,2012-07-13 04:00:00,
2012-07-12 21:01:00,62.4,51.7,29.85,ENE,77,0.8,2.6,68,0.00,,,0.00,7.209,WeatherBaga 2.4.4,2012-07-13 04:01:00,
2012-07-12 21:06:00,62.2,51.5,29.85,NNE,15,1.5,2.5,68,0.00,,,0.00,7.107,WeatherBaga 2.4.4,2012-07-13 04:06:00,
2012-07-12 21:08:00,62.0,51.4,29.86,WNW,288,0.2,2.9,68,0.00,,,0.00,6.965,WeatherBaga 2.4.4,2012-07-13 04:08:00,
2012-07-12 21:13:00,61.8,51.6,29.86,NW,311,0.3,2.9,69,0.00,,,0.00,7.114,WeatherBaga 2.4.4,2012-07-13 04:13:00,
2012-07-12 21:19:00,61.7,51.5,29.86,NE,47,1.6,3.1,69,0.00,,,0.00,7.150,WeatherBaga 2.4.4,2012-07-13 04:19:00,
2012-07-12 21:24:00,61.5,51.4,29.86,SE,144,0.3,3.1,70,0.00,,,0.00,7.226,WeatherBaga 2.4.4,2012-07-13 04:24:00,
2012-07-12 21:30:00,61.3,51.4,29.86,NNE,12,0.9,2.1,70,0.00,,,0.00,7.226,WeatherBaga 2.4.4,2012-07-13 04:30:00,
2012-07-12 21:35:00,60.9,50.8,29.87,NW,307,1.1,3.1,69,0.00,,,0.00,7.173,WeatherBaga 2.4.4,2012-07-13 04:35:00,
2012-07-12 21:40:00,60.8,50.9,29.87,ENE,72,0.8,3.1,70,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2012-07-13 04:40:00,
2012-07-12 21:45:00,60.6,51.0,29.87,NW,320,1.1,2.4,71,0.00,,,0.00,7.361,WeatherBaga 2.4.4,2012-07-13 04:45:00,
2012-07-12 21:50:00,60.4,51.1,29.87,SSE,149,0.4,2.4,71,0.00,,,0.00,7.384,WeatherBaga 2.4.4,2012-07-13 04:50:00,
2012-07-12 21:55:00,60.0,51.0,29.88,East,94,1.1,1.4,72,0.00,,,0.00,7.421,WeatherBaga 2.4.4,2012-07-13 04:55:00,
2012-07-12 22:01:00,59.9,51.5,29.88,East,88,1.1,2.1,74,0.00,,,0.00,7.295,WeatherBaga 2.4.4,2012-07-13 05:01:00,
2012-07-12 22:06:00,59.9,52.0,29.88,ENE,71,0.9,2.1,75,0.00,,,0.00,7.364,WeatherBaga 2.4.4,2012-07-13 05:06:00,
2012-07-12 22:11:00,59.7,52.1,29.88,ENE,68,0.7,2.1,76,0.00,,,0.00,7.153,WeatherBaga 2.4.4,2012-07-13 05:11:00,
2012-07-12 22:16:00,59.7,52.2,29.88,South,183,0.2,2.1,76,0.00,,,0.00,7.417,WeatherBaga 2.4.4,2012-07-13 05:16:00,
2012-07-12 22:21:00,59.5,52.1,29.88,NNW,346,0.8,2.3,76,0.00,,,0.00,7.546,WeatherBaga 2.4.4,2012-07-13 05:21:00,
2012-07-12 22:27:00,59.3,51.9,29.88,SE,126,0.6,2.3,77,0.00,,,0.00,7.427,WeatherBaga 2.4.4,2012-07-13 05:27:00,
2012-07-12 22:32:00,59.1,51.9,29.88,NW,316,0.8,2.2,77,0.00,,,0.00,7.450,WeatherBaga 2.4.4,2012-07-13 05:32:00,
2012-07-12 22:37:00,59.0,51.9,29.88,SSE,156,0.9,2.1,77,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2012-07-13 05:37:00,
2012-07-12 22:43:00,58.6,51.7,29.88,NW,319,0.8,1.4,78,0.00,,,0.00,7.497,WeatherBaga 2.4.4,2012-07-13 05:43:00,
2012-07-12 22:48:00,58.4,51.8,29.88,ENE,63,0.4,1.4,79,0.00,,,0.00,7.437,WeatherBaga 2.4.4,2012-07-13 05:48:00,
2012-07-12 22:53:00,58.4,51.8,29.88,East,97,0.7,2.4,79,0.00,,,0.00,7.371,WeatherBaga 2.4.4,2012-07-13 05:53:00,
2012-07-12 22:58:00,58.2,51.7,29.88,SE,142,0.6,2.4,79,0.00,,,0.00,7.431,WeatherBaga 2.4.4,2012-07-13 05:58:00,
2012-07-12 23:03:00,58.1,51.8,29.88,SE,127,0.8,1.4,80,0.00,,,0.00,7.332,WeatherBaga 2.4.4,2012-07-13 06:03:00,
2012-07-12 23:08:00,57.9,51.9,29.88,SSE,148,0.5,1.4,80,0.00,,,0.00,7.460,WeatherBaga 2.4.4,2012-07-13 06:08:00,
2012-07-12 23:13:00,57.7,51.8,29.88,SSE,162,0.6,1.3,81,0.00,,,0.00,7.137,WeatherBaga 2.4.4,2012-07-13 06:13:00,
2012-07-12 23:19:00,57.5,51.7,29.88,SSE,161,1.1,1.4,81,0.00,,,0.00,6.959,WeatherBaga 2.4.4,2012-07-13 06:19:00,
2012-07-12 23:24:00,57.3,51.4,29.87,SE,136,0.3,1.4,81,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2012-07-13 06:24:00,
2012-07-12 23:29:00,57.2,51.4,29.87,WNW,286,0.6,1.1,81,0.00,,,0.00,7.107,WeatherBaga 2.4.4,2012-07-13 06:29:00,
2012-07-12 23:34:00,57.0,51.6,29.87,SSW,202,0.4,1.0,82,0.00,,,0.00,7.011,WeatherBaga 2.4.4,2012-07-13 06:34:00,
2012-07-12 23:39:00,56.8,51.6,29.87,ESE,112,0.7,1.0,83,0.00,,,0.00,7.562,WeatherBaga 2.4.4,2012-07-13 06:39:00,
2012-07-12 23:44:00,56.6,51.5,29.88,NNW,342,0.9,1.0,83,0.00,,,0.00,7.279,WeatherBaga 2.4.4,2012-07-13 06:44:00,
2012-07-12 23:49:00,56.6,51.7,29.88,SSE,164,0.6,1.2,84,0.00,,,0.00,7.559,WeatherBaga 2.4.4,2012-07-13 06:49:00,
2012-07-12 23:55:00,56.4,51.5,29.88,SE,144,0.8,1.2,84,0.00,,,0.00,7.543,WeatherBaga 2.4.4,2012-07-13 06:55:00,
