Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-29 14:29:00,73.5,55.8,29.99,ENE,66,3.6,6.5,54,0.00,,,0.00,631.352,WeatherBaga 2.4.4,2012-09-29 21:29:00,
2012-09-29 14:34:00,73.9,56.8,29.99,ENE,65,0.7,6.5,55,0.00,,,0.00,626.157,WeatherBaga 2.4.4,2012-09-29 21:34:00,
2012-09-29 14:39:00,75.7,56.7,29.99,NNE,30,2.4,5.0,52,0.00,,,0.00,618.003,WeatherBaga 2.4.4,2012-09-29 21:39:00,
2012-09-29 14:45:00,75.7,57.0,29.99,ENE,60,2.5,5.3,52,0.00,,,0.00,609.070,WeatherBaga 2.4.4,2012-09-29 21:45:00,
2012-09-29 14:50:00,76.8,57.0,29.99,NE,36,2.8,5.4,51,0.00,,,0.00,601.302,WeatherBaga 2.4.4,2012-09-29 21:50:00,
2012-09-29 14:55:00,75.7,56.7,29.99,WNW,301,1.5,7.5,52,0.00,,,0.00,591.405,WeatherBaga 2.4.4,2012-09-29 21:55:00,
2012-09-29 15:00:00,74.8,56.5,29.99,NE,50,3.2,7.5,53,0.00,,,0.00,581.898,WeatherBaga 2.4.4,2012-09-29 22:00:00,
2012-09-29 15:05:00,75.3,56.5,29.99,NE,53,3.0,7.3,52,0.00,,,0.00,573.199,WeatherBaga 2.4.4,2012-09-29 22:05:00,
2012-09-29 15:10:00,75.7,56.7,29.98,East,81,0.7,7.3,52,0.00,,,0.00,563.712,WeatherBaga 2.4.4,2012-09-29 22:10:00,
2012-09-29 15:15:00,76.2,56.4,29.98,NE,51,1.2,5.7,50,0.00,,,0.00,553.049,WeatherBaga 2.4.4,2012-09-29 22:15:00,
2012-09-29 15:20:00,75.7,56.7,29.98,NE,49,2.7,5.7,52,0.00,,,0.00,541.572,WeatherBaga 2.4.4,2012-09-29 22:20:00,
2012-09-29 15:26:00,75.5,56.3,29.98,NNE,30,0.9,4.4,51,0.00,,,0.00,530.312,WeatherBaga 2.4.4,2012-09-29 22:26:00,
2012-09-29 15:31:00,75.3,56.0,29.98,East,79,2.8,7.0,51,0.00,,,0.00,517.871,WeatherBaga 2.4.4,2012-09-29 22:31:00,
2012-09-29 15:36:00,75.0,56.7,29.98,East,94,0.4,7.0,53,0.00,,,0.00,502.916,WeatherBaga 2.4.4,2012-09-29 22:36:00,
2012-09-29 15:41:00,75.7,56.5,29.98,ENE,74,3.8,5.7,52,0.00,,,0.00,491.108,WeatherBaga 2.4.4,2012-09-29 22:41:00,
2012-09-29 15:46:00,74.8,56.6,29.97,NNE,16,1.1,7.4,53,0.00,,,0.00,478.779,WeatherBaga 2.4.4,2012-09-29 22:46:00,
2012-09-29 15:52:00,74.8,56.2,29.97,East,87,3.4,7.4,52,0.00,,,0.00,466.820,WeatherBaga 2.4.4,2012-09-29 22:52:00,
2012-09-29 15:57:00,75.7,56.2,29.97,NNW,338,1.1,6.5,51,0.00,,,0.00,453.399,WeatherBaga 2.4.4,2012-09-29 22:57:00,
2012-09-29 16:02:00,76.4,56.2,29.97,North,11,2.6,5.5,50,0.00,,,0.00,436.295,WeatherBaga 2.4.4,2012-09-29 23:02:00,
2012-09-29 16:07:00,75.3,55.9,29.97,NNE,12,0.6,5.7,51,0.00,,,0.00,422.574,WeatherBaga 2.4.4,2012-09-29 23:07:00,
2012-09-29 16:12:00,75.5,55.4,29.97,NE,47,3.2,6.9,50,0.00,,,0.00,407.866,WeatherBaga 2.4.4,2012-09-29 23:12:00,
2012-09-29 16:18:00,75.3,55.7,29.97,East,94,0.5,6.9,51,0.00,,,0.00,392.303,WeatherBaga 2.4.4,2012-09-29 23:18:00,
2012-09-29 16:23:00,75.0,54.9,29.97,ENE,58,2.8,6.3,50,0.00,,,0.00,378.565,WeatherBaga 2.4.4,2012-09-29 23:23:00,
2012-09-29 16:28:00,75.5,55.4,29.97,East,81,1.0,6.3,50,0.00,,,0.00,363.171,WeatherBaga 2.4.4,2012-09-29 23:28:00,
2012-09-29 16:33:00,75.5,55.6,29.97,NW,315,1.3,7.0,50,0.00,,,0.00,349.805,WeatherBaga 2.4.4,2012-09-29 23:33:00,
2012-09-29 16:38:00,75.7,55.1,29.97,NE,49,3.0,6.4,49,0.00,,,0.00,173.173,WeatherBaga 2.4.4,2012-09-29 23:38:00,
2012-09-29 16:43:00,74.3,54.5,29.97,East,81,1.0,7.4,50,0.00,,,0.00,120.109,WeatherBaga 2.4.4,2012-09-29 23:43:00,
2012-09-29 16:49:00,74.4,54.0,29.97,NW,306,3.5,7.4,49,0.00,,,0.00,150.043,WeatherBaga 2.4.4,2012-09-29 23:49:00,
2012-09-29 16:54:00,74.4,53.1,29.97,NNW,328,2.1,5.8,48,0.00,,,0.00,56.940,WeatherBaga 2.4.4,2012-09-29 23:54:00,
2012-09-29 16:59:00,73.5,52.4,29.97,East,87,2.1,6.3,48,0.00,,,0.00,55.419,WeatherBaga 2.4.4,2012-09-29 23:59:00,
2012-09-29 17:04:00,73.0,52.7,29.97,NW,317,2.5,7.5,49,0.00,,,0.00,54.149,WeatherBaga 2.4.4,2012-09-30 00:04:00,
2012-09-29 17:09:00,72.3,52.9,29.97,ESE,122,1.0,7.5,51,0.00,,,0.00,83.984,WeatherBaga 2.4.4,2012-09-30 00:09:00,
2012-09-29 17:14:00,71.7,53.0,29.98,NNW,330,2.5,6.2,52,0.00,,,0.00,50.958,WeatherBaga 2.4.4,2012-09-30 00:14:00,
2012-09-29 17:19:00,71.2,52.8,29.98,NW,317,1.4,7.3,52,0.00,,,0.00,49.367,WeatherBaga 2.4.4,2012-09-30 00:19:00,
2012-09-29 17:25:00,71.0,53.1,29.97,WSW,248,1.6,7.3,53,0.00,,,0.00,47.568,WeatherBaga 2.4.4,2012-09-30 00:25:00,
2012-09-29 17:30:00,70.8,53.3,29.97,North,2,1.2,5.1,54,0.00,,,0.00,66.114,WeatherBaga 2.4.4,2012-09-30 00:30:00,
2012-09-29 17:35:00,70.7,53.0,29.97,NW,311,1.7,4.4,54,0.00,,,0.00,56.838,WeatherBaga 2.4.4,2012-09-30 00:35:00,
2012-09-29 17:40:00,70.3,52.5,29.97,North,357,1.7,4.6,53,0.00,,,0.00,42.575,WeatherBaga 2.4.4,2012-09-30 00:40:00,
2012-09-29 17:45:00,70.3,52.5,29.97,NNW,343,0.3,4.6,53,0.00,,,0.00,40.592,WeatherBaga 2.4.4,2012-09-30 00:45:00,
2012-09-29 17:50:00,70.1,51.7,29.98,North,356,2.3,5.1,52,0.00,,,0.00,40.279,WeatherBaga 2.4.4,2012-09-30 00:50:00,
2012-09-29 17:55:00,69.9,51.7,29.98,SE,137,0.7,5.1,52,0.00,,,0.00,37.223,WeatherBaga 2.4.4,2012-09-30 00:55:00,
2012-09-29 18:01:00,69.8,52.4,29.98,NNE,29,0.6,4.7,54,0.00,,,0.00,38.530,WeatherBaga 2.4.4,2012-09-30 01:01:00,
2012-09-29 18:06:00,69.6,52.7,29.98,NE,52,1.2,4.7,55,0.00,,,0.00,31.732,WeatherBaga 2.4.4,2012-09-30 01:06:00,
2012-09-29 18:11:00,69.4,52.9,29.98,NW,324,0.4,2.8,56,0.00,,,0.00,29.049,WeatherBaga 2.4.4,2012-09-30 01:11:00,
2012-09-29 18:16:00,69.2,52.9,29.98,NE,48,0.5,2.1,56,0.00,,,0.00,26.874,WeatherBaga 2.4.4,2012-09-30 01:16:00,
2012-09-29 18:21:00,68.9,52.8,29.98,ENE,72,1.0,2.4,56,0.00,,,0.00,24.072,WeatherBaga 2.4.4,2012-09-30 01:21:00,
2012-09-29 18:26:00,68.7,53.0,29.98,NE,47,1.0,2.4,57,0.00,,,0.00,20.977,WeatherBaga 2.4.4,2012-09-30 01:26:00,
2012-09-29 18:31:00,68.5,53.1,29.98,East,97,0.6,1.9,58,0.00,,,0.00,17.951,WeatherBaga 2.4.4,2012-09-30 01:31:00,
2012-09-29 18:37:00,68.0,53.1,29.98,ENE,58,2.0,2.5,59,0.00,,,0.00,14.542,WeatherBaga 2.4.4,2012-09-30 01:37:00,
2012-09-29 18:42:00,67.6,52.8,29.98,ENE,58,1.2,2.9,59,0.00,,,0.00,11.031,WeatherBaga 2.4.4,2012-09-30 01:42:00,
2012-09-29 18:47:00,67.2,52.7,29.99,NNE,13,1.4,2.9,60,0.00,,,0.00,8.239,WeatherBaga 2.4.4,2012-09-30 01:47:00,
2012-09-29 18:52:00,66.9,53.3,29.99,NE,50,2.0,3.2,62,0.00,,,0.00,5.582,WeatherBaga 2.4.4,2012-09-30 01:52:00,
2012-09-29 18:57:00,66.3,53.5,29.99,NE,38,0.9,3.2,63,0.00,,,0.00,3.599,WeatherBaga 2.4.4,2012-09-30 01:57:00,
2012-09-29 19:02:00,66.0,53.7,29.99,NE,39,1.7,3.1,65,0.00,,,0.00,2.395,WeatherBaga 2.4.4,2012-09-30 02:02:00,
2012-09-29 19:07:00,65.3,53.6,29.99,East,101,0.6,3.1,66,0.00,,,0.00,1.362,WeatherBaga 2.4.4,2012-09-30 02:07:00,
2012-09-29 19:12:00,64.9,53.6,29.99,NNE,30,0.4,3.3,67,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-30 02:12:00,
2012-09-29 19:17:00,64.4,53.7,29.99,ESE,104,0.8,3.4,68,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-30 02:17:00,
2012-09-29 19:22:00,64.0,53.9,30.00,WSW,252,0.6,3.4,70,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-30 02:22:00,
2012-09-29 19:27:00,63.6,53.9,30.00,East,101,1.0,2.3,71,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-30 02:27:00,
2012-09-29 19:32:00,63.3,54.0,30.00,North,6,0.2,2.0,72,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-30 02:32:00,
2012-09-29 19:37:00,63.1,54.0,30.00,NW,326,0.2,1.8,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-30 02:37:00,
2012-09-29 19:42:00,62.7,54.2,30.00,East,85,0.8,1.0,74,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-30 02:42:00,
2012-09-29 19:48:00,62.4,54.3,30.01,ENE,76,0.9,2.3,75,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-30 02:48:00,
2012-09-29 19:53:00,62.0,53.9,30.00,South,190,0.5,2.3,75,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-30 02:53:00,
2012-09-29 19:58:00,61.8,53.7,30.01,NNE,24,1.3,1.9,75,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-09-30 02:58:00,
2012-09-29 20:03:00,61.7,53.8,30.01,West,268,0.2,1.7,75,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-30 03:03:00,
2012-09-29 20:08:00,61.3,53.7,30.01,SSW,211,0.6,1.2,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-30 03:08:00,
2012-09-29 20:13:00,60.9,53.4,30.01,NW,309,0.2,1.2,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-30 03:13:00,
2012-09-29 20:18:00,60.8,53.8,30.01,SSE,147,0.9,1.3,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-30 03:18:00,
2012-09-29 20:23:00,60.6,53.7,30.01,North,354,0.3,1.3,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-09-30 03:23:00,
2012-09-29 20:28:00,60.2,53.3,30.01,South,181,0.3,0.8,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-30 03:28:00,
2012-09-29 20:33:00,59.9,53.3,30.02,NNE,27,0.8,0.9,79,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-30 03:33:00,
2012-09-29 20:38:00,59.9,53.8,30.02,SE,139,0.2,1.3,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-30 03:38:00,
2012-09-29 20:44:00,59.7,53.7,30.02,East,86,0.6,1.3,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-30 03:44:00,
2012-09-29 20:49:00,59.5,53.6,30.02,North,4,1.0,1.6,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-30 03:49:00,
2012-09-29 20:54:00,59.5,53.7,30.02,North,356,0.6,1.6,81,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-30 03:54:00,
2012-09-29 20:59:00,59.3,53.6,30.02,ESE,121,0.5,1.2,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-30 03:59:00,
2012-09-29 21:00:00,59.3,53.6,30.02,SSE,154,0.8,1.2,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-09-30 04:00:00,
2012-09-29 21:01:00,59.3,53.6,30.02,SSE,165,0.7,1.2,81,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-30 04:01:00,
2012-09-29 21:02:00,59.1,53.4,30.02,South,169,0.6,1.2,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-30 04:02:00,
2012-09-29 21:07:00,59.1,53.4,30.02,WNW,302,0.9,1.2,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-30 04:07:00,
2012-09-29 21:13:00,59.0,53.6,30.02,NNE,26,1.3,1.5,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-30 04:13:00,
2012-09-29 21:18:00,58.8,53.4,30.02,NNE,21,0.5,1.5,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-30 04:18:00,
2012-09-29 21:23:00,58.6,53.2,30.03,North,359,0.2,1.2,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-30 04:23:00,
2012-09-29 21:28:00,58.4,53.2,30.03,ENE,62,0.7,0.9,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-30 04:28:00,
2012-09-29 21:33:00,58.2,53.1,30.03,NE,44,0.5,0.9,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-30 04:33:00,
2012-09-29 21:38:00,58.2,53.2,30.03,North,357,0.4,1.0,83,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-30 04:38:00,
2012-09-29 21:43:00,58.1,53.1,30.03,NNE,21,0.4,1.4,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-30 04:43:00,
2012-09-29 21:49:00,57.9,53.0,30.03,NE,40,0.1,1.4,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-30 04:49:00,
2012-09-29 21:54:00,57.7,52.9,30.03,WNW,302,0.5,1.8,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-30 04:54:00,
2012-09-29 21:59:00,57.7,53.1,30.03,ESE,109,0.7,1.9,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-30 04:59:00,
2012-09-29 22:04:00,57.7,53.0,30.03,NW,311,0.7,1.9,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-30 05:04:00,
2012-09-29 22:09:00,57.5,52.8,30.03,NE,46,0.1,1.6,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-30 05:09:00,
2012-09-29 22:14:00,57.3,52.7,30.03,NW,323,0.6,1.5,84,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-30 05:14:00,
2012-09-29 22:19:00,57.2,52.7,30.03,WSW,256,0.7,1.5,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-30 05:19:00,
2012-09-29 22:24:00,57.0,52.5,30.03,North,4,0.6,1.6,85,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-09-30 05:24:00,
2012-09-29 22:29:00,57.0,52.6,30.03,SSW,206,0.4,1.6,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-30 05:29:00,
2012-09-29 22:35:00,56.6,52.1,30.03,NNW,344,0.4,1.0,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-30 05:35:00,
2012-09-29 22:40:00,56.6,52.4,30.03,NE,35,0.3,1.1,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-30 05:40:00,
2012-09-29 22:45:00,56.4,52.3,30.03,NW,312,0.6,1.4,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-30 05:45:00,
2012-09-29 22:50:00,56.4,52.3,30.03,ENE,77,0.6,1.4,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-30 05:50:00,
2012-09-29 22:55:00,56.3,52.2,30.04,ENE,76,0.4,1.2,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-30 05:55:00,
2012-09-29 23:01:00,56.3,52.3,30.04,NE,39,0.4,1.2,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-30 06:01:00,
2012-09-29 23:06:00,56.1,52.0,30.04,South,185,0.4,1.2,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-09-30 06:06:00,
2012-09-29 23:11:00,55.7,51.5,30.04,NW,316,0.5,0.7,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-09-30 06:11:00,
2012-09-29 23:16:00,55.5,51.5,30.04,SSE,157,0.6,0.9,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-30 06:16:00,
2012-09-29 23:21:00,55.5,51.6,30.04,NW,307,1.0,1.3,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-30 06:21:00,
2012-09-29 23:26:00,55.4,51.6,30.04,SSE,167,0.2,1.3,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-30 06:26:00,
2012-09-29 23:32:00,55.2,51.5,30.04,East,92,0.2,1.2,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-30 06:32:00,
2012-09-29 23:37:00,55.2,51.5,30.04,NW,317,0.4,1.0,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-30 06:37:00,
2012-09-29 23:42:00,55.0,51.3,30.04,South,170,0.4,1.0,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-30 06:42:00,
2012-09-29 23:47:00,54.8,51.1,30.04,NW,319,0.6,1.0,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-30 06:47:00,
2012-09-29 23:52:00,54.8,51.2,30.04,SSE,158,0.6,0.8,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-30 06:52:00,
2012-09-29 23:57:00,54.6,51.1,30.04,South,183,0.6,1.1,88,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-09-30 06:57:00,
