Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-20 13:49:00,86.3,55.3,30.02,NNE,33,0.9,6.7,35,0.00,,,0.00,1065.457,WeatherBaga 2.4.3,2012-04-20 20:49:00,
2012-04-20 13:54:00,86.5,54.9,30.02,NNW,334,5.0,6.8,34,0.00,,,0.00,1066.529,WeatherBaga 2.4.3,2012-04-20 20:54:00,
2012-04-20 13:59:00,85.8,55.1,30.02,NW,316,1.6,7.8,35,0.00,,,0.00,1057.349,WeatherBaga 2.4.3,2012-04-20 20:59:00,
2012-04-20 14:04:00,86.1,54.7,30.02,NNW,336,6.8,7.9,34,0.00,,,0.00,1053.966,WeatherBaga 2.4.3,2012-04-20 21:04:00,
2012-04-20 14:09:00,86.0,54.8,30.02,WSW,256,2.5,7.9,35,0.00,,,0.00,1046.145,WeatherBaga 2.4.3,2012-04-20 21:09:00,
2012-04-20 14:14:00,87.2,54.1,30.02,WNW,287,3.1,7.6,32,0.00,,,0.00,1040.459,WeatherBaga 2.4.3,2012-04-20 21:14:00,
2012-04-20 14:19:00,87.0,53.3,30.01,North,354,3.8,7.6,32,0.00,,,0.00,1033.424,WeatherBaga 2.4.3,2012-04-20 21:19:00,
2012-04-20 14:24:00,87.2,54.0,30.01,NNW,345,2.6,7.2,32,0.00,,,0.00,1026.602,WeatherBaga 2.4.3,2012-04-20 21:24:00,
2012-04-20 14:29:00,87.4,53.4,30.01,WSW,241,2.5,7.2,32,0.00,,,0.00,1024.253,WeatherBaga 2.4.3,2012-04-20 21:29:00,
2012-04-20 14:34:00,88.1,53.4,30.01,NNE,13,2.5,6.7,31,0.00,,,0.00,1017.531,WeatherBaga 2.4.3,2012-04-20 21:34:00,
2012-04-20 14:39:00,87.2,53.2,30.01,NNE,16,2.9,7.9,32,0.00,,,0.00,1010.964,WeatherBaga 2.4.3,2012-04-20 21:39:00,
2012-04-20 14:44:00,87.6,53.8,30.01,NNE,25,1.9,7.9,32,0.00,,,0.00,1000.988,WeatherBaga 2.4.3,2012-04-20 21:44:00,
2012-04-20 14:49:00,87.9,53.1,30.01,ESE,106,0.9,5.4,31,0.00,,,0.00,989.923,WeatherBaga 2.4.3,2012-04-20 21:49:00,
2012-04-20 14:54:00,87.9,52.7,30.01,NW,325,2.5,6.5,30,0.00,,,0.00,983.283,WeatherBaga 2.4.3,2012-04-20 21:54:00,
2012-04-20 14:59:00,87.9,53.7,30.00,SE,132,1.3,6.5,31,0.00,,,0.00,967.635,WeatherBaga 2.4.3,2012-04-20 21:59:00,
2012-04-20 15:04:00,88.1,52.3,30.00,ENE,63,2.1,7.2,30,0.00,,,0.00,958.675,WeatherBaga 2.4.3,2012-04-20 22:04:00,
2012-04-20 15:09:00,87.4,52.6,30.00,East,79,5.6,8.6,31,0.00,,,0.00,950.105,WeatherBaga 2.4.3,2012-04-20 22:09:00,
2012-04-20 15:14:00,87.8,53.1,30.00,NNW,330,4.7,8.6,31,0.00,,,0.00,938.667,WeatherBaga 2.4.3,2012-04-20 22:14:00,
2012-04-20 15:19:00,87.8,53.0,30.00,WNW,297,2.4,6.9,31,0.00,,,0.00,927.995,WeatherBaga 2.4.3,2012-04-20 22:19:00,
2012-04-20 15:24:00,87.6,52.0,30.00,NW,326,1.9,7.6,30,0.00,,,0.00,915.680,WeatherBaga 2.4.3,2012-04-20 22:24:00,
2012-04-20 15:29:00,88.5,52.2,29.99,NE,46,3.8,7.6,29,0.00,,,0.00,902.707,WeatherBaga 2.4.3,2012-04-20 22:29:00,
2012-04-20 15:34:00,88.3,52.0,29.99,North,10,5.7,6.2,29,0.00,,,0.00,891.976,WeatherBaga 2.4.3,2012-04-20 22:34:00,
2012-04-20 15:39:00,87.2,51.8,29.99,NNW,340,4.8,7.1,30,0.00,,,0.00,877.287,WeatherBaga 2.4.3,2012-04-20 22:39:00,
2012-04-20 15:44:00,87.8,51.7,29.99,West,273,3.6,7.2,29,0.00,,,0.00,863.784,WeatherBaga 2.4.3,2012-04-20 22:44:00,
2012-04-20 15:49:00,88.1,51.8,29.99,NNW,340,2.5,7.2,29,0.00,,,0.00,846.307,WeatherBaga 2.4.3,2012-04-20 22:49:00,
2012-04-20 15:54:00,87.8,51.6,29.98,NNW,330,5.2,7.4,29,0.00,,,0.00,830.015,WeatherBaga 2.4.3,2012-04-20 22:54:00,
2012-04-20 15:59:00,87.9,51.9,29.98,SW,220,1.1,7.8,29,0.00,,,0.00,1249.333,WeatherBaga 2.4.3,2012-04-20 22:59:00,
2012-04-20 16:04:00,88.5,53.3,29.98,NNE,23,2.1,7.8,30,0.00,,,0.00,803.714,WeatherBaga 2.4.3,2012-04-20 23:04:00,
2012-04-20 16:09:00,88.7,52.9,29.98,ESE,103,1.9,6.8,30,0.00,,,0.00,791.854,WeatherBaga 2.4.3,2012-04-20 23:09:00,
2012-04-20 16:14:00,88.1,52.1,29.98,North,8,1.3,8.4,29,0.00,,,0.00,772.394,WeatherBaga 2.4.3,2012-04-20 23:14:00,
2012-04-20 16:19:00,87.9,52.8,29.98,NW,326,3.0,8.4,30,0.00,,,0.00,753.983,WeatherBaga 2.4.3,2012-04-20 23:19:00,
2012-04-20 16:25:00,87.0,51.8,29.98,NW,311,2.8,8.5,30,0.00,,,0.00,736.526,WeatherBaga 2.4.3,2012-04-20 23:25:00,
2012-04-20 16:30:00,87.6,53.1,29.98,NE,40,5.9,8.6,31,0.00,,,0.00,717.818,WeatherBaga 2.4.3,2012-04-20 23:30:00,
2012-04-20 16:35:00,87.6,52.9,29.98,West,259,2.6,8.6,31,0.00,,,0.00,705.965,WeatherBaga 2.4.3,2012-04-20 23:35:00,
2012-04-20 16:40:00,87.4,52.7,29.97,North,355,5.6,7.8,31,0.00,,,0.00,688.280,WeatherBaga 2.4.3,2012-04-20 23:40:00,
2012-04-20 16:45:00,87.2,52.8,29.97,NNW,343,4.0,8.4,31,0.00,,,0.00,672.786,WeatherBaga 2.4.3,2012-04-20 23:45:00,
2012-04-20 16:50:00,87.6,52.9,29.97,NNW,340,0.9,8.4,31,0.00,,,0.00,653.112,WeatherBaga 2.4.3,2012-04-20 23:50:00,
2012-04-20 16:55:00,88.1,53.6,29.97,North,351,2.1,7.2,31,0.00,,,0.00,635.107,WeatherBaga 2.4.3,2012-04-20 23:55:00,
2012-04-20 16:57:00,88.3,53.0,29.97,NNW,335,2.1,7.2,30,0.00,,,0.00,628.613,WeatherBaga 2.4.3,2012-04-20 23:57:00,
2012-04-20 17:02:00,87.2,53.6,29.97,NNE,22,1.8,7.9,32,0.00,,,0.00,608.879,WeatherBaga 2.4.3,2012-04-21 00:02:00,
2012-04-20 17:07:00,86.7,53.6,29.97,ENE,65,2.7,7.9,32,0.00,,,0.00,589.577,WeatherBaga 2.4.3,2012-04-21 00:07:00,
2012-04-20 17:12:00,87.0,53.3,29.97,NE,38,3.3,7.6,32,0.00,,,0.00,571.496,WeatherBaga 2.4.3,2012-04-21 00:12:00,
2012-04-20 17:17:00,86.5,52.5,29.97,NNE,24,2.3,6.3,31,0.00,,,0.00,552.135,WeatherBaga 2.4.3,2012-04-21 00:17:00,
2012-04-20 17:22:00,87.0,52.3,29.97,NE,44,1.6,6.3,31,0.00,,,0.00,532.952,WeatherBaga 2.4.3,2012-04-21 00:22:00,
2012-04-20 17:27:00,87.6,52.1,29.97,ENE,63,1.0,5.7,30,0.00,,,0.00,511.674,WeatherBaga 2.4.3,2012-04-21 00:27:00,
2012-04-20 17:32:00,87.2,51.6,29.97,NNE,30,1.9,6.9,30,0.00,,,0.00,491.217,WeatherBaga 2.4.3,2012-04-21 00:32:00,
2012-04-20 17:37:00,87.0,50.7,29.97,North,352,3.4,6.9,29,0.00,,,0.00,474.628,WeatherBaga 2.4.3,2012-04-21 00:37:00,
2012-04-20 17:42:00,86.9,51.6,29.96,East,98,0.8,6.1,30,0.00,,,0.00,451.059,WeatherBaga 2.4.3,2012-04-21 00:42:00,
2012-04-20 17:47:00,86.7,50.9,29.96,NW,320,1.9,6.1,29,0.00,,,0.00,436.935,WeatherBaga 2.4.3,2012-04-21 00:47:00,
2012-04-20 17:52:00,86.5,49.5,29.96,ENE,75,2.4,9.0,28,0.00,,,0.00,414.538,WeatherBaga 2.4.3,2012-04-21 00:52:00,
2012-04-20 17:57:00,86.1,49.7,29.96,ENE,69,2.8,9.0,29,0.00,,,0.00,396.570,WeatherBaga 2.4.3,2012-04-21 00:57:00,
2012-04-20 18:02:00,86.1,47.5,29.96,East,87,2.2,9.8,26,0.00,,,0.00,375.770,WeatherBaga 2.4.3,2012-04-21 01:02:00,
2012-04-20 18:07:00,86.3,47.7,29.96,North,4,2.5,9.8,26,0.00,,,0.00,356.396,WeatherBaga 2.4.3,2012-04-21 01:07:00,
2012-04-20 18:12:00,86.1,48.2,29.96,NW,322,2.5,7.4,27,0.00,,,0.00,333.652,WeatherBaga 2.4.3,2012-04-21 01:12:00,
2012-04-20 18:17:00,86.5,47.4,29.96,North,10,3.8,7.4,26,0.00,,,0.00,313.690,WeatherBaga 2.4.3,2012-04-21 01:17:00,
2012-04-20 18:22:00,86.0,47.7,29.96,NNE,28,1.6,8.5,27,0.00,,,0.00,293.960,WeatherBaga 2.4.3,2012-04-21 01:22:00,
2012-04-20 18:27:00,85.6,48.5,29.95,ENE,67,1.3,8.5,28,0.00,,,0.00,273.140,WeatherBaga 2.4.3,2012-04-21 01:27:00,
2012-04-20 18:32:00,85.1,47.4,29.95,NE,42,1.8,6.0,27,0.00,,,0.00,215.938,WeatherBaga 2.4.3,2012-04-21 01:32:00,
2012-04-20 18:37:00,84.3,47.4,29.95,North,357,2.2,6.2,28,0.00,,,0.00,56.964,WeatherBaga 2.4.3,2012-04-21 01:37:00,
2012-04-20 18:42:00,83.8,46.8,29.95,ESE,104,1.7,6.2,28,0.00,,,0.00,50.819,WeatherBaga 2.4.3,2012-04-21 01:42:00,
2012-04-20 18:47:00,83.4,46.8,29.95,NNW,337,1.5,5.2,28,0.00,,,0.00,43.830,WeatherBaga 2.4.3,2012-04-21 01:47:00,
2012-04-20 18:52:00,82.9,45.8,29.95,WNW,303,3.1,6.5,27,0.00,,,0.00,42.014,WeatherBaga 2.4.3,2012-04-21 01:52:00,
2012-04-20 18:57:00,82.2,45.9,29.95,North,354,2.6,8.6,28,0.00,,,0.00,39.206,WeatherBaga 2.4.3,2012-04-21 01:57:00,
2012-04-20 19:02:00,81.5,46.3,29.95,ENE,64,2.3,8.6,29,0.00,,,0.00,36.952,WeatherBaga 2.4.3,2012-04-21 02:02:00,
2012-04-20 19:07:00,80.7,48.3,29.95,ENE,60,4.6,7.3,32,0.00,,,0.00,35.121,WeatherBaga 2.4.3,2012-04-21 02:07:00,
2012-04-20 19:12:00,80.0,50.1,29.95,ENE,78,1.9,5.4,35,0.00,,,0.00,32.883,WeatherBaga 2.4.3,2012-04-21 02:12:00,
2012-04-20 19:17:00,78.8,53.0,29.95,NNW,338,1.9,6.4,41,0.00,,,0.00,30.102,WeatherBaga 2.4.3,2012-04-21 02:17:00,
2012-04-20 19:22:00,77.3,53.1,29.95,ENE,62,1.0,6.4,43,0.00,,,0.00,28.164,WeatherBaga 2.4.3,2012-04-21 02:22:00,
2012-04-20 19:27:00,76.6,53.0,29.96,NE,36,1.4,4.7,44,0.00,,,0.00,25.221,WeatherBaga 2.4.3,2012-04-21 02:27:00,
2012-04-20 19:32:00,75.9,53.2,29.96,SSE,155,0.7,4.1,45,0.00,,,0.00,22.601,WeatherBaga 2.4.3,2012-04-21 02:32:00,
2012-04-20 19:37:00,75.0,52.6,29.96,NE,46,1.3,4.1,46,0.00,,,0.00,19.687,WeatherBaga 2.4.3,2012-04-21 02:37:00,
2012-04-20 19:42:00,74.1,52.5,29.96,East,92,1.0,6.1,47,0.00,,,0.00,16.261,WeatherBaga 2.4.3,2012-04-21 02:42:00,
2012-04-20 19:47:00,73.4,52.1,29.96,ENE,75,1.9,6.1,47,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2012-04-21 02:47:00,
2012-04-20 19:52:00,72.8,51.9,29.96,SW,222,0.4,3.9,48,0.00,,,0.00,12.258,WeatherBaga 2.4.3,2012-04-21 02:52:00,
2012-04-20 19:57:00,72.3,52.1,29.96,SE,143,0.4,2.4,49,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2012-04-21 02:57:00,
2012-04-20 20:02:00,71.7,51.8,29.96,ESE,106,1.0,1.8,50,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-04-21 03:02:00,
2012-04-20 20:07:00,71.2,51.9,29.97,ESE,122,0.5,1.6,51,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2012-04-21 03:07:00,
2012-04-20 20:12:00,70.8,51.5,29.97,SSE,151,0.6,1.6,51,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-04-21 03:12:00,
2012-04-20 20:17:00,70.7,51.9,29.97,East,92,1.0,1.6,52,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2012-04-21 03:17:00,
2012-04-20 20:22:00,70.3,51.5,29.97,East,89,1.2,1.9,51,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2012-04-21 03:22:00,
2012-04-20 20:27:00,69.9,51.3,29.97,ENE,72,0.8,1.9,52,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-04-21 03:27:00,
2012-04-20 20:32:00,69.8,51.6,29.97,ENE,59,1.0,2.9,53,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2012-04-21 03:32:00,
2012-04-20 20:37:00,69.4,51.6,29.97,NE,49,0.7,2.9,53,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2012-04-21 03:37:00,
2012-04-20 20:42:00,69.2,52.2,29.97,NE,45,0.9,1.5,55,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2012-04-21 03:42:00,
2012-04-20 20:47:00,68.9,51.1,29.97,NE,45,1.0,1.8,53,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2012-04-21 03:47:00,
2012-04-20 20:52:00,68.7,51.6,29.97,NE,44,1.0,1.9,55,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2012-04-21 03:52:00,
2012-04-20 20:57:00,68.5,51.7,29.98,ENE,60,1.0,2.8,55,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2012-04-21 03:57:00,
2012-04-20 21:00:00,68.5,51.8,29.98,NE,36,1.1,2.8,55,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2012-04-21 04:00:00,
2012-04-20 21:02:00,68.3,51.1,29.98,ENE,74,1.7,2.9,54,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-04-21 04:02:00,
2012-04-20 21:07:00,68.1,51.1,29.98,East,98,0.9,2.9,55,0.00,,,0.00,8.645,WeatherBaga 2.4.3,2012-04-21 04:07:00,
2012-04-20 21:12:00,67.8,51.0,29.98,ENE,69,0.9,2.3,55,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2012-04-21 04:12:00,
2012-04-20 21:17:00,67.6,51.3,29.98,ENE,66,1.2,1.8,56,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2012-04-21 04:17:00,
2012-04-20 21:22:00,67.2,51.1,29.99,SE,137,0.3,3.1,56,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2012-04-21 04:22:00,
2012-04-20 21:27:00,66.9,50.4,29.99,ESE,105,0.8,3.1,55,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2012-04-21 04:27:00,
2012-04-20 21:32:00,66.5,50.4,29.99,East,82,0.8,1.5,56,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2012-04-21 04:32:00,
2012-04-20 21:37:00,66.2,50.3,29.99,East,101,0.4,1.4,57,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2012-04-21 04:37:00,
2012-04-20 21:42:00,65.8,50.2,29.99,SE,136,0.6,1.0,57,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-04-21 04:42:00,
2012-04-20 21:47:00,65.4,50.0,29.99,East,82,0.2,1.3,58,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2012-04-21 04:47:00,
2012-04-20 21:52:00,65.1,50.4,29.99,East,88,0.5,1.3,59,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2012-04-21 04:52:00,
2012-04-20 21:57:00,64.9,50.5,29.99,NNE,20,0.6,1.2,60,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2012-04-21 04:57:00,
2012-04-20 22:02:00,64.5,50.5,29.99,East,83,0.8,1.2,61,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2012-04-21 05:02:00,
2012-04-20 22:07:00,64.4,50.8,29.99,SE,137,0.3,1.0,61,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2012-04-21 05:07:00,
2012-04-20 22:12:00,64.0,50.2,29.99,SE,144,1.0,1.2,61,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2012-04-21 05:12:00,
2012-04-20 22:17:00,63.8,50.4,29.99,East,90,0.3,1.3,62,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2012-04-21 05:17:00,
2012-04-20 22:22:00,63.5,50.3,29.99,East,100,0.5,1.3,62,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2012-04-21 05:22:00,
2012-04-20 22:27:00,63.3,50.2,30.00,NW,317,0.4,1.1,62,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2012-04-21 05:27:00,
2012-04-20 22:32:00,63.1,50.7,29.99,NE,39,0.6,1.1,64,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-04-21 05:32:00,
2012-04-20 22:37:00,63.1,51.0,29.99,ENE,65,2.0,2.3,65,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2012-04-21 05:37:00,
2012-04-20 22:42:00,63.1,51.2,29.99,ESE,103,0.4,2.3,65,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2012-04-21 05:42:00,
2012-04-20 22:47:00,62.9,51.4,29.99,ESE,113,0.2,1.4,66,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2012-04-21 05:47:00,
2012-04-20 22:52:00,62.7,51.8,29.99,ENE,59,1.2,1.6,68,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-21 05:52:00,
2012-04-20 22:57:00,62.6,51.9,29.99,North,3,0.8,1.6,68,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2012-04-21 05:57:00,
2012-04-20 23:02:00,62.4,52.1,29.99,ESE,110,0.7,1.2,69,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2012-04-21 06:02:00,
2012-04-20 23:07:00,62.2,52.2,29.99,SSE,168,0.8,1.4,70,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-04-21 06:07:00,
2012-04-20 23:12:00,62.0,52.1,30.00,WSW,242,0.9,1.4,70,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2012-04-21 06:12:00,
2012-04-20 23:17:00,61.8,52.2,29.99,NW,313,0.5,1.4,71,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2012-04-21 06:17:00,
2012-04-20 23:22:00,61.7,52.6,29.99,ENE,71,0.7,1.7,72,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2012-04-21 06:22:00,
2012-04-20 23:27:00,61.5,52.6,29.99,East,94,1.1,1.8,73,0.00,,,0.00,8.645,WeatherBaga 2.4.3,2012-04-21 06:27:00,
2012-04-20 23:32:00,61.3,52.5,29.99,East,85,0.6,1.8,73,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2012-04-21 06:32:00,
2012-04-20 23:37:00,61.3,52.7,29.99,North,355,1.0,1.8,74,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-04-21 06:37:00,
2012-04-20 23:42:00,61.1,52.5,29.99,WSW,253,0.4,1.8,73,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-04-21 06:42:00,
2012-04-20 23:47:00,60.8,52.4,29.99,NW,325,1.0,1.3,74,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2012-04-21 06:47:00,
2012-04-20 23:52:00,60.8,52.4,29.99,NW,308,0.5,1.2,74,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2012-04-21 06:52:00,
2012-04-20 23:57:00,60.6,52.6,29.99,ENE,76,0.8,1.3,75,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2012-04-21 06:57:00,
