Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-06 14:33:00,70.8,53.0,29.96,ENE,61,1.6,9.1,54,0.00,,,0.00,772.955,WeatherBaga 2.4.4,2012-09-06 21:33:00,
2012-09-06 14:38:00,71.4,53.1,29.95,ENE,74,2.1,8.0,52,0.00,,,0.00,760.233,WeatherBaga 2.4.4,2012-09-06 21:38:00,
2012-09-06 14:44:00,70.8,52.7,29.96,NE,43,4.0,7.5,53,0.00,,,0.00,751.498,WeatherBaga 2.4.4,2012-09-06 21:44:00,
2012-09-06 14:49:00,70.8,53.0,29.95,South,174,1.5,7.5,54,0.00,,,0.00,734.800,WeatherBaga 2.4.4,2012-09-06 21:49:00,
2012-09-06 14:54:00,71.7,52.9,29.95,NE,49,3.1,7.0,52,0.00,,,0.00,733.810,WeatherBaga 2.4.4,2012-09-06 21:54:00,
2012-09-06 14:59:00,71.2,52.8,29.95,West,268,2.0,8.6,52,0.00,,,0.00,736.773,WeatherBaga 2.4.4,2012-09-06 21:59:00,
2012-09-06 15:05:00,72.3,52.5,29.95,WNW,302,2.1,8.6,50,0.00,,,0.00,739.400,WeatherBaga 2.4.4,2012-09-06 22:05:00,
2012-09-06 15:10:00,72.3,52.7,29.95,NNW,338,1.9,8.9,50,0.00,,,0.00,721.415,WeatherBaga 2.4.4,2012-09-06 22:10:00,
2012-09-06 15:15:00,72.1,52.2,29.95,NW,320,5.1,8.9,50,0.00,,,0.00,703.057,WeatherBaga 2.4.4,2012-09-06 22:15:00,
2012-09-06 15:20:00,71.6,51.9,29.95,NNW,330,0.9,8.1,50,0.00,,,0.00,684.191,WeatherBaga 2.4.4,2012-09-06 22:20:00,
2012-09-06 15:25:00,71.6,52.1,29.95,ENE,68,4.2,8.4,50,0.00,,,0.00,671.770,WeatherBaga 2.4.4,2012-09-06 22:25:00,
2012-09-06 15:31:00,71.2,52.1,29.95,NNW,329,4.4,8.4,51,0.00,,,0.00,666.850,WeatherBaga 2.4.4,2012-09-06 22:31:00,
2012-09-06 15:36:00,71.9,52.1,29.95,NNE,12,3.1,7.7,50,0.00,,,0.00,660.138,WeatherBaga 2.4.4,2012-09-06 22:36:00,
2012-09-06 15:41:00,72.1,52.3,29.95,ESE,109,1.4,8.0,50,0.00,,,0.00,659.887,WeatherBaga 2.4.4,2012-09-06 22:41:00,
2012-09-06 15:46:00,71.0,52.2,29.95,North,359,0.7,10.7,52,0.00,,,0.00,625.804,WeatherBaga 2.4.4,2012-09-06 22:46:00,
2012-09-06 15:51:00,71.2,51.9,29.95,NNW,344,3.2,10.7,51,0.00,,,0.00,507.248,WeatherBaga 2.4.4,2012-09-06 22:51:00,
2012-09-06 15:56:00,71.6,52.2,29.95,NW,308,2.6,7.8,51,0.00,,,0.00,652.478,WeatherBaga 2.4.4,2012-09-06 22:56:00,
2012-09-06 16:01:00,71.4,51.8,29.95,NW,320,1.9,9.7,50,0.00,,,0.00,539.453,WeatherBaga 2.4.4,2012-09-06 23:01:00,
2012-09-06 16:06:00,71.4,51.8,29.95,East,89,1.9,9.7,50,0.00,,,0.00,595.669,WeatherBaga 2.4.4,2012-09-06 23:06:00,
2012-09-06 16:11:00,70.7,51.5,29.95,NE,36,8.2,9.1,51,0.00,,,0.00,589.537,WeatherBaga 2.4.4,2012-09-06 23:11:00,
2012-09-06 16:17:00,70.8,51.1,29.95,NNW,347,5.2,9.1,50,0.00,,,0.00,565.150,WeatherBaga 2.4.4,2012-09-06 23:17:00,
2012-09-06 16:22:00,71.6,51.1,29.95,West,274,1.5,7.6,48,0.00,,,0.00,555.428,WeatherBaga 2.4.4,2012-09-06 23:22:00,
2012-09-06 16:27:00,72.1,51.7,29.95,NNW,339,3.9,6.0,49,0.00,,,0.00,504.995,WeatherBaga 2.4.4,2012-09-06 23:27:00,
2012-09-06 16:32:00,71.7,51.3,29.95,NE,39,2.2,11.2,49,0.00,,,0.00,505.457,WeatherBaga 2.4.4,2012-09-06 23:32:00,
2012-09-06 16:37:00,71.6,52.1,29.95,East,79,4.2,11.2,50,0.00,,,0.00,544.773,WeatherBaga 2.4.4,2012-09-06 23:37:00,
2012-09-06 16:42:00,70.1,52.1,29.95,NNE,16,2.2,8.3,53,0.00,,,0.00,516.089,WeatherBaga 2.4.4,2012-09-06 23:42:00,
2012-09-06 16:48:00,70.1,51.9,29.95,NNW,344,4.3,8.5,53,0.00,,,0.00,477.892,WeatherBaga 2.4.4,2012-09-06 23:48:00,
2012-09-06 16:53:00,70.5,51.9,29.95,NE,45,5.2,6.8,52,0.00,,,0.00,444.552,WeatherBaga 2.4.4,2012-09-06 23:53:00,
2012-09-06 16:58:00,70.3,51.2,29.95,NNE,25,9.0,9.3,51,0.00,,,0.00,426.141,WeatherBaga 2.4.4,2012-09-06 23:58:00,
2012-09-06 17:03:00,69.6,51.8,29.95,ENE,62,2.9,9.5,53,0.00,,,0.00,406.846,WeatherBaga 2.4.4,2012-09-07 00:03:00,
2012-09-06 17:08:00,68.9,52.5,29.95,ESE,108,0.8,9.5,56,0.00,,,0.00,383.215,WeatherBaga 2.4.4,2012-09-07 00:08:00,
2012-09-06 17:13:00,69.6,53.1,29.95,East,84,1.2,8.0,56,0.00,,,0.00,370.503,WeatherBaga 2.4.4,2012-09-07 00:13:00,
2012-09-06 17:18:00,69.4,52.4,29.95,NW,309,3.3,7.7,55,0.00,,,0.00,354.274,WeatherBaga 2.4.4,2012-09-07 00:18:00,
2012-09-06 17:24:00,69.4,52.7,29.95,NNE,15,1.6,7.7,55,0.00,,,0.00,339.206,WeatherBaga 2.4.4,2012-09-07 00:24:00,
2012-09-06 17:29:00,70.1,52.4,29.95,North,360,2.8,7.1,54,0.00,,,0.00,322.607,WeatherBaga 2.4.4,2012-09-07 00:29:00,
2012-09-06 17:34:00,70.8,52.4,29.95,WNW,294,2.4,5.3,52,0.00,,,0.00,225.122,WeatherBaga 2.4.4,2012-09-07 00:34:00,
2012-09-06 17:39:00,69.9,51.6,29.95,ENE,74,3.6,9.5,52,0.00,,,0.00,286.960,WeatherBaga 2.4.4,2012-09-07 00:39:00,
2012-09-06 17:44:00,68.9,51.5,29.95,NE,52,4.3,9.5,54,0.00,,,0.00,270.226,WeatherBaga 2.4.4,2012-09-07 00:44:00,
2012-09-06 17:50:00,68.3,51.7,29.95,NE,42,2.2,8.2,56,0.00,,,0.00,172.698,WeatherBaga 2.4.4,2012-09-07 00:50:00,
2012-09-06 17:55:00,68.3,52.0,29.95,ENE,67,4.9,8.9,56,0.00,,,0.00,78.928,WeatherBaga 2.4.4,2012-09-07 00:55:00,
2012-09-06 18:00:00,68.0,52.3,29.95,NW,325,2.0,8.9,57,0.00,,,0.00,68.042,WeatherBaga 2.4.4,2012-09-07 01:00:00,
2012-09-06 18:05:00,68.0,52.6,29.95,NNE,25,5.0,8.6,58,0.00,,,0.00,55.231,WeatherBaga 2.4.4,2012-09-07 01:05:00,
2012-09-06 18:10:00,67.4,52.8,29.95,NNE,29,1.9,8.6,60,0.00,,,0.00,168.395,WeatherBaga 2.4.4,2012-09-07 01:10:00,
2012-09-06 18:16:00,67.8,53.5,29.95,NW,323,2.0,6.5,60,0.00,,,0.00,135.853,WeatherBaga 2.4.4,2012-09-07 01:16:00,
2012-09-06 18:21:00,68.1,53.1,29.95,ENE,64,2.4,6.3,59,0.00,,,0.00,53.822,WeatherBaga 2.4.4,2012-09-07 01:21:00,
2012-09-06 18:26:00,68.1,53.1,29.95,ENE,58,3.2,5.0,59,0.00,,,0.00,43.513,WeatherBaga 2.4.4,2012-09-07 01:26:00,
2012-09-06 18:32:00,67.8,52.6,29.95,NE,54,0.8,5.9,58,0.00,,,0.00,43.546,WeatherBaga 2.4.4,2012-09-07 01:32:00,
2012-09-06 18:37:00,68.0,51.8,29.96,NW,324,0.6,5.6,56,0.00,,,0.00,52.040,WeatherBaga 2.4.4,2012-09-07 01:37:00,
2012-09-06 18:42:00,67.6,52.1,29.96,East,83,3.0,6.9,58,0.00,,,0.00,33.797,WeatherBaga 2.4.4,2012-09-07 01:42:00,
2012-09-06 18:47:00,66.9,50.7,29.96,NNE,26,2.2,8.0,56,0.00,,,0.00,31.233,WeatherBaga 2.4.4,2012-09-07 01:47:00,
2012-09-06 18:53:00,66.3,50.6,29.96,ENE,77,3.1,8.3,57,0.00,,,0.00,27.782,WeatherBaga 2.4.4,2012-09-07 01:53:00,
2012-09-06 18:58:00,65.6,51.5,29.96,NE,44,0.9,8.3,60,0.00,,,0.00,24.775,WeatherBaga 2.4.4,2012-09-07 01:58:00,
2012-09-06 19:03:00,65.3,51.3,29.96,ENE,65,1.9,6.9,61,0.00,,,0.00,21.772,WeatherBaga 2.4.4,2012-09-07 02:03:00,
2012-09-06 19:08:00,64.9,50.9,29.96,NNE,14,3.2,6.3,61,0.00,,,0.00,18.881,WeatherBaga 2.4.4,2012-09-07 02:08:00,
2012-09-06 19:13:00,64.4,51.5,29.96,ENE,72,3.6,5.0,63,0.00,,,0.00,15.743,WeatherBaga 2.4.4,2012-09-07 02:13:00,
2012-09-06 19:18:00,63.8,51.6,29.97,NE,49,1.6,4.8,65,0.00,,,0.00,11.661,WeatherBaga 2.4.4,2012-09-07 02:18:00,
2012-09-06 19:23:00,63.3,51.6,29.97,NNE,32,0.7,5.6,66,0.00,,,0.00,8.460,WeatherBaga 2.4.4,2012-09-07 02:23:00,
2012-09-06 19:29:00,62.7,50.9,29.97,NNW,338,0.5,5.6,65,0.00,,,0.00,6.101,WeatherBaga 2.4.4,2012-09-07 02:29:00,
2012-09-06 19:34:00,62.6,50.9,29.97,ESE,118,0.4,5.4,66,0.00,,,0.00,3.923,WeatherBaga 2.4.4,2012-09-07 02:34:00,
2012-09-06 19:39:00,62.2,50.6,29.97,NNE,26,2.9,4.8,66,0.00,,,0.00,2.121,WeatherBaga 2.4.4,2012-09-07 02:39:00,
2012-09-06 19:44:00,61.8,50.1,29.97,East,97,0.9,5.2,66,0.00,,,0.00,1.454,WeatherBaga 2.4.4,2012-09-07 02:44:00,
2012-09-06 19:50:00,61.5,49.9,29.97,East,86,0.2,5.8,66,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 02:50:00,
2012-09-06 19:55:00,61.3,50.0,29.97,NNE,22,2.5,5.8,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-07 02:55:00,
2012-09-06 20:00:00,60.9,49.8,29.97,East,80,2.2,3.8,67,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-07 03:00:00,
2012-09-06 20:05:00,60.6,49.4,29.98,ENE,71,2.4,6.2,67,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-07 03:05:00,
2012-09-06 20:10:00,60.4,49.3,29.98,North,11,1.6,6.2,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-07 03:10:00,
2012-09-06 20:15:00,60.0,49.1,29.98,ENE,72,3.7,5.9,67,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 03:15:00,
2012-09-06 20:21:00,59.9,49.2,29.98,NNE,28,2.1,5.9,68,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-07 03:21:00,
2012-09-06 20:26:00,59.9,49.4,29.98,NNE,13,2.2,5.2,68,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-07 03:26:00,
2012-09-06 20:31:00,59.5,49.2,29.98,ENE,72,3.2,4.0,69,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-07 03:31:00,
2012-09-06 20:36:00,59.5,49.3,29.98,NNW,333,1.3,4.4,69,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-07 03:36:00,
2012-09-06 20:41:00,59.3,49.2,29.99,North,8,2.5,4.8,69,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-07 03:41:00,
2012-09-06 20:46:00,59.1,49.2,29.99,NNW,344,0.7,4.8,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-07 03:46:00,
2012-09-06 20:52:00,59.0,49.4,29.99,East,85,1.1,4.2,70,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-07 03:52:00,
2012-09-06 20:57:00,58.8,49.5,30.00,ENE,78,0.9,4.2,71,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-07 03:57:00,
2012-09-06 21:00:00,58.6,49.5,30.00,South,182,0.2,2.5,72,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 04:00:00,
2012-09-06 21:05:00,58.4,49.6,30.00,ENE,74,1.1,2.1,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-07 04:05:00,
2012-09-06 21:10:00,58.2,49.8,30.00,NNE,29,0.6,2.8,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-07 04:10:00,
2012-09-06 21:16:00,58.1,50.0,30.00,WNW,297,0.5,2.8,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-07 04:16:00,
2012-09-06 21:21:00,57.9,50.0,30.00,ESE,122,1.2,1.7,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 04:21:00,
2012-09-06 21:26:00,57.7,50.0,30.00,East,99,0.5,1.5,76,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-07 04:26:00,
2012-09-06 21:31:00,57.7,50.2,30.00,NNW,330,1.1,2.7,76,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-09-07 04:31:00,
2012-09-06 21:36:00,57.5,50.2,30.01,NE,42,0.6,2.7,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 04:36:00,
2012-09-06 21:42:00,57.3,50.1,30.01,NW,315,0.8,1.6,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-07 04:42:00,
2012-09-06 21:47:00,57.3,50.4,30.01,NNW,346,0.9,3.4,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-07 04:47:00,
2012-09-06 21:52:00,57.3,50.5,30.01,East,84,1.8,3.4,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-07 04:52:00,
2012-09-06 21:57:00,57.3,50.5,30.01,East,97,0.8,3.1,78,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-07 04:57:00,
2012-09-06 22:03:00,57.3,50.6,30.01,ESE,119,1.4,3.9,78,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-07 05:03:00,
2012-09-06 22:08:00,57.3,50.6,30.01,SE,136,0.7,3.9,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-07 05:08:00,
2012-09-06 22:13:00,57.2,50.7,30.01,North,355,1.7,2.7,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-07 05:13:00,
2012-09-06 22:18:00,57.2,50.7,30.01,NE,43,0.7,2.7,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-07 05:18:00,
2012-09-06 22:23:00,57.2,50.8,30.01,East,85,0.9,1.8,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 05:23:00,
2012-09-06 22:28:00,57.0,50.7,30.01,East,80,1.1,2.9,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-07 05:28:00,
2012-09-06 22:33:00,56.8,50.5,30.02,ESE,114,0.5,2.9,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-07 05:33:00,
2012-09-06 22:38:00,56.8,50.7,30.02,NE,44,0.4,2.1,80,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-07 05:38:00,
2012-09-06 22:43:00,56.6,50.6,30.02,SW,215,0.4,2.1,80,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-07 05:43:00,
2012-09-06 22:49:00,56.3,50.4,30.02,East,93,0.4,1.6,81,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-07 05:49:00,
2012-09-06 22:54:00,56.1,50.4,30.02,NE,55,0.7,1.5,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-07 05:54:00,
2012-09-06 22:59:00,56.1,50.4,30.02,SE,128,0.5,1.6,81,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-07 05:59:00,
2012-09-06 23:04:00,55.9,50.2,30.02,ENE,61,0.6,1.3,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-07 06:04:00,
2012-09-06 23:09:00,55.5,50.0,30.02,South,170,0.6,1.0,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-07 06:09:00,
2012-09-06 23:15:00,55.4,50.0,30.02,West,280,0.5,1.0,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-07 06:15:00,
2012-09-06 23:20:00,55.2,50.0,30.02,NE,52,0.4,1.0,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-07 06:20:00,
2012-09-06 23:25:00,55.0,50.0,30.02,ESE,118,0.3,1.0,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-07 06:25:00,
2012-09-06 23:30:00,54.8,49.9,30.02,NNE,21,0.7,1.0,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-07 06:30:00,
2012-09-06 23:35:00,54.8,50.0,30.02,East,91,0.5,1.3,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-09-07 06:35:00,
2012-09-06 23:41:00,54.6,49.9,30.02,ESE,118,0.6,1.3,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-07 06:41:00,
2012-09-06 23:46:00,54.5,49.7,30.03,South,187,0.2,0.9,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 06:46:00,
2012-09-06 23:51:00,54.3,49.7,30.03,ENE,74,0.3,0.9,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-07 06:51:00,
2012-09-06 23:56:00,54.1,49.4,30.03,NNW,346,0.3,0.9,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-07 06:56:00,
