Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-02 14:23:00,66.5,37.6,30.13,NNW,345,1.6,7.1,35,0.00,,,0.00,786.366,WeatherBaga 2.4.3,2012-04-02 21:23:00,
2012-04-02 14:30:00,66.2,37.0,30.12,ENE,73,2.8,5.9,34,0.00,,,0.00,795.550,WeatherBaga 2.4.3,2012-04-02 21:30:00,
2012-04-02 14:35:00,67.2,37.7,30.12,ESE,105,2.2,5.9,34,0.00,,,0.00,851.679,WeatherBaga 2.4.3,2012-04-02 21:35:00,
2012-04-02 14:40:00,67.4,37.4,30.12,NW,323,3.9,5.2,33,0.00,,,0.00,695.626,WeatherBaga 2.4.3,2012-04-02 21:40:00,
2012-04-02 14:48:00,67.8,36.6,30.11,NW,313,6.0,7.0,32,0.00,,,0.00,-267.374,WeatherBaga 2.4.3,2012-04-02 21:48:00,
2012-04-02 14:53:00,67.4,37.3,30.11,NNW,342,2.0,7.0,33,0.00,,,0.00,706.324,WeatherBaga 2.4.3,2012-04-02 21:53:00,
2012-04-02 14:58:00,66.7,36.1,30.11,WNW,299,5.0,6.3,32,0.00,,,0.00,791.260,WeatherBaga 2.4.3,2012-04-02 21:58:00,
2012-04-02 15:03:00,67.2,36.7,30.11,SSW,207,2.4,7.0,33,0.00,,,0.00,800.091,WeatherBaga 2.4.3,2012-04-02 22:03:00,
2012-04-02 15:08:00,67.1,37.8,30.10,NW,316,1.6,7.0,34,0.00,,,0.00,787.729,WeatherBaga 2.4.3,2012-04-02 22:08:00,
2012-04-02 15:13:00,67.8,36.4,30.10,NNW,328,2.9,8.1,32,0.00,,,0.00,723.596,WeatherBaga 2.4.3,2012-04-02 22:13:00,
2012-04-02 15:18:00,67.1,35.5,30.10,NNW,334,3.5,8.1,31,0.00,,,0.00,645.179,WeatherBaga 2.4.3,2012-04-02 22:18:00,
2012-04-02 15:23:00,67.1,37.0,30.10,NNW,331,4.6,8.3,33,0.00,,,0.00,676.700,WeatherBaga 2.4.3,2012-04-02 22:23:00,
2012-04-02 15:28:00,67.2,34.6,30.10,North,354,3.0,8.3,30,0.00,,,0.00,692.164,WeatherBaga 2.4.3,2012-04-02 22:28:00,
2012-04-02 15:34:00,66.9,35.6,30.09,NW,319,2.5,10.0,32,0.00,,,0.00,639.532,WeatherBaga 2.4.3,2012-04-02 22:34:00,
2012-04-02 15:39:00,67.2,35.9,30.09,ENE,76,4.0,10.0,32,0.00,,,0.00,689.257,WeatherBaga 2.4.3,2012-04-02 22:39:00,
2012-04-02 15:44:00,67.4,36.2,30.09,NE,48,3.9,9.4,32,0.00,,,0.00,665.840,WeatherBaga 2.4.3,2012-04-02 22:44:00,
2012-04-02 15:50:00,67.1,36.7,30.08,NW,312,1.9,9.4,33,0.00,,,0.00,658.705,WeatherBaga 2.4.3,2012-04-02 22:50:00,
2012-04-02 15:55:00,67.2,36.9,30.08,NW,310,5.3,8.5,33,0.00,,,0.00,629.827,WeatherBaga 2.4.3,2012-04-02 22:55:00,
2012-04-02 16:00:00,67.4,36.3,30.08,East,97,1.6,8.5,32,0.00,,,0.00,599.259,WeatherBaga 2.4.3,2012-04-02 23:00:00,
2012-04-02 16:06:00,67.4,37.7,30.08,West,275,1.7,9.1,34,0.00,,,0.00,501.503,WeatherBaga 2.4.3,2012-04-02 23:06:00,
2012-04-02 16:11:00,67.6,36.9,30.08,NW,314,1.6,9.1,32,0.00,,,0.00,510.413,WeatherBaga 2.4.3,2012-04-02 23:11:00,
2012-04-02 16:16:00,68.0,37.1,30.08,WSW,256,1.8,6.0,32,0.00,,,0.00,514.251,WeatherBaga 2.4.3,2012-04-02 23:16:00,
2012-04-02 16:21:00,67.8,36.7,30.08,NW,316,5.6,8.7,32,0.00,,,0.00,583.700,WeatherBaga 2.4.3,2012-04-02 23:21:00,
2012-04-02 16:26:00,67.2,36.0,30.07,North,355,2.8,8.7,32,0.00,,,0.00,553.736,WeatherBaga 2.4.3,2012-04-02 23:26:00,
2012-04-02 16:31:00,66.9,36.6,30.07,NW,321,2.9,7.7,33,0.00,,,0.00,502.074,WeatherBaga 2.4.3,2012-04-02 23:31:00,
2012-04-02 16:36:00,66.9,37.0,30.07,NNW,339,2.2,6.5,33,0.00,,,0.00,427.042,WeatherBaga 2.4.3,2012-04-02 23:36:00,
2012-04-02 16:41:00,66.9,37.5,30.07,NNW,341,2.2,6.5,34,0.00,,,0.00,348.225,WeatherBaga 2.4.3,2012-04-02 23:41:00,
2012-04-02 16:47:00,66.5,38.9,30.07,North,350,3.4,8.6,36,0.00,,,0.00,363.038,WeatherBaga 2.4.3,2012-04-02 23:47:00,
2012-04-02 16:52:00,66.2,39.2,30.07,NNW,333,1.2,8.6,37,0.00,,,0.00,351.584,WeatherBaga 2.4.3,2012-04-02 23:52:00,
2012-04-02 16:57:00,66.0,39.8,30.07,North,355,3.9,9.4,38,0.00,,,0.00,310.615,WeatherBaga 2.4.3,2012-04-02 23:57:00,
2012-04-02 16:58:00,65.8,39.8,30.07,NNW,342,3.2,10.1,38,0.00,,,0.00,313.836,WeatherBaga 2.4.3,2012-04-02 23:58:00,
2012-04-02 17:03:00,65.6,40.4,30.07,NNW,340,7.2,10.1,40,0.00,,,0.00,298.240,WeatherBaga 2.4.3,2012-04-03 00:03:00,
2012-04-02 17:08:00,65.1,41.2,30.07,NW,324,3.0,9.3,42,0.00,,,0.00,307.407,WeatherBaga 2.4.3,2012-04-03 00:08:00,
2012-04-02 17:13:00,64.7,39.9,30.07,NW,315,4.0,13.4,40,0.00,,,0.00,313.175,WeatherBaga 2.4.3,2012-04-03 00:13:00,
2012-04-02 17:18:00,64.5,39.7,30.07,WNW,289,5.4,13.4,40,0.00,,,0.00,340.889,WeatherBaga 2.4.3,2012-04-03 00:18:00,
2012-04-02 17:23:00,64.0,39.1,30.07,SSE,151,1.4,9.9,40,0.00,,,0.00,329.286,WeatherBaga 2.4.3,2012-04-03 00:23:00,
2012-04-02 17:28:00,63.5,39.4,30.07,North,355,1.4,12.8,41,0.00,,,0.00,331.728,WeatherBaga 2.4.3,2012-04-03 00:28:00,
2012-04-02 17:33:00,63.6,39.7,30.07,North,10,3.3,12.8,42,0.00,,,0.00,309.955,WeatherBaga 2.4.3,2012-04-03 00:33:00,
2012-04-02 17:38:00,63.5,39.6,30.07,NW,320,5.0,10.7,41,0.00,,,0.00,209.820,WeatherBaga 2.4.3,2012-04-03 00:38:00,
2012-04-02 17:43:00,62.7,39.7,30.07,NNW,340,3.6,15.2,43,0.00,,,0.00,222.897,WeatherBaga 2.4.3,2012-04-03 00:43:00,
2012-04-02 17:48:00,62.2,39.6,30.07,North,2,3.5,15.2,43,0.00,,,0.00,260.745,WeatherBaga 2.4.3,2012-04-03 00:48:00,
2012-04-02 17:53:00,62.0,39.9,30.07,NNE,12,4.2,10.9,44,0.00,,,0.00,201.698,WeatherBaga 2.4.3,2012-04-03 00:53:00,
2012-04-02 17:58:00,61.7,39.5,30.07,NNW,337,2.9,10.1,44,0.00,,,0.00,148.208,WeatherBaga 2.4.3,2012-04-03 00:58:00,
2012-04-02 18:03:00,61.1,39.6,30.08,West,276,3.7,10.1,45,0.00,,,0.00,141.684,WeatherBaga 2.4.3,2012-04-03 01:03:00,
2012-04-02 18:08:00,60.8,40.2,30.08,NNW,332,2.3,9.9,47,0.00,,,0.00,138.912,WeatherBaga 2.4.3,2012-04-03 01:08:00,
2012-04-02 18:13:00,60.8,40.3,30.08,NNW,340,1.6,8.7,47,0.00,,,0.00,130.115,WeatherBaga 2.4.3,2012-04-03 01:13:00,
2012-04-02 18:18:00,60.2,39.7,30.08,ENE,74,1.9,8.8,47,0.00,,,0.00,145.677,WeatherBaga 2.4.3,2012-04-03 01:18:00,
2012-04-02 18:23:00,59.7,39.8,30.08,NNE,26,2.4,9.1,48,0.00,,,0.00,120.990,WeatherBaga 2.4.3,2012-04-03 01:23:00,
2012-04-02 18:28:00,59.7,40.6,30.08,WSW,246,0.3,9.1,49,0.00,,,0.00,112.219,WeatherBaga 2.4.3,2012-04-03 01:28:00,
2012-04-02 18:33:00,59.5,40.7,30.08,SW,215,2.5,6.7,50,0.00,,,0.00,99.263,WeatherBaga 2.4.3,2012-04-03 01:33:00,
2012-04-02 18:38:00,59.5,40.2,30.08,NNW,340,3.4,7.0,49,0.00,,,0.00,94.524,WeatherBaga 2.4.3,2012-04-03 01:38:00,
2012-04-02 18:43:00,59.0,40.1,30.08,NNW,332,6.5,8.4,50,0.00,,,0.00,80.582,WeatherBaga 2.4.3,2012-04-03 01:43:00,
2012-04-02 18:48:00,58.6,40.2,30.08,NW,326,2.7,8.4,50,0.00,,,0.00,67.926,WeatherBaga 2.4.3,2012-04-03 01:48:00,
2012-04-02 18:53:00,58.2,39.6,30.08,West,272,2.0,7.0,50,0.00,,,0.00,59.376,WeatherBaga 2.4.3,2012-04-03 01:53:00,
2012-04-02 18:58:00,58.1,39.6,30.08,WNW,284,1.1,7.0,50,0.00,,,0.00,50.783,WeatherBaga 2.4.3,2012-04-03 01:58:00,
2012-04-02 19:04:00,57.9,39.7,30.08,NNW,334,2.4,6.6,51,0.00,,,0.00,40.589,WeatherBaga 2.4.3,2012-04-03 02:04:00,
2012-04-02 19:09:00,57.7,38.9,30.08,NNW,329,3.2,3.8,50,0.00,,,0.00,34.151,WeatherBaga 2.4.3,2012-04-03 02:09:00,
2012-04-02 19:14:00,57.5,38.4,30.08,NNW,338,4.5,8.2,49,0.00,,,0.00,29.623,WeatherBaga 2.4.3,2012-04-03 02:14:00,
2012-04-02 19:19:00,57.3,38.2,30.08,WSW,242,1.8,8.2,49,0.00,,,0.00,24.571,WeatherBaga 2.4.3,2012-04-03 02:19:00,
2012-04-02 19:24:00,57.2,38.6,30.08,East,99,0.8,7.0,50,0.00,,,0.00,17.571,WeatherBaga 2.4.3,2012-04-03 02:24:00,
2012-04-02 19:29:00,57.0,38.2,30.08,NNW,340,1.7,3.7,50,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2012-04-03 02:29:00,
2012-04-02 19:34:00,56.8,37.8,30.08,West,264,2.9,3.7,49,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2012-04-03 02:34:00,
2012-04-02 19:39:00,56.4,37.5,30.08,WNW,293,1.0,4.6,49,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-04-03 02:39:00,
2012-04-02 19:44:00,56.3,37.6,30.08,NW,320,1.2,4.6,50,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2012-04-03 02:44:00,
2012-04-02 19:49:00,56.1,37.7,30.08,SW,229,0.4,2.3,50,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2012-04-03 02:49:00,
2012-04-02 19:54:00,55.9,38.2,30.08,WSW,251,0.5,3.6,52,0.00,,,0.00,8.694,WeatherBaga 2.4.3,2012-04-03 02:54:00,
2012-04-02 19:59:00,55.5,38.4,30.08,SSW,208,0.3,3.6,52,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2012-04-03 02:59:00,
2012-04-02 20:04:00,55.0,38.3,30.08,ENE,60,0.5,1.6,53,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2012-04-03 03:04:00,
2012-04-02 20:09:00,54.6,38.8,30.08,SE,126,0.3,1.1,55,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2012-04-03 03:09:00,
2012-04-02 20:14:00,54.5,39.2,30.08,SSE,163,0.3,1.7,56,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2012-04-03 03:14:00,
2012-04-02 20:19:00,53.9,38.6,30.08,SSE,147,1.1,1.7,56,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-04-03 03:19:00,
2012-04-02 20:24:00,53.7,39.2,30.08,NE,42,1.1,1.5,58,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2012-04-03 03:24:00,
2012-04-02 20:29:00,53.6,39.6,30.08,East,100,0.4,1.2,59,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2012-04-03 03:29:00,
2012-04-02 20:34:00,53.2,39.5,30.08,NE,53,1.0,1.1,60,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-04-03 03:34:00,
2012-04-02 20:39:00,53.0,39.6,30.08,NNE,20,0.3,1.6,60,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2012-04-03 03:39:00,
2012-04-02 20:45:00,52.8,39.5,30.08,South,178,0.1,1.6,60,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2012-04-03 03:45:00,
2012-04-02 20:50:00,52.7,39.8,30.08,NNE,29,0.4,1.2,62,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2012-04-03 03:50:00,
2012-04-02 20:55:00,52.5,40.0,30.08,SE,145,0.6,1.2,62,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2012-04-03 03:55:00,
2012-04-02 21:00:00,52.3,39.8,30.08,NW,319,0.8,1.2,62,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2012-04-03 04:00:00,
2012-04-02 21:02:00,52.3,39.8,30.08,SSW,192,0.2,1.2,62,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2012-04-03 04:02:00,
2012-04-02 21:07:00,52.1,39.8,30.08,SSW,200,0.5,1.2,63,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-04-03 04:07:00,
2012-04-02 21:12:00,51.9,39.7,30.08,SE,140,0.8,0.9,63,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2012-04-03 04:12:00,
2012-04-02 21:17:00,51.8,39.9,30.08,ESE,109,0.4,1.8,64,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2012-04-03 04:17:00,
2012-04-02 21:22:00,51.6,39.8,30.08,South,172,0.5,1.8,64,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2012-04-03 04:22:00,
2012-04-02 21:27:00,51.4,40.4,30.08,NNW,328,0.8,0.8,66,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2012-04-03 04:27:00,
2012-04-02 21:32:00,51.2,40.4,30.09,WSW,241,0.4,0.8,66,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2012-04-03 04:32:00,
2012-04-02 21:37:00,51.0,40.3,30.08,SE,140,0.5,1.2,67,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-04-03 04:37:00,
2012-04-02 21:42:00,50.7,40.0,30.08,West,261,0.9,1.2,67,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2012-04-03 04:42:00,
2012-04-02 21:47:00,50.7,40.2,30.09,NNW,347,0.3,1.0,67,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2012-04-03 04:47:00,
2012-04-02 21:52:00,50.5,40.4,30.08,South,183,0.2,1.0,68,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2012-04-03 04:52:00,
2012-04-02 21:57:00,50.1,40.2,30.09,WNW,295,0.5,0.8,69,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2012-04-03 04:57:00,
2012-04-02 22:02:00,50.0,40.7,30.08,NE,51,0.3,0.8,70,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2012-04-03 05:02:00,
2012-04-02 22:07:00,49.8,40.9,30.09,ENE,72,0.6,1.0,72,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2012-04-03 05:07:00,
2012-04-02 22:12:00,49.8,40.9,30.09,SW,222,0.5,1.1,71,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2012-04-03 05:12:00,
2012-04-02 22:17:00,49.6,41.1,30.09,NE,51,0.5,1.1,72,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2012-04-03 05:17:00,
2012-04-02 22:22:00,49.4,41.1,30.09,NNW,332,0.4,1.1,73,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2012-04-03 05:22:00,
2012-04-02 22:27:00,49.2,41.0,30.09,WNW,295,0.4,0.9,73,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-04-03 05:27:00,
2012-04-02 22:32:00,49.1,41.2,30.08,North,11,0.2,1.1,74,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2012-04-03 05:32:00,
2012-04-02 22:38:00,49.1,41.4,30.08,NW,306,0.6,1.1,75,0.00,,,0.00,8.770,WeatherBaga 2.4.3,2012-04-03 05:38:00,
2012-04-02 22:43:00,48.9,41.4,30.08,South,176,0.2,0.8,75,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-04-03 05:43:00,
2012-04-02 22:48:00,48.7,41.3,30.08,WNW,288,0.5,0.8,76,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2012-04-03 05:48:00,
2012-04-02 22:53:00,48.5,41.2,30.08,NNW,333,0.5,1.0,76,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2012-04-03 05:53:00,
2012-04-02 22:58:00,48.5,41.6,30.08,NE,35,0.5,1.3,77,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2012-04-03 05:58:00,
2012-04-02 23:03:00,48.3,41.4,30.08,WNW,300,0.4,1.3,77,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2012-04-03 06:03:00,
2012-04-02 23:08:00,48.2,41.4,30.08,WSW,237,0.5,1.0,77,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2012-04-03 06:08:00,
2012-04-02 23:13:00,48.2,41.7,30.08,SSW,212,0.6,1.0,78,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2012-04-03 06:13:00,
2012-04-02 23:18:00,48.0,41.5,30.08,WNW,286,0.5,1.2,78,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2012-04-03 06:18:00,
2012-04-02 23:23:00,48.0,41.6,30.08,West,278,0.6,1.2,78,0.00,,,0.00,8.417,WeatherBaga 2.4.3,2012-04-03 06:23:00,
2012-04-02 23:28:00,48.0,41.6,30.09,WNW,282,0.6,1.2,78,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2012-04-03 06:28:00,
2012-04-02 23:33:00,47.8,41.4,30.08,WNW,299,0.8,1.0,78,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2012-04-03 06:33:00,
2012-04-02 23:38:00,47.8,41.4,30.08,WSW,249,0.7,1.0,78,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2012-04-03 06:38:00,
2012-04-02 23:43:00,47.6,41.5,30.08,South,190,0.2,1.1,79,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2012-04-03 06:43:00,
2012-04-02 23:49:00,47.6,41.5,30.08,WNW,301,0.5,1.2,79,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2012-04-03 06:49:00,
2012-04-02 23:54:00,47.4,41.4,30.09,WSW,237,0.6,1.2,80,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2012-04-03 06:54:00,
2012-04-02 23:59:00,47.3,41.4,30.09,WSW,239,0.5,0.9,80,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2012-04-03 06:59:00,
