Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-11 14:31:00,58.8,48.2,29.93,NNE,17,2.2,9.6,68,0.00,,,0.00,175.130,WeatherBaga 2.4.4,2012-12-11 22:31:00,
2012-12-11 14:36:00,58.4,48.4,29.93,East,99,1.9,5.5,69,0.00,,,0.00,149.885,WeatherBaga 2.4.4,2012-12-11 22:36:00,
2012-12-11 14:41:00,58.4,48.7,29.93,NW,315,0.5,5.5,70,0.00,,,0.00,135.965,WeatherBaga 2.4.4,2012-12-11 22:41:00,
2012-12-11 14:46:00,58.2,48.6,29.93,NE,37,1.1,5.5,70,0.00,,,0.00,134.837,WeatherBaga 2.4.4,2012-12-11 22:46:00,
2012-12-11 14:51:00,58.1,48.3,29.93,NNW,341,1.1,6.5,70,0.00,,,0.00,146.080,WeatherBaga 2.4.4,2012-12-11 22:51:00,
2012-12-11 14:56:00,57.9,48.4,29.93,East,80,1.9,6.5,71,0.00,,,0.00,202.840,WeatherBaga 2.4.4,2012-12-11 22:56:00,
2012-12-11 15:01:00,58.2,48.6,29.93,East,93,0.6,4.0,70,0.00,,,0.00,305.486,WeatherBaga 2.4.4,2012-12-11 23:01:00,
2012-12-11 15:07:00,59.0,48.4,29.92,NW,307,1.4,3.8,68,0.00,,,0.00,105.817,WeatherBaga 2.4.4,2012-12-11 23:07:00,
2012-12-11 15:12:00,59.0,48.3,29.93,NW,325,0.5,3.6,68,0.00,,,0.00,98.600,WeatherBaga 2.4.4,2012-12-11 23:12:00,
2012-12-11 15:17:00,58.8,48.2,29.92,West,268,0.5,4.6,68,0.00,,,0.00,97.943,WeatherBaga 2.4.4,2012-12-11 23:17:00,
2012-12-11 15:22:00,58.6,48.3,29.93,ENE,65,0.3,4.6,69,0.00,,,0.00,97.385,WeatherBaga 2.4.4,2012-12-11 23:22:00,
2012-12-11 15:27:00,58.4,47.6,29.93,South,188,1.0,3.8,67,0.00,,,0.00,85.984,WeatherBaga 2.4.4,2012-12-11 23:27:00,
2012-12-11 15:32:00,58.2,47.5,29.93,WNW,295,1.5,3.8,68,0.00,,,0.00,82.413,WeatherBaga 2.4.4,2012-12-11 23:32:00,
2012-12-11 15:38:00,58.1,47.3,29.93,WNW,296,1.2,2.6,67,0.00,,,0.00,68.220,WeatherBaga 2.4.4,2012-12-11 23:38:00,
2012-12-11 15:43:00,57.7,47.0,29.93,SSW,211,1.3,3.3,68,0.00,,,0.00,55.620,WeatherBaga 2.4.4,2012-12-11 23:43:00,
2012-12-11 15:48:00,57.3,47.1,29.93,West,275,2.5,3.3,69,0.00,,,0.00,46.532,WeatherBaga 2.4.4,2012-12-11 23:48:00,
2012-12-11 15:53:00,57.0,47.3,29.93,SW,222,1.0,2.8,70,0.00,,,0.00,38.107,WeatherBaga 2.4.4,2012-12-11 23:53:00,
2012-12-11 15:58:00,56.3,46.8,29.92,South,176,2.4,8.9,71,0.00,,,0.00,32.798,WeatherBaga 2.4.4,2012-12-11 23:58:00,
2012-12-11 16:03:00,56.1,46.9,29.92,SSW,195,0.7,8.9,71,0.00,,,0.00,29.438,WeatherBaga 2.4.4,2012-12-12 00:03:00,
2012-12-11 16:09:00,55.7,46.8,29.92,WNW,296,1.0,4.8,72,0.00,,,0.00,25.412,WeatherBaga 2.4.4,2012-12-12 00:09:00,
2012-12-11 16:14:00,55.5,46.7,29.92,WSW,238,1.8,3.6,72,0.00,,,0.00,21.254,WeatherBaga 2.4.4,2012-12-12 00:14:00,
2012-12-11 16:19:00,55.2,46.5,29.92,South,170,1.0,3.9,73,0.00,,,0.00,17.826,WeatherBaga 2.4.4,2012-12-12 00:19:00,
2012-12-11 16:25:00,55.0,46.6,29.92,WNW,296,2.9,3.9,73,0.00,,,0.00,15.555,WeatherBaga 2.4.4,2012-12-12 00:25:00,
2012-12-11 16:30:00,54.8,46.4,29.92,SSW,213,0.4,4.1,73,0.00,,,0.00,12.932,WeatherBaga 2.4.4,2012-12-12 00:30:00,
2012-12-11 16:35:00,54.6,46.4,29.92,West,260,2.0,4.1,74,0.00,,,0.00,10.981,WeatherBaga 2.4.4,2012-12-12 00:35:00,
2012-12-11 16:40:00,54.5,46.5,29.92,SW,218,0.7,3.3,74,0.00,,,0.00,8.345,WeatherBaga 2.4.4,2012-12-12 00:40:00,
2012-12-11 16:45:00,54.1,46.3,29.92,ESE,121,2.4,3.8,75,0.00,,,0.00,4.929,WeatherBaga 2.4.4,2012-12-12 00:45:00,
2012-12-11 16:50:00,53.9,46.5,29.92,SSW,201,0.5,4.2,76,0.00,,,0.00,3.058,WeatherBaga 2.4.4,2012-12-12 00:50:00,
2012-12-11 16:55:00,53.7,46.2,29.92,SW,229,0.2,4.1,76,0.00,,,0.00,2.322,WeatherBaga 2.4.4,2012-12-12 00:55:00,
2012-12-11 17:00:00,53.6,46.1,29.93,SSW,192,0.2,2.5,76,0.00,,,0.00,3.061,WeatherBaga 2.4.4,2012-12-12 01:00:00,
2012-12-11 17:05:00,53.4,46.0,29.93,WNW,290,1.4,2.5,76,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2012-12-12 01:05:00,
2012-12-11 17:11:00,53.2,45.9,29.92,SW,215,2.9,3.1,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-12 01:11:00,
2012-12-11 17:16:00,53.0,45.7,29.92,NW,321,1.1,3.1,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-12 01:16:00,
2012-12-11 17:21:00,52.8,45.8,29.92,West,275,0.4,2.7,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-12 01:21:00,
2012-12-11 17:26:00,52.7,45.9,29.92,NW,311,1.1,1.9,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-12 01:26:00,
2012-12-11 17:33:00,52.3,45.7,29.92,South,186,0.2,1.4,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-12 01:33:00,
2012-12-11 17:38:00,51.9,45.6,29.91,NNW,342,2.1,2.6,79,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-12 01:38:00,
2012-12-11 17:43:00,51.8,45.5,29.91,SSW,194,1.4,2.6,79,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-12 01:43:00,
2012-12-11 17:48:00,51.8,45.5,29.91,South,189,0.6,2.5,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-12 01:48:00,
2012-12-11 17:53:00,51.6,45.5,29.90,SE,126,0.8,1.8,80,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-12 01:53:00,
2012-12-11 17:59:00,51.4,45.3,29.90,NNW,338,1.1,1.8,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-12 01:59:00,
2012-12-11 18:04:00,51.0,45.2,29.90,SSE,155,0.3,1.5,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-12 02:04:00,
2012-12-11 18:09:00,50.9,45.4,29.89,East,93,1.1,1.5,81,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-12 02:09:00,
2012-12-11 18:14:00,50.7,45.3,29.90,NNW,330,1.4,2.2,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-12-12 02:14:00,
2012-12-11 18:19:00,50.5,45.3,29.90,NW,314,1.8,2.2,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-12 02:19:00,
2012-12-11 18:24:00,50.5,45.5,29.90,NNW,345,0.8,2.1,83,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-12 02:24:00,
2012-12-11 18:29:00,50.3,45.4,29.90,WNW,286,1.4,1.8,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-12 02:29:00,
2012-12-11 18:34:00,50.3,45.4,29.89,SE,140,1.9,2.1,83,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-12 02:34:00,
2012-12-11 18:39:00,50.1,45.2,29.89,SE,140,0.8,2.1,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-12 02:39:00,
2012-12-11 18:44:00,50.1,45.1,29.88,ESE,114,0.5,2.0,83,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-12 02:44:00,
2012-12-11 18:50:00,50.1,44.8,29.87,WNW,295,1.3,2.4,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-12 02:50:00,
2012-12-11 18:55:00,50.1,45.2,29.88,NNW,337,1.5,2.4,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-12 02:55:00,
2012-12-11 19:00:00,50.1,45.2,29.88,West,268,1.2,1.9,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-12 03:00:00,
2012-12-11 19:05:00,50.3,45.1,29.89,SW,235,0.5,1.9,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-12 03:05:00,
2012-12-11 19:10:00,50.5,45.2,29.89,SE,144,0.9,2.2,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-12 03:10:00,
2012-12-11 19:15:00,50.9,45.1,29.90,North,7,3.3,3.8,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-12 03:15:00,
2012-12-11 19:20:00,51.4,44.9,29.90,West,280,2.0,3.8,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-12 03:20:00,
2012-12-11 19:26:00,51.8,44.6,29.90,WNW,300,0.6,4.5,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-12 03:26:00,
2012-12-11 19:31:00,52.1,44.6,29.90,WNW,288,1.9,4.5,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-12 03:31:00,
2012-12-11 19:36:00,52.1,44.6,29.91,SSE,151,2.0,3.0,76,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-12 03:36:00,
2012-12-11 19:41:00,52.1,44.8,29.90,West,267,1.2,3.6,76,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-12 03:41:00,
2012-12-11 19:46:00,51.9,44.7,29.90,SSW,204,0.6,3.0,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-12 03:46:00,
2012-12-11 19:51:00,51.8,44.8,29.90,SSE,147,0.4,1.9,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-12 03:51:00,
2012-12-11 19:56:00,51.2,44.6,29.90,SSW,212,0.2,1.9,78,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-12 03:56:00,
2012-12-11 20:02:00,50.9,44.5,29.90,SSE,150,0.3,1.7,79,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-12 04:02:00,
2012-12-11 20:07:00,50.5,44.6,29.90,South,181,0.8,1.7,80,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-12 04:07:00,
2012-12-11 20:12:00,50.1,44.5,29.90,NNW,343,0.9,1.0,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-12 04:12:00,
2012-12-11 20:17:00,49.8,44.4,29.90,ESE,115,1.0,1.1,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-12 04:17:00,
2012-12-11 20:22:00,49.4,44.4,29.91,NE,49,1.0,1.6,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-12 04:22:00,
2012-12-11 20:27:00,49.2,44.4,29.90,East,88,1.0,1.9,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-12 04:27:00,
2012-12-11 20:32:00,49.1,44.4,29.90,SW,228,1.0,1.9,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-12 04:32:00,
2012-12-11 20:38:00,49.1,44.6,29.90,ENE,60,0.9,2.0,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-12 04:38:00,
2012-12-11 20:43:00,49.1,44.5,29.90,NNE,26,0.2,2.0,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-12 04:43:00,
2012-12-11 20:48:00,49.2,44.7,29.90,NNE,13,0.9,1.7,84,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-12-12 04:48:00,
2012-12-11 20:54:00,49.4,44.7,29.90,WSW,257,0.7,1.7,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-12 04:54:00,
2012-12-11 20:59:00,49.6,44.9,29.90,North,7,0.1,1.5,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-12 04:59:00,
2012-12-11 21:00:00,49.6,44.9,29.90,NW,323,0.8,1.5,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-12 05:00:00,
2012-12-11 21:05:00,49.8,44.9,29.90,East,94,0.6,1.5,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-12 05:05:00,
2012-12-11 21:10:00,50.0,45.0,29.91,East,98,0.6,1.6,83,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-12-12 05:10:00,
2012-12-11 21:15:00,50.1,45.0,29.90,WNW,303,0.8,1.6,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-12 05:15:00,
2012-12-11 21:20:00,50.1,45.1,29.90,SE,140,0.7,1.2,83,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-12-12 05:20:00,
2012-12-11 21:25:00,50.1,45.1,29.90,SW,230,0.8,1.4,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-12 05:25:00,
2012-12-11 21:30:00,50.3,45.3,29.91,SE,136,0.4,1.4,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-12 05:30:00,
2012-12-11 21:36:00,50.3,45.0,29.90,East,83,0.5,1.3,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-12 05:36:00,
2012-12-11 21:41:00,50.5,44.6,29.90,SSE,150,2.7,5.2,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-12-12 05:41:00,
2012-12-11 21:46:00,51.0,44.4,29.90,SSE,159,1.5,5.2,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-12-12 05:46:00,
2012-12-11 21:51:00,51.2,44.1,29.89,SSE,151,2.9,4.0,77,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-12 05:51:00,
2012-12-11 21:56:00,51.8,43.7,29.89,ESE,119,2.0,4.0,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-12 05:56:00,
2012-12-11 22:01:00,52.1,43.3,29.89,ESE,121,2.7,5.4,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-12 06:01:00,
2012-12-11 22:06:00,52.5,43.4,29.89,SE,131,1.0,5.4,71,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-12-12 06:06:00,
2012-12-11 22:11:00,52.5,43.5,29.89,SSE,165,0.7,5.3,71,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-12 06:11:00,
2012-12-11 22:17:00,52.5,43.4,29.89,SSE,150,1.8,3.2,71,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2012-12-12 06:17:00,
2012-12-11 22:22:00,52.5,43.4,29.89,SE,129,1.3,4.2,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-12 06:22:00,
2012-12-11 22:27:00,52.5,43.4,29.89,SSE,164,1.6,4.2,71,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-12 06:27:00,
2012-12-11 22:32:00,52.5,43.2,29.89,SSE,152,3.4,6.6,70,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-12 06:32:00,
2012-12-11 22:37:00,52.8,43.2,29.89,SE,125,3.4,6.6,70,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-12 06:37:00,
2012-12-11 22:42:00,52.8,43.2,29.89,WSW,238,1.4,5.2,70,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-12 06:42:00,
2012-12-11 22:47:00,52.8,43.2,29.89,South,173,0.8,3.8,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-12 06:47:00,
2012-12-11 22:52:00,52.8,43.4,29.89,SE,145,1.5,2.4,70,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-12 06:52:00,
2012-12-11 22:57:00,52.8,44.2,29.89,North,350,0.4,2.2,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-12 06:57:00,
2012-12-11 23:02:00,52.7,44.3,29.89,East,88,0.2,1.7,73,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-12 07:02:00,
2012-12-11 23:07:00,52.7,44.3,29.89,SSW,202,0.2,0.8,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-12 07:07:00,
2012-12-11 23:12:00,52.5,44.6,29.89,South,184,0.4,1.5,75,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-12 07:12:00,
2012-12-11 23:18:00,52.3,44.2,29.89,NE,52,1.4,1.8,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-12 07:18:00,
2012-12-11 23:23:00,52.3,44.4,29.89,WNW,297,1.8,2.0,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-12 07:23:00,
2012-12-11 23:28:00,52.1,44.4,29.89,North,10,0.6,2.0,75,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-12 07:28:00,
2012-12-11 23:33:00,52.1,44.6,29.89,SE,140,0.6,1.8,76,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2012-12-12 07:33:00,
2012-12-11 23:38:00,52.1,45.0,29.88,ESE,111,0.8,1.3,77,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-12 07:38:00,
2012-12-11 23:43:00,51.9,44.9,29.88,SSE,160,1.4,1.7,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-12 07:43:00,
2012-12-11 23:48:00,51.8,44.5,29.88,NNE,14,0.2,2.1,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-12 07:48:00,
2012-12-11 23:53:00,51.8,44.6,29.88,SSW,206,0.2,2.1,76,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-12 07:53:00,
2012-12-11 23:58:00,51.8,44.3,29.87,ENE,67,0.4,2.5,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-12 07:58:00,
