Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-23 14:34:00,71.7,55.8,29.91,NE,40,3.4,6.8,58,0.00,,,0.00,818.181,WeatherBaga 2.4.4,2012-08-23 21:34:00,
2012-08-23 14:39:00,71.7,55.8,29.90,North,357,1.1,7.2,57,0.00,,,0.00,380.509,WeatherBaga 2.4.4,2012-08-23 21:39:00,
2012-08-23 14:44:00,71.0,55.7,29.90,West,260,1.2,8.4,58,0.00,,,0.00,805.281,WeatherBaga 2.4.4,2012-08-23 21:44:00,
2012-08-23 14:50:00,71.2,55.6,29.90,North,351,5.1,9.8,58,0.00,,,0.00,796.328,WeatherBaga 2.4.4,2012-08-23 21:50:00,
2012-08-23 14:55:00,71.0,55.7,29.90,North,358,2.7,9.8,59,0.00,,,0.00,789.729,WeatherBaga 2.4.4,2012-08-23 21:55:00,
2012-08-23 15:00:00,71.4,55.8,29.90,NE,36,2.4,8.8,58,0.00,,,0.00,778.806,WeatherBaga 2.4.4,2012-08-23 22:00:00,
2012-08-23 15:05:00,71.9,55.8,29.90,North,5,0.9,8.8,57,0.00,,,0.00,769.242,WeatherBaga 2.4.4,2012-08-23 22:05:00,
2012-08-23 15:10:00,70.8,55.2,29.90,North,354,3.7,12.6,58,0.00,,,0.00,759.101,WeatherBaga 2.4.4,2012-08-23 22:10:00,
2012-08-23 15:16:00,71.2,55.7,29.90,NNW,338,3.5,12.6,58,0.00,,,0.00,748.828,WeatherBaga 2.4.4,2012-08-23 22:16:00,
2012-08-23 15:21:00,71.9,55.9,29.89,NNE,18,1.7,8.0,57,0.00,,,0.00,739.321,WeatherBaga 2.4.4,2012-08-23 22:21:00,
2012-08-23 15:26:00,72.3,55.6,29.89,NNE,30,4.4,8.0,56,0.00,,,0.00,725.088,WeatherBaga 2.4.4,2012-08-23 22:26:00,
2012-08-23 15:31:00,72.1,55.4,29.89,NNW,342,3.0,6.7,56,0.00,,,0.00,714.858,WeatherBaga 2.4.4,2012-08-23 22:31:00,
2012-08-23 15:36:00,71.2,55.8,29.89,ENE,69,6.7,9.0,58,0.00,,,0.00,703.239,WeatherBaga 2.4.4,2012-08-23 22:36:00,
2012-08-23 15:42:00,71.6,55.5,29.88,East,91,3.5,9.3,57,0.00,,,0.00,692.194,WeatherBaga 2.4.4,2012-08-23 22:42:00,
2012-08-23 15:47:00,71.9,55.9,29.88,ENE,57,0.6,9.3,57,0.00,,,0.00,683.224,WeatherBaga 2.4.4,2012-08-23 22:47:00,
2012-08-23 15:52:00,73.2,55.5,29.88,NNW,346,1.5,7.8,54,0.00,,,0.00,667.807,WeatherBaga 2.4.4,2012-08-23 22:52:00,
2012-08-23 15:57:00,73.0,55.7,29.88,ENE,67,4.3,7.8,55,0.00,,,0.00,653.524,WeatherBaga 2.4.4,2012-08-23 22:57:00,
2012-08-23 16:03:00,73.0,55.4,29.88,NW,317,3.4,7.3,54,0.00,,,0.00,640.862,WeatherBaga 2.4.4,2012-08-23 23:03:00,
2012-08-23 16:08:00,72.6,55.8,29.88,ENE,64,3.9,6.6,56,0.00,,,0.00,627.108,WeatherBaga 2.4.4,2012-08-23 23:08:00,
2012-08-23 16:13:00,72.5,55.9,29.87,East,100,1.3,8.2,56,0.00,,,0.00,613.871,WeatherBaga 2.4.4,2012-08-23 23:13:00,
2012-08-23 16:18:00,72.1,55.8,29.87,NNW,340,2.3,9.0,57,0.00,,,0.00,599.183,WeatherBaga 2.4.4,2012-08-23 23:18:00,
2012-08-23 16:23:00,73.0,55.8,29.87,NNE,30,2.5,9.0,55,0.00,,,0.00,584.815,WeatherBaga 2.4.4,2012-08-23 23:23:00,
2012-08-23 16:28:00,73.9,55.9,29.87,NNE,22,2.1,6.2,54,0.00,,,0.00,571.064,WeatherBaga 2.4.4,2012-08-23 23:28:00,
2012-08-23 16:34:00,73.5,55.6,29.87,NE,51,3.4,7.6,54,0.00,,,0.00,553.406,WeatherBaga 2.4.4,2012-08-23 23:34:00,
2012-08-23 16:39:00,71.6,55.4,29.87,NNE,32,6.4,9.1,57,0.00,,,0.00,540.173,WeatherBaga 2.4.4,2012-08-23 23:39:00,
2012-08-23 16:44:00,71.0,55.4,29.87,ENE,70,3.6,10.1,58,0.00,,,0.00,525.610,WeatherBaga 2.4.4,2012-08-23 23:44:00,
2012-08-23 16:49:00,70.3,55.3,29.87,East,101,1.1,10.1,59,0.00,,,0.00,509.667,WeatherBaga 2.4.4,2012-08-23 23:49:00,
2012-08-23 16:54:00,71.4,55.8,29.87,ENE,59,3.0,8.2,58,0.00,,,0.00,494.339,WeatherBaga 2.4.4,2012-08-23 23:54:00,
2012-08-23 17:00:00,70.8,55.5,29.86,ENE,73,1.9,8.7,58,0.00,,,0.00,479.707,WeatherBaga 2.4.4,2012-08-24 00:00:00,
2012-08-23 17:05:00,71.4,55.6,29.86,NW,311,2.8,8.7,58,0.00,,,0.00,463.910,WeatherBaga 2.4.4,2012-08-24 00:05:00,
2012-08-23 17:10:00,72.5,55.9,29.86,NE,49,5.4,7.1,56,0.00,,,0.00,446.621,WeatherBaga 2.4.4,2012-08-24 00:10:00,
2012-08-23 17:15:00,70.8,55.4,29.86,NNE,12,2.0,10.2,58,0.00,,,0.00,430.464,WeatherBaga 2.4.4,2012-08-24 00:15:00,
2012-08-23 17:20:00,69.8,55.2,29.86,ENE,60,4.7,10.2,60,0.00,,,0.00,412.918,WeatherBaga 2.4.4,2012-08-24 00:20:00,
2012-08-23 17:26:00,70.5,55.6,29.86,NW,309,2.4,9.4,59,0.00,,,0.00,396.873,WeatherBaga 2.4.4,2012-08-24 00:26:00,
2012-08-23 17:31:00,71.2,55.3,29.86,NW,325,2.3,6.3,57,0.00,,,0.00,380.377,WeatherBaga 2.4.4,2012-08-24 00:31:00,
2012-08-23 17:36:00,71.9,55.4,29.86,NW,313,4.0,7.9,56,0.00,,,0.00,366.372,WeatherBaga 2.4.4,2012-08-24 00:36:00,
2012-08-23 17:41:00,72.1,55.5,29.86,NW,317,6.2,7.9,56,0.00,,,0.00,348.515,WeatherBaga 2.4.4,2012-08-24 00:41:00,
2012-08-23 17:46:00,71.6,55.3,29.86,NW,306,2.0,7.6,57,0.00,,,0.00,333.193,WeatherBaga 2.4.4,2012-08-24 00:46:00,
2012-08-23 17:52:00,71.0,55.2,29.86,East,81,1.3,7.6,58,0.00,,,0.00,316.509,WeatherBaga 2.4.4,2012-08-24 00:52:00,
2012-08-23 17:57:00,70.3,55.3,29.86,WNW,293,3.7,7.7,59,0.00,,,0.00,299.566,WeatherBaga 2.4.4,2012-08-24 00:57:00,
2012-08-23 18:02:00,70.3,55.2,29.86,North,359,1.1,7.7,59,0.00,,,0.00,282.139,WeatherBaga 2.4.4,2012-08-24 01:02:00,
2012-08-23 18:07:00,70.3,55.2,29.86,West,262,2.3,6.4,59,0.00,,,0.00,266.009,WeatherBaga 2.4.4,2012-08-24 01:07:00,
2012-08-23 18:12:00,70.7,55.8,29.86,ENE,70,2.1,6.1,59,0.00,,,0.00,248.555,WeatherBaga 2.4.4,2012-08-24 01:12:00,
2012-08-23 18:17:00,69.2,55.5,29.86,North,349,1.7,7.8,62,0.00,,,0.00,231.867,WeatherBaga 2.4.4,2012-08-24 01:17:00,
2012-08-23 18:22:00,69.4,55.3,29.86,East,79,1.5,7.8,61,0.00,,,0.00,214.661,WeatherBaga 2.4.4,2012-08-24 01:22:00,
2012-08-23 18:28:00,69.6,54.9,29.86,NE,47,3.1,6.2,60,0.00,,,0.00,200.645,WeatherBaga 2.4.4,2012-08-24 01:28:00,
2012-08-23 18:33:00,69.6,55.1,29.85,NNE,24,1.0,6.2,60,0.00,,,0.00,185.287,WeatherBaga 2.4.4,2012-08-24 01:33:00,
2012-08-23 18:38:00,69.2,54.5,29.85,ENE,70,2.4,5.8,60,0.00,,,0.00,58.650,WeatherBaga 2.4.4,2012-08-24 01:38:00,
2012-08-23 18:43:00,68.0,54.8,29.85,NE,39,0.9,7.2,63,0.00,,,0.00,39.896,WeatherBaga 2.4.4,2012-08-24 01:43:00,
2012-08-23 18:48:00,67.6,54.9,29.85,NNE,15,1.8,7.2,64,0.00,,,0.00,35.570,WeatherBaga 2.4.4,2012-08-24 01:48:00,
2012-08-23 18:54:00,67.1,55.4,29.85,North,3,1.2,5.3,66,0.00,,,0.00,34.279,WeatherBaga 2.4.4,2012-08-24 01:54:00,
2012-08-23 18:59:00,66.9,55.6,29.85,NNE,22,2.8,5.3,67,0.00,,,0.00,32.520,WeatherBaga 2.4.4,2012-08-24 01:59:00,
2012-08-23 19:04:00,66.2,55.3,29.85,West,272,1.7,6.7,68,0.00,,,0.00,29.534,WeatherBaga 2.4.4,2012-08-24 02:04:00,
2012-08-23 19:09:00,66.0,55.2,29.85,NW,310,1.6,6.7,68,0.00,,,0.00,26.481,WeatherBaga 2.4.4,2012-08-24 02:09:00,
2012-08-23 19:14:00,65.8,54.9,29.85,NNW,327,0.9,4.7,68,0.00,,,0.00,24.277,WeatherBaga 2.4.4,2012-08-24 02:14:00,
2012-08-23 19:19:00,65.3,55.1,29.85,NNW,327,0.4,5.1,70,0.00,,,0.00,21.733,WeatherBaga 2.4.4,2012-08-24 02:19:00,
2012-08-23 19:24:00,64.9,55.0,29.85,NE,44,1.1,5.1,70,0.00,,,0.00,19.000,WeatherBaga 2.4.4,2012-08-24 02:24:00,
2012-08-23 19:29:00,64.4,54.6,29.85,NNE,28,0.6,3.8,71,0.00,,,0.00,16.340,WeatherBaga 2.4.4,2012-08-24 02:29:00,
2012-08-23 19:34:00,63.8,54.4,29.86,NE,36,2.2,6.1,72,0.00,,,0.00,13.357,WeatherBaga 2.4.4,2012-08-24 02:34:00,
2012-08-23 19:40:00,63.5,54.6,29.86,NNW,338,1.2,6.1,73,0.00,,,0.00,9.863,WeatherBaga 2.4.4,2012-08-24 02:40:00,
2012-08-23 19:45:00,63.1,54.6,29.86,North,10,1.1,5.1,74,0.00,,,0.00,6.671,WeatherBaga 2.4.4,2012-08-24 02:45:00,
2012-08-23 19:50:00,62.7,54.7,29.86,ESE,104,1.0,4.7,75,0.00,,,0.00,4.507,WeatherBaga 2.4.4,2012-08-24 02:50:00,
2012-08-23 19:56:00,62.4,54.8,29.86,East,92,0.8,4.7,76,0.00,,,0.00,2.962,WeatherBaga 2.4.4,2012-08-24 02:56:00,
2012-08-23 20:01:00,62.2,55.0,29.86,ENE,64,1.2,5.1,77,0.00,,,0.00,1.870,WeatherBaga 2.4.4,2012-08-24 03:01:00,
2012-08-23 20:06:00,62.0,55.1,29.86,NNW,347,3.5,5.1,78,0.00,,,0.00,1.316,WeatherBaga 2.4.4,2012-08-24 03:06:00,
2012-08-23 20:11:00,61.8,55.1,29.87,NE,54,1.0,4.4,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-24 03:11:00,
2012-08-23 20:16:00,61.7,55.1,29.87,East,94,0.7,3.3,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-24 03:16:00,
2012-08-23 20:22:00,61.3,54.9,29.87,ESE,116,0.5,3.3,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-24 03:22:00,
2012-08-23 20:27:00,61.1,54.8,29.87,NNW,346,0.2,3.1,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-24 03:27:00,
2012-08-23 20:32:00,60.9,54.7,29.87,ENE,77,0.2,1.5,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-24 03:32:00,
2012-08-23 20:37:00,60.6,54.6,29.87,ESE,121,0.7,0.9,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-24 03:37:00,
2012-08-23 20:42:00,60.4,54.7,29.87,SW,230,0.2,1.6,81,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-24 03:42:00,
2012-08-23 20:47:00,60.2,54.8,29.87,North,0,0.2,1.6,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-24 03:47:00,
2012-08-23 20:53:00,60.0,54.5,29.87,SSE,152,0.7,1.3,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-24 03:53:00,
2012-08-23 20:58:00,59.7,54.5,29.87,NE,42,0.8,1.2,83,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2012-08-24 03:58:00,
2012-08-23 21:00:00,59.7,54.5,29.88,NNW,333,0.4,1.2,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-24 04:00:00,
2012-08-23 21:01:00,59.7,54.5,29.88,SW,230,0.2,1.1,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-08-24 04:01:00,
2012-08-23 21:05:00,59.5,54.6,29.88,ENE,57,1.7,2.8,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-24 04:05:00,
2012-08-23 21:10:00,59.5,54.5,29.88,NE,40,0.3,2.8,83,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-24 04:10:00,
2012-08-23 21:16:00,59.5,54.5,29.88,North,3,0.8,2.5,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-24 04:16:00,
2012-08-23 21:21:00,59.5,54.5,29.88,ENE,76,0.8,1.8,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-24 04:21:00,
2012-08-23 21:26:00,59.3,54.4,29.89,WNW,297,0.5,1.8,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-08-24 04:26:00,
2012-08-23 21:31:00,59.1,54.4,29.89,NNE,14,1.2,2.3,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-24 04:31:00,
2012-08-23 21:36:00,59.1,54.4,29.89,NNW,344,0.8,2.3,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-24 04:36:00,
2012-08-23 21:41:00,59.0,54.4,29.89,SW,216,0.4,1.2,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-24 04:41:00,
2012-08-23 21:47:00,58.6,54.0,29.89,ENE,71,0.6,1.0,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-24 04:47:00,
2012-08-23 21:52:00,58.6,54.2,29.89,NNW,348,0.3,1.3,85,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-24 04:52:00,
2012-08-23 21:57:00,58.4,54.0,29.89,ENE,68,0.6,1.3,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-24 04:57:00,
2012-08-23 22:02:00,58.2,53.9,29.89,South,186,0.3,0.9,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-24 05:02:00,
2012-08-23 22:07:00,57.9,53.6,29.90,ESE,123,0.3,0.9,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-24 05:07:00,
2012-08-23 22:13:00,57.7,53.4,29.89,NW,323,0.4,0.7,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-24 05:13:00,
2012-08-23 22:18:00,57.3,53.2,29.89,NNW,347,0.4,0.7,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-08-24 05:18:00,
2012-08-23 22:23:00,57.2,53.2,29.90,South,169,0.3,0.7,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-24 05:23:00,
2012-08-23 22:28:00,57.2,53.3,29.90,NE,55,0.4,0.9,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-08-24 05:28:00,
2012-08-23 22:33:00,57.0,53.3,29.90,SSE,155,0.2,0.9,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-24 05:33:00,
2012-08-23 22:38:00,56.8,53.1,29.90,SSE,168,0.2,0.7,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-24 05:38:00,
2012-08-23 22:43:00,56.6,53.0,29.90,South,174,0.3,0.9,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-24 05:43:00,
2012-08-23 22:48:00,56.4,52.8,29.90,East,90,0.1,0.9,88,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-24 05:48:00,
2012-08-23 22:54:00,56.4,53.1,29.90,ESE,118,0.2,1.0,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-24 05:54:00,
2012-08-23 22:59:00,56.4,53.2,29.90,NE,49,0.7,1.0,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-24 05:59:00,
2012-08-23 23:04:00,56.4,53.3,29.90,SSE,165,0.4,0.9,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-24 06:04:00,
2012-08-23 23:10:00,56.1,52.8,29.90,NW,321,0.2,0.9,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-24 06:10:00,
2012-08-23 23:15:00,55.9,52.7,29.90,ENE,67,0.5,0.6,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-24 06:15:00,
2012-08-23 23:20:00,55.7,52.6,29.90,SE,141,0.3,0.8,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-24 06:20:00,
2012-08-23 23:25:00,55.7,52.7,29.90,South,190,0.5,0.8,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-24 06:25:00,
2012-08-23 23:30:00,55.9,53.0,29.90,South,184,0.2,1.0,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-24 06:30:00,
2012-08-23 23:35:00,55.7,52.7,29.90,North,7,0.4,1.0,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-24 06:35:00,
2012-08-23 23:40:00,55.4,52.4,29.90,NE,52,0.2,0.8,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-24 06:40:00,
2012-08-23 23:45:00,55.4,52.5,29.90,NE,48,0.4,0.8,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-24 06:45:00,
2012-08-23 23:50:00,55.2,52.3,29.90,SSW,207,0.3,0.9,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-24 06:50:00,
2012-08-23 23:56:00,55.0,52.1,29.90,South,191,0.5,0.9,90,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-08-24 06:56:00,
