Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-02 14:31:00,77.3,52.6,29.93,WNW,295,2.9,10.3,42,0.00,,,0.00,681.439,WeatherBaga 2.4.4,2012-06-02 21:31:00,
2012-06-02 14:36:00,78.2,52.6,29.93,NW,307,2.9,9.9,41,0.00,,,0.00,674.512,WeatherBaga 2.4.4,2012-06-02 21:36:00,
2012-06-02 14:41:00,77.9,51.6,29.93,North,356,4.9,10.8,40,0.00,,,0.00,674.658,WeatherBaga 2.4.4,2012-06-02 21:41:00,
2012-06-02 14:46:00,77.7,51.6,29.93,WNW,289,5.4,13.6,40,0.00,,,0.00,674.766,WeatherBaga 2.4.4,2012-06-02 21:46:00,
2012-06-02 14:51:00,77.9,51.9,29.93,West,270,4.3,13.6,40,0.00,,,0.00,670.202,WeatherBaga 2.4.4,2012-06-02 21:51:00,
2012-06-02 14:57:00,77.5,51.8,29.93,NNW,343,1.6,17.1,41,0.00,,,0.00,669.212,WeatherBaga 2.4.4,2012-06-02 21:57:00,
2012-06-02 15:02:00,78.8,51.7,29.93,NNW,337,4.9,17.1,39,0.00,,,0.00,798.338,WeatherBaga 2.4.4,2012-06-02 22:02:00,
2012-06-02 15:07:00,78.4,51.7,29.93,WNW,303,1.6,9.5,40,0.00,,,0.00,796.596,WeatherBaga 2.4.4,2012-06-02 22:07:00,
2012-06-02 15:12:00,78.4,52.0,29.93,NNW,329,5.6,9.5,40,0.00,,,0.00,795.230,WeatherBaga 2.4.4,2012-06-02 22:12:00,
2012-06-02 15:17:00,78.9,52.0,29.93,NNE,30,2.3,12.3,39,0.00,,,0.00,792.138,WeatherBaga 2.4.4,2012-06-02 22:17:00,
2012-06-02 15:23:00,77.5,50.9,29.93,North,357,7.0,12.7,40,0.00,,,0.00,795.899,WeatherBaga 2.4.4,2012-06-02 22:23:00,
2012-06-02 15:28:00,77.0,50.9,29.93,NNW,347,6.5,13.4,40,0.00,,,0.00,787.880,WeatherBaga 2.4.4,2012-06-02 22:28:00,
2012-06-02 15:33:00,76.4,50.1,29.94,NNW,340,5.8,13.4,40,0.00,,,0.00,784.719,WeatherBaga 2.4.4,2012-06-02 22:33:00,
2012-06-02 15:38:00,76.1,49.9,29.94,WNW,299,6.0,13.0,40,0.00,,,0.00,774.080,WeatherBaga 2.4.4,2012-06-02 22:38:00,
2012-06-02 15:43:00,76.6,50.3,29.94,North,7,4.4,12.1,40,0.00,,,0.00,770.991,WeatherBaga 2.4.4,2012-06-02 22:43:00,
2012-06-02 15:49:00,76.8,50.0,29.94,North,8,5.4,10.2,39,0.00,,,0.00,768.948,WeatherBaga 2.4.4,2012-06-02 22:49:00,
2012-06-02 15:54:00,75.5,49.7,29.94,NNW,330,2.4,11.1,40,0.00,,,0.00,758.761,WeatherBaga 2.4.4,2012-06-02 22:54:00,
2012-06-02 15:59:00,75.3,49.7,29.94,NNW,341,3.9,11.1,41,0.00,,,0.00,761.543,WeatherBaga 2.4.4,2012-06-02 22:59:00,
2012-06-02 16:04:00,75.0,50.0,29.94,South,189,1.1,10.0,42,0.00,,,0.00,770.463,WeatherBaga 2.4.4,2012-06-02 23:04:00,
2012-06-02 16:09:00,74.8,49.3,29.94,North,5,5.7,16.0,41,0.00,,,0.00,737.869,WeatherBaga 2.4.4,2012-06-02 23:09:00,
2012-06-02 16:14:00,74.8,48.6,29.94,North,357,5.9,16.0,40,0.00,,,0.00,736.427,WeatherBaga 2.4.4,2012-06-02 23:14:00,
2012-06-02 16:19:00,74.8,49.1,29.94,WNW,299,5.9,10.8,40,0.00,,,0.00,731.536,WeatherBaga 2.4.4,2012-06-02 23:19:00,
2012-06-02 16:24:00,74.3,49.3,29.94,East,84,2.2,9.8,41,0.00,,,0.00,731.777,WeatherBaga 2.4.4,2012-06-02 23:24:00,
2012-06-02 16:29:00,73.7,48.5,29.94,ENE,67,1.4,10.7,41,0.00,,,0.00,706.281,WeatherBaga 2.4.4,2012-06-02 23:29:00,
2012-06-02 16:34:00,75.0,49.4,29.94,NW,308,4.2,10.7,41,0.00,,,0.00,732.681,WeatherBaga 2.4.4,2012-06-02 23:34:00,
2012-06-02 16:40:00,75.5,49.0,29.94,NW,304,5.0,9.4,39,0.00,,,0.00,728.672,WeatherBaga 2.4.4,2012-06-02 23:40:00,
2012-06-02 16:45:00,75.2,49.4,29.94,West,277,5.0,9.4,40,0.00,,,0.00,729.381,WeatherBaga 2.4.4,2012-06-02 23:45:00,
2012-06-02 16:50:00,74.8,49.1,29.94,West,264,6.2,8.2,40,0.00,,,0.00,719.085,WeatherBaga 2.4.4,2012-06-02 23:50:00,
2012-06-02 16:55:00,74.1,48.6,29.94,NW,309,1.4,8.4,41,0.00,,,0.00,732.879,WeatherBaga 2.4.4,2012-06-02 23:55:00,
2012-06-02 17:01:00,74.4,48.8,29.94,WSW,253,2.3,8.4,40,0.00,,,0.00,719.613,WeatherBaga 2.4.4,2012-06-03 00:01:00,
2012-06-02 17:06:00,73.7,48.7,29.94,SW,221,2.1,12.2,41,0.00,,,0.00,721.131,WeatherBaga 2.4.4,2012-06-03 00:06:00,
2012-06-02 17:11:00,73.0,48.7,29.94,West,271,2.2,12.2,42,0.00,,,0.00,702.417,WeatherBaga 2.4.4,2012-06-03 00:11:00,
2012-06-02 17:16:00,73.7,48.5,29.94,WNW,302,3.9,9.7,41,0.00,,,0.00,683.647,WeatherBaga 2.4.4,2012-06-03 00:16:00,
2012-06-02 17:21:00,74.1,48.6,29.94,ENE,74,2.4,5.7,41,0.00,,,0.00,665.203,WeatherBaga 2.4.4,2012-06-03 00:21:00,
2012-06-02 17:27:00,73.0,47.9,29.94,WSW,246,2.2,10.2,41,0.00,,,0.00,641.083,WeatherBaga 2.4.4,2012-06-03 00:27:00,
2012-06-02 17:32:00,72.3,48.5,29.94,NW,318,4.0,10.2,43,0.00,,,0.00,623.478,WeatherBaga 2.4.4,2012-06-03 00:32:00,
2012-06-02 17:37:00,72.8,48.2,29.94,SSE,154,1.8,8.9,42,0.00,,,0.00,601.909,WeatherBaga 2.4.4,2012-06-03 00:37:00,
2012-06-02 17:42:00,73.2,48.3,29.94,SSE,157,0.8,8.3,41,0.00,,,0.00,580.904,WeatherBaga 2.4.4,2012-06-03 00:42:00,
2012-06-02 17:47:00,73.5,48.5,29.94,SSE,168,1.7,6.1,41,0.00,,,0.00,562.662,WeatherBaga 2.4.4,2012-06-03 00:47:00,
2012-06-02 17:53:00,73.5,47.9,29.94,SSE,150,3.4,5.5,40,0.00,,,0.00,542.822,WeatherBaga 2.4.4,2012-06-03 00:53:00,
2012-06-02 17:58:00,73.0,47.5,29.94,North,356,5.5,11.0,40,0.00,,,0.00,523.003,WeatherBaga 2.4.4,2012-06-03 00:58:00,
2012-06-02 18:03:00,72.5,47.4,29.94,WNW,282,5.8,11.0,41,0.00,,,0.00,501.464,WeatherBaga 2.4.4,2012-06-03 01:03:00,
2012-06-02 18:08:00,72.3,47.9,29.94,NNW,329,7.0,9.4,42,0.00,,,0.00,479.258,WeatherBaga 2.4.4,2012-06-03 01:08:00,
2012-06-02 18:13:00,70.8,46.8,29.93,North,356,7.9,10.4,42,0.00,,,0.00,458.541,WeatherBaga 2.4.4,2012-06-03 01:13:00,
2012-06-02 18:19:00,70.1,47.1,29.94,North,352,4.3,13.1,44,0.00,,,0.00,437.962,WeatherBaga 2.4.4,2012-06-03 01:19:00,
2012-06-02 18:24:00,69.9,47.4,29.93,West,263,3.7,13.1,45,0.00,,,0.00,417.277,WeatherBaga 2.4.4,2012-06-03 01:24:00,
2012-06-02 18:29:00,70.3,47.5,29.94,WNW,293,3.3,12.4,44,0.00,,,0.00,397.101,WeatherBaga 2.4.4,2012-06-03 01:29:00,
2012-06-02 18:34:00,70.1,47.7,29.93,West,268,3.6,10.3,45,0.00,,,0.00,375.008,WeatherBaga 2.4.4,2012-06-03 01:34:00,
2012-06-02 18:39:00,69.9,47.7,29.94,West,271,3.2,10.3,45,0.00,,,0.00,282.753,WeatherBaga 2.4.4,2012-06-03 01:39:00,
2012-06-02 18:44:00,69.4,47.3,29.94,NW,304,3.8,14.8,45,0.00,,,0.00,76.051,WeatherBaga 2.4.4,2012-06-03 01:44:00,
2012-06-02 18:49:00,68.3,47.3,29.93,North,356,5.7,14.8,47,0.00,,,0.00,163.131,WeatherBaga 2.4.4,2012-06-03 01:49:00,
2012-06-02 18:55:00,67.6,47.5,29.94,NE,36,3.0,12.5,49,0.00,,,0.00,145.410,WeatherBaga 2.4.4,2012-06-03 01:55:00,
2012-06-02 19:00:00,67.4,47.6,29.94,WNW,295,2.8,13.0,49,0.00,,,0.00,71.081,WeatherBaga 2.4.4,2012-06-03 02:00:00,
2012-06-02 19:05:00,67.2,47.5,29.94,North,356,6.4,13.0,49,0.00,,,0.00,68.500,WeatherBaga 2.4.4,2012-06-03 02:05:00,
2012-06-02 19:10:00,66.9,47.6,29.94,NNW,332,5.2,10.4,50,0.00,,,0.00,58.508,WeatherBaga 2.4.4,2012-06-03 02:10:00,
2012-06-02 19:15:00,66.7,47.6,29.94,NW,309,3.9,12.0,50,0.00,,,0.00,58.445,WeatherBaga 2.4.4,2012-06-03 02:15:00,
2012-06-02 19:20:00,66.3,47.7,29.94,ENE,58,2.0,11.8,51,0.00,,,0.00,48.710,WeatherBaga 2.4.4,2012-06-03 02:20:00,
2012-06-02 19:26:00,66.0,47.6,29.95,NW,325,3.5,10.9,52,0.00,,,0.00,46.879,WeatherBaga 2.4.4,2012-06-03 02:26:00,
2012-06-02 19:31:00,65.8,47.7,29.95,NW,313,7.0,12.6,52,0.00,,,0.00,46.516,WeatherBaga 2.4.4,2012-06-03 02:31:00,
2012-06-02 19:36:00,65.4,47.7,29.95,ENE,74,1.1,12.6,53,0.00,,,0.00,43.711,WeatherBaga 2.4.4,2012-06-03 02:36:00,
2012-06-02 19:41:00,65.3,47.6,29.95,NW,309,3.6,11.2,53,0.00,,,0.00,36.744,WeatherBaga 2.4.4,2012-06-03 02:41:00,
2012-06-02 19:47:00,64.9,47.6,29.95,NW,310,3.9,14.3,54,0.00,,,0.00,34.062,WeatherBaga 2.4.4,2012-06-03 02:47:00,
2012-06-02 19:52:00,64.5,47.5,29.95,WNW,292,2.5,14.3,54,0.00,,,0.00,31.897,WeatherBaga 2.4.4,2012-06-03 02:52:00,
2012-06-02 19:57:00,64.2,47.6,29.95,NW,318,3.0,8.8,55,0.00,,,0.00,28.772,WeatherBaga 2.4.4,2012-06-03 02:57:00,
2012-06-02 20:02:00,64.0,47.5,29.95,West,263,2.1,8.8,55,0.00,,,0.00,26.907,WeatherBaga 2.4.4,2012-06-03 03:02:00,
2012-06-02 20:08:00,63.6,47.2,29.95,NNW,335,3.9,12.2,55,0.00,,,0.00,24.102,WeatherBaga 2.4.4,2012-06-03 03:08:00,
2012-06-02 20:13:00,63.5,47.3,29.95,WNW,294,1.6,12.2,56,0.00,,,0.00,21.320,WeatherBaga 2.4.4,2012-06-03 03:13:00,
2012-06-02 20:18:00,63.3,47.4,29.95,NW,322,3.0,6.5,56,0.00,,,0.00,17.680,WeatherBaga 2.4.4,2012-06-03 03:18:00,
2012-06-02 20:23:00,62.9,47.3,29.95,WNW,293,0.8,9.7,57,0.00,,,0.00,14.578,WeatherBaga 2.4.4,2012-06-03 03:23:00,
2012-06-02 20:28:00,62.7,47.2,29.95,NE,43,3.0,9.7,57,0.00,,,0.00,12.265,WeatherBaga 2.4.4,2012-06-03 03:28:00,
2012-06-02 20:34:00,62.6,47.3,29.95,NE,44,2.6,6.6,57,0.00,,,0.00,11.549,WeatherBaga 2.4.4,2012-06-03 03:34:00,
2012-06-02 20:39:00,62.4,47.1,29.95,West,280,4.2,6.1,57,0.00,,,0.00,11.031,WeatherBaga 2.4.4,2012-06-03 03:39:00,
2012-06-02 20:44:00,62.0,46.8,29.95,NW,308,3.0,6.5,58,0.00,,,0.00,10.595,WeatherBaga 2.4.4,2012-06-03 03:44:00,
2012-06-02 20:49:00,61.8,46.7,29.95,NNW,332,2.7,6.5,58,0.00,,,0.00,10.513,WeatherBaga 2.4.4,2012-06-03 03:49:00,
2012-06-02 20:54:00,61.7,46.8,29.96,North,10,0.9,6.5,58,0.00,,,0.00,10.480,WeatherBaga 2.4.4,2012-06-03 03:54:00,
2012-06-02 20:59:00,61.7,46.8,29.96,WNW,302,4.0,5.0,58,0.00,,,0.00,10.539,WeatherBaga 2.4.4,2012-06-03 03:59:00,
2012-06-02 21:00:00,61.5,46.6,29.96,WNW,300,3.6,5.3,58,0.00,,,0.00,10.579,WeatherBaga 2.4.4,2012-06-03 04:00:00,
2012-06-02 21:01:00,61.5,46.6,29.96,SE,126,0.8,5.3,58,0.00,,,0.00,10.351,WeatherBaga 2.4.4,2012-06-03 04:01:00,
2012-06-02 21:03:00,61.5,46.7,29.96,North,8,1.1,5.3,58,0.00,,,0.00,10.160,WeatherBaga 2.4.4,2012-06-03 04:03:00,
2012-06-02 21:08:00,61.3,46.7,29.96,SE,124,1.2,5.3,59,0.00,,,0.00,10.404,WeatherBaga 2.4.4,2012-06-03 04:08:00,
2012-06-02 21:13:00,61.1,46.8,29.96,NE,40,2.0,4.2,59,0.00,,,0.00,10.407,WeatherBaga 2.4.4,2012-06-03 04:13:00,
2012-06-02 21:18:00,61.1,46.7,29.97,NE,46,0.3,6.1,59,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-03 04:18:00,
2012-06-02 21:23:00,60.9,46.8,29.97,NNE,31,1.2,6.1,60,0.00,,,0.00,10.282,WeatherBaga 2.4.4,2012-06-03 04:23:00,
2012-06-02 21:28:00,60.8,46.9,29.97,SSE,163,1.2,6.2,60,0.00,,,0.00,10.473,WeatherBaga 2.4.4,2012-06-03 04:28:00,
2012-06-02 21:33:00,60.6,47.0,29.97,NE,38,1.1,6.2,61,0.00,,,0.00,10.437,WeatherBaga 2.4.4,2012-06-03 04:33:00,
2012-06-02 21:38:00,60.4,46.9,29.97,SSW,203,0.6,3.4,61,0.00,,,0.00,10.394,WeatherBaga 2.4.4,2012-06-03 04:38:00,
2012-06-02 21:43:00,60.4,46.5,29.97,WSW,249,1.5,6.5,60,0.00,,,0.00,10.278,WeatherBaga 2.4.4,2012-06-03 04:43:00,
2012-06-02 21:48:00,60.2,46.4,29.97,WSW,258,2.4,6.5,60,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-03 04:48:00,
2012-06-02 21:54:00,60.2,46.5,29.97,NW,306,0.4,6.4,61,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2012-06-03 04:54:00,
2012-06-02 21:59:00,60.0,46.4,29.98,NW,315,2.2,6.4,61,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2012-06-03 04:59:00,
2012-06-02 22:04:00,60.0,46.6,29.98,North,352,1.7,4.9,61,0.00,,,0.00,10.374,WeatherBaga 2.4.4,2012-06-03 05:04:00,
2012-06-02 22:09:00,59.9,46.6,29.98,NNE,14,3.8,8.3,61,0.00,,,0.00,10.556,WeatherBaga 2.4.4,2012-06-03 05:09:00,
2012-06-02 22:14:00,59.7,46.5,29.98,NW,320,0.5,8.3,62,0.00,,,0.00,10.476,WeatherBaga 2.4.4,2012-06-03 05:14:00,
2012-06-02 22:19:00,59.5,46.7,29.98,NW,312,1.8,2.7,63,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2012-06-03 05:19:00,
2012-06-02 22:25:00,59.1,46.6,29.98,NE,44,2.2,3.0,63,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2012-06-03 05:25:00,
2012-06-02 22:30:00,59.0,46.7,29.98,NE,38,1.7,3.4,64,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-03 05:30:00,
2012-06-02 22:35:00,58.6,46.8,29.98,East,89,0.7,3.4,65,0.00,,,0.00,10.222,WeatherBaga 2.4.4,2012-06-03 05:35:00,
2012-06-02 22:40:00,58.2,46.7,29.98,NE,34,1.0,6.5,66,0.00,,,0.00,10.466,WeatherBaga 2.4.4,2012-06-03 05:40:00,
2012-06-02 22:46:00,58.1,46.9,29.98,ENE,59,2.8,6.5,66,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2012-06-03 05:46:00,
2012-06-02 22:51:00,57.9,46.8,29.98,NNE,20,2.2,5.8,67,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-06-03 05:51:00,
2012-06-02 22:56:00,57.7,46.7,29.98,NE,55,0.9,5.8,67,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-06-03 05:56:00,
2012-06-02 23:01:00,57.5,46.7,29.98,East,93,2.3,4.9,67,0.00,,,0.00,10.166,WeatherBaga 2.4.4,2012-06-03 06:01:00,
2012-06-02 23:06:00,57.5,46.8,29.98,NW,317,0.6,4.9,68,0.00,,,0.00,10.460,WeatherBaga 2.4.4,2012-06-03 06:06:00,
2012-06-02 23:12:00,57.2,46.9,29.98,NNE,29,2.1,3.5,68,0.00,,,0.00,10.420,WeatherBaga 2.4.4,2012-06-03 06:12:00,
2012-06-02 23:17:00,57.0,47.3,29.97,NE,47,3.0,4.2,70,0.00,,,0.00,10.341,WeatherBaga 2.4.4,2012-06-03 06:17:00,
2012-06-02 23:22:00,56.6,47.2,29.97,North,350,0.5,4.2,71,0.00,,,0.00,10.351,WeatherBaga 2.4.4,2012-06-03 06:22:00,
2012-06-02 23:27:00,56.4,47.1,29.97,NE,41,1.2,3.0,71,0.00,,,0.00,10.298,WeatherBaga 2.4.4,2012-06-03 06:27:00,
2012-06-02 23:32:00,56.3,47.4,29.97,East,100,0.5,2.6,72,0.00,,,0.00,9.958,WeatherBaga 2.4.4,2012-06-03 06:32:00,
2012-06-02 23:37:00,55.9,47.6,29.97,ENE,74,1.9,4.3,74,0.00,,,0.00,9.962,WeatherBaga 2.4.4,2012-06-03 06:37:00,
2012-06-02 23:42:00,55.7,47.7,29.97,NNE,24,0.9,5.8,74,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2012-06-03 06:42:00,
2012-06-02 23:47:00,55.5,47.8,29.97,NE,54,2.2,5.8,75,0.00,,,0.00,9.978,WeatherBaga 2.4.4,2012-06-03 06:47:00,
2012-06-02 23:53:00,55.4,47.9,29.97,ESE,106,1.4,5.5,76,0.00,,,0.00,9.925,WeatherBaga 2.4.4,2012-06-03 06:53:00,
2012-06-02 23:58:00,55.2,47.8,29.97,NE,37,0.7,3.3,76,0.00,,,0.00,9.886,WeatherBaga 2.4.4,2012-06-03 06:58:00,
