Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-16 14:04:00,66.2,25.8,30.22,East,85,1.3,7.0,22,0.00,,,0.00,669.295,WeatherBaga 2.4.3,2012-02-16 22:04:00,
2012-02-16 14:09:00,65.6,24.3,30.22,NNW,344,3.0,7.0,21,0.00,,,0.00,655.574,WeatherBaga 2.4.3,2012-02-16 22:09:00,
2012-02-16 14:14:00,65.6,24.2,30.22,WSW,243,4.5,6.9,21,0.00,,,0.00,646.324,WeatherBaga 2.4.3,2012-02-16 22:14:00,
2012-02-16 14:19:00,65.8,24.7,30.21,NE,52,6.0,7.5,21,0.00,,,0.00,625.798,WeatherBaga 2.4.3,2012-02-16 22:19:00,
2012-02-16 14:24:00,65.1,24.8,30.21,NNW,345,2.9,8.5,22,0.00,,,0.00,624.639,WeatherBaga 2.4.3,2012-02-16 22:24:00,
2012-02-16 14:29:00,65.4,25.3,30.21,ESE,117,1.0,8.5,22,0.00,,,0.00,610.278,WeatherBaga 2.4.3,2012-02-16 22:29:00,
2012-02-16 14:35:00,65.8,25.0,30.21,NNE,26,2.8,8.2,21,0.00,,,0.00,595.533,WeatherBaga 2.4.3,2012-02-16 22:35:00,
2012-02-16 14:41:00,66.2,24.7,30.21,West,276,3.7,6.8,21,0.00,,,0.00,584.145,WeatherBaga 2.4.3,2012-02-16 22:41:00,
2012-02-16 14:47:00,66.7,25.9,30.21,NNW,341,2.2,6.1,21,0.00,,,0.00,566.668,WeatherBaga 2.4.3,2012-02-16 22:47:00,
2012-02-16 14:52:00,66.5,25.7,30.21,WSW,258,0.7,5.4,21,0.00,,,0.00,549.568,WeatherBaga 2.4.3,2012-02-16 22:52:00,
2012-02-16 14:57:00,66.3,24.3,30.21,NNW,333,0.4,5.4,20,0.00,,,0.00,537.919,WeatherBaga 2.4.3,2012-02-16 22:57:00,
2012-02-16 15:02:00,66.5,23.9,30.21,WNW,294,3.5,6.1,20,0.00,,,0.00,520.706,WeatherBaga 2.4.3,2012-02-16 23:02:00,
2012-02-16 15:07:00,66.5,24.9,30.21,NNW,340,3.5,6.1,21,0.00,,,0.00,520.336,WeatherBaga 2.4.3,2012-02-16 23:07:00,
2012-02-16 15:12:00,66.7,24.6,30.21,NE,56,0.9,5.8,20,0.00,,,0.00,482.433,WeatherBaga 2.4.3,2012-02-16 23:12:00,
2012-02-16 15:17:00,67.4,23.9,30.21,NW,310,2.1,5.4,19,0.00,,,0.00,488.293,WeatherBaga 2.4.3,2012-02-16 23:17:00,
2012-02-16 15:22:00,66.5,24.6,30.21,NNW,347,1.3,7.1,20,0.00,,,0.00,472.265,WeatherBaga 2.4.3,2012-02-16 23:22:00,
2012-02-16 15:27:00,66.0,25.8,30.21,WSW,248,1.5,7.1,22,0.00,,,0.00,452.726,WeatherBaga 2.4.3,2012-02-16 23:27:00,
2012-02-16 15:32:00,66.7,25.2,30.20,ENE,72,3.1,5.2,21,0.00,,,0.00,436.345,WeatherBaga 2.4.3,2012-02-16 23:32:00,
2012-02-16 15:37:00,66.7,26.0,30.20,NW,309,5.1,5.1,22,0.00,,,0.00,420.218,WeatherBaga 2.4.3,2012-02-16 23:37:00,
2012-02-16 15:42:00,66.7,26.0,30.20,East,92,1.4,5.1,22,0.00,,,0.00,401.856,WeatherBaga 2.4.3,2012-02-16 23:42:00,
2012-02-16 15:47:00,66.7,25.9,30.20,NW,325,1.4,5.1,21,0.00,,,0.00,386.224,WeatherBaga 2.4.3,2012-02-16 23:47:00,
2012-02-16 15:52:00,66.5,25.2,30.20,NW,304,4.6,4.8,21,0.00,,,0.00,366.345,WeatherBaga 2.4.3,2012-02-16 23:52:00,
2012-02-16 15:57:00,65.8,24.3,30.19,North,2,3.2,5.5,21,0.00,,,0.00,350.739,WeatherBaga 2.4.3,2012-02-16 23:57:00,
2012-02-16 16:02:00,65.8,25.6,30.19,SE,146,1.5,5.5,22,0.00,,,0.00,334.794,WeatherBaga 2.4.3,2012-02-17 00:02:00,
2012-02-16 16:07:00,65.4,24.9,30.19,NNE,19,0.9,4.3,22,0.00,,,0.00,275.285,WeatherBaga 2.4.3,2012-02-17 00:07:00,
2012-02-16 16:12:00,65.6,25.3,30.19,North,1,1.6,4.3,22,0.00,,,0.00,87.785,WeatherBaga 2.4.3,2012-02-17 00:12:00,
2012-02-16 16:17:00,65.6,25.1,30.19,East,90,1.9,4.3,22,0.00,,,0.00,55.838,WeatherBaga 2.4.3,2012-02-17 00:17:00,
2012-02-16 16:22:00,65.3,24.7,30.19,NE,55,2.2,5.8,21,0.00,,,0.00,50.373,WeatherBaga 2.4.3,2012-02-17 00:22:00,
2012-02-16 16:27:00,64.9,24.2,30.19,South,186,0.4,5.8,21,0.00,,,0.00,49.951,WeatherBaga 2.4.3,2012-02-17 00:27:00,
2012-02-16 16:32:00,64.5,24.5,30.19,NNW,335,2.6,4.4,22,0.00,,,0.00,46.545,WeatherBaga 2.4.3,2012-02-17 00:32:00,
2012-02-16 16:37:00,64.4,23.6,30.19,North,4,1.5,5.1,21,0.00,,,0.00,44.018,WeatherBaga 2.4.3,2012-02-17 00:37:00,
2012-02-16 16:42:00,64.0,24.2,30.19,NE,56,1.4,5.8,22,0.00,,,0.00,42.793,WeatherBaga 2.4.3,2012-02-17 00:42:00,
2012-02-16 16:47:00,63.8,24.9,30.19,WNW,282,1.3,5.8,23,0.00,,,0.00,40.434,WeatherBaga 2.4.3,2012-02-17 00:47:00,
2012-02-16 16:52:00,63.6,24.5,30.19,WNW,297,1.4,3.8,22,0.00,,,0.00,39.094,WeatherBaga 2.4.3,2012-02-17 00:52:00,
2012-02-16 16:57:00,63.3,25.5,30.19,ENE,59,0.4,3.2,24,0.00,,,0.00,55.802,WeatherBaga 2.4.3,2012-02-17 00:57:00,
2012-02-16 17:02:00,63.1,25.8,30.19,North,351,0.9,2.9,24,0.00,,,0.00,69.025,WeatherBaga 2.4.3,2012-02-17 01:02:00,
2012-02-16 17:07:00,62.9,27.1,30.19,NNW,342,0.5,2.3,26,0.00,,,0.00,36.936,WeatherBaga 2.4.3,2012-02-17 01:07:00,
2012-02-16 17:12:00,62.6,26.2,30.19,NE,35,0.5,2.9,25,0.00,,,0.00,39.074,WeatherBaga 2.4.3,2012-02-17 01:12:00,
2012-02-16 17:17:00,62.4,26.5,30.19,NNE,28,1.5,2.9,26,0.00,,,0.00,43.625,WeatherBaga 2.4.3,2012-02-17 01:17:00,
2012-02-16 17:22:00,62.0,26.9,30.19,North,352,1.0,1.7,26,0.00,,,0.00,27.646,WeatherBaga 2.4.3,2012-02-17 01:22:00,
2012-02-16 17:27:00,61.7,28.2,30.20,NW,323,0.6,1.7,28,0.00,,,0.00,23.148,WeatherBaga 2.4.3,2012-02-17 01:27:00,
2012-02-16 17:32:00,61.1,28.0,30.20,NNW,335,0.8,1.6,28,0.00,,,0.00,20.060,WeatherBaga 2.4.3,2012-02-17 01:32:00,
2012-02-16 17:37:00,60.8,27.9,30.20,NE,37,1.4,1.9,29,0.00,,,0.00,16.661,WeatherBaga 2.4.3,2012-02-17 01:37:00,
2012-02-16 17:42:00,60.4,28.6,30.20,NE,49,1.1,1.9,30,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2012-02-17 01:42:00,
2012-02-16 17:47:00,60.0,28.9,30.20,NW,325,1.0,1.9,31,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2012-02-17 01:47:00,
2012-02-16 17:52:00,59.5,30.3,30.20,North,2,1.0,1.4,33,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2012-02-17 01:52:00,
2012-02-16 17:57:00,58.8,30.9,30.20,NNW,348,0.7,1.4,35,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2012-02-17 01:57:00,
2012-02-16 18:02:00,58.2,31.4,30.20,NNW,345,0.7,1.4,36,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-02-17 02:02:00,
2012-02-16 18:07:00,57.7,32.0,30.20,SW,228,0.3,1.4,38,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-02-17 02:07:00,
2012-02-16 18:12:00,57.2,32.9,30.21,SSW,211,0.6,0.9,40,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-02-17 02:12:00,
2012-02-16 18:17:00,56.3,33.0,30.21,SSE,167,1.1,1.6,41,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2012-02-17 02:17:00,
2012-02-16 18:22:00,55.5,31.6,30.21,South,181,0.6,1.6,40,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-02-17 02:22:00,
2012-02-16 18:27:00,55.2,30.9,30.21,NNW,332,0.7,1.3,39,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2012-02-17 02:27:00,
2012-02-16 18:32:00,55.0,32.2,30.21,WNW,303,1.0,2.4,42,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2012-02-17 02:32:00,
2012-02-16 18:37:00,54.6,32.0,30.21,NW,306,0.7,2.4,42,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2012-02-17 02:37:00,
2012-02-16 18:42:00,54.1,33.2,30.22,SSE,165,0.3,1.5,45,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-02-17 02:42:00,
2012-02-16 18:47:00,53.6,33.6,30.21,East,97,0.7,1.3,47,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2012-02-17 02:47:00,
2012-02-16 18:52:00,52.8,33.6,30.21,SE,135,0.7,1.3,48,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-02-17 02:52:00,
2012-02-16 18:57:00,52.3,33.6,30.21,NNE,16,0.6,1.2,49,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-02-17 02:57:00,
2012-02-16 19:02:00,51.9,34.2,30.21,East,93,0.6,0.8,51,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-02-17 03:02:00,
2012-02-16 19:07:00,51.6,34.0,30.21,South,185,1.1,1.8,51,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2012-02-17 03:07:00,
2012-02-16 19:12:00,51.2,34.5,30.21,SSW,200,0.4,1.8,53,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2012-02-17 03:12:00,
2012-02-16 19:17:00,50.9,34.8,30.21,SSE,148,0.5,1.3,54,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2012-02-17 03:17:00,
2012-02-16 19:22:00,50.3,34.9,30.21,South,184,0.1,0.7,56,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2012-02-17 03:22:00,
2012-02-16 19:27:00,50.1,35.1,30.21,SSW,205,0.9,1.0,56,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2012-02-17 03:27:00,
2012-02-16 19:32:00,50.0,35.3,30.22,SSE,166,0.4,1.2,57,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2012-02-17 03:32:00,
2012-02-16 19:37:00,49.6,35.7,30.22,South,178,0.9,1.2,59,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2012-02-17 03:37:00,
2012-02-16 19:42:00,49.4,35.9,30.22,NW,316,0.3,1.3,60,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2012-02-17 03:42:00,
2012-02-16 19:47:00,49.1,36.5,30.22,ESE,111,0.5,1.3,62,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2012-02-17 03:47:00,
2012-02-16 19:52:00,48.9,36.9,30.22,SSE,162,0.4,1.2,63,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2012-02-17 03:52:00,
2012-02-16 19:57:00,48.5,37.2,30.22,ESE,106,0.6,1.2,65,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-02-17 03:57:00,
2012-02-16 20:02:00,48.3,37.2,30.22,ESE,114,0.2,0.9,65,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-02-17 04:02:00,
2012-02-16 20:07:00,48.0,37.4,30.22,SE,130,0.8,0.9,66,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-02-17 04:07:00,
2012-02-16 20:12:00,47.8,37.4,30.21,SSE,153,0.9,1.1,67,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2012-02-17 04:12:00,
2012-02-16 20:17:00,47.6,37.6,30.21,East,88,0.7,1.3,68,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2012-02-17 04:17:00,
2012-02-16 20:22:00,47.4,37.7,30.21,SSW,203,0.3,1.3,69,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2012-02-17 04:22:00,
2012-02-16 20:27:00,47.4,38.2,30.21,SSW,213,0.6,1.2,70,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2012-02-17 04:27:00,
2012-02-16 20:32:00,47.6,39.1,30.21,SSW,205,1.1,1.4,72,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2012-02-17 04:32:00,
2012-02-16 20:37:00,47.4,38.8,30.21,South,181,0.7,1.4,72,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2012-02-17 04:37:00,
2012-02-16 20:42:00,47.3,38.9,30.22,South,174,0.6,1.0,73,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-02-17 04:42:00,
2012-02-16 20:47:00,46.9,38.6,30.22,NNW,347,0.2,1.1,73,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2012-02-17 04:47:00,
2012-02-16 20:52:00,46.5,38.5,30.22,South,171,0.2,1.1,74,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-02-17 04:52:00,
2012-02-16 20:57:00,46.2,38.6,30.22,WNW,289,0.8,1.1,75,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-02-17 04:57:00,
2012-02-16 21:00:00,46.0,38.5,30.22,ESE,109,0.7,1.1,75,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-02-17 05:00:00,
2012-02-16 21:01:00,46.0,38.5,30.22,South,181,0.2,1.1,75,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-02-17 05:01:00,
2012-02-16 21:06:00,45.8,38.6,30.22,WNW,299,0.6,1.1,76,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2012-02-17 05:06:00,
2012-02-16 21:11:00,45.5,38.5,30.22,SSW,210,0.3,1.3,76,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2012-02-17 05:11:00,
2012-02-16 21:16:00,45.3,38.4,30.22,SSE,150,0.8,1.3,77,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-02-17 05:16:00,
2012-02-16 21:21:00,45.1,38.3,30.23,WNW,283,0.8,1.2,77,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2012-02-17 05:21:00,
2012-02-16 21:26:00,44.9,38.5,30.23,ESE,121,0.3,1.2,78,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-02-17 05:26:00,
2012-02-16 21:31:00,44.7,38.4,30.23,SSE,159,0.7,1.0,79,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2012-02-17 05:31:00,
2012-02-16 21:36:00,44.6,38.4,30.22,SSW,201,0.6,1.3,79,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2012-02-17 05:36:00,
2012-02-16 21:41:00,44.4,38.3,30.22,South,173,0.3,1.3,79,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-02-17 05:41:00,
2012-02-16 21:46:00,44.2,38.2,30.23,SSE,154,0.1,1.3,79,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2012-02-17 05:46:00,
2012-02-16 21:51:00,44.0,38.2,30.23,South,190,0.6,0.9,80,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-02-17 05:51:00,
2012-02-16 21:56:00,44.0,38.3,30.22,SSE,161,1.1,1.4,80,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2012-02-17 05:56:00,
2012-02-16 22:01:00,44.0,38.3,30.22,SW,215,0.5,1.4,80,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2012-02-17 06:01:00,
2012-02-16 22:06:00,44.0,38.4,30.22,SSE,160,0.8,1.2,80,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2012-02-17 06:06:00,
2012-02-16 22:11:00,44.0,38.3,30.22,SSE,157,1.1,1.7,80,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2012-02-17 06:11:00,
2012-02-16 22:16:00,44.0,38.3,30.22,SSE,156,0.2,1.7,80,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2012-02-17 06:16:00,
2012-02-16 22:21:00,43.7,38.0,30.23,SW,219,0.3,1.3,80,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2012-02-17 06:21:00,
2012-02-16 22:26:00,43.3,37.9,30.23,SE,126,0.4,0.9,81,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2012-02-17 06:26:00,
2012-02-16 22:31:00,43.1,38.0,30.23,SSE,166,0.2,0.9,82,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2012-02-17 06:31:00,
2012-02-16 22:36:00,42.9,37.8,30.23,WSW,244,0.7,1.0,82,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2012-02-17 06:36:00,
2012-02-16 22:41:00,42.8,37.8,30.23,West,272,0.6,1.0,82,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-02-17 06:41:00,
2012-02-16 22:46:00,42.6,37.8,30.23,SW,215,0.6,1.1,83,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2012-02-17 06:46:00,
2012-02-16 22:51:00,42.6,37.9,30.23,SSE,163,0.5,1.1,83,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-02-17 06:51:00,
2012-02-16 22:56:00,42.4,37.8,30.23,SSE,156,1.0,1.1,84,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2012-02-17 06:56:00,
2012-02-16 23:01:00,42.4,37.8,30.23,SW,229,0.8,1.1,84,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2012-02-17 07:01:00,
2012-02-16 23:06:00,42.2,37.7,30.23,SSW,207,0.5,1.2,84,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2012-02-17 07:06:00,
2012-02-16 23:11:00,42.2,37.7,30.23,SW,231,0.9,1.2,84,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2012-02-17 07:11:00,
2012-02-16 23:16:00,42.2,37.7,30.23,ESE,113,0.2,1.2,84,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-02-17 07:16:00,
2012-02-16 23:21:00,42.0,37.6,30.23,SE,124,0.6,1.2,84,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-02-17 07:21:00,
2012-02-16 23:26:00,41.9,37.5,30.23,ESE,118,0.5,1.2,84,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2012-02-17 07:26:00,
2012-02-16 23:31:00,41.9,37.6,30.23,SSW,211,1.3,1.3,85,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-02-17 07:31:00,
2012-02-16 23:36:00,41.7,37.4,30.23,SSE,156,0.2,1.3,85,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-17 07:36:00,
2012-02-16 23:41:00,41.5,37.3,30.23,West,273,0.4,1.3,85,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2012-02-17 07:41:00,
2012-02-16 23:46:00,41.3,37.2,30.23,SSW,194,0.4,0.8,85,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-17 07:46:00,
2012-02-16 23:51:00,41.1,37.0,30.23,NNW,331,0.3,0.9,85,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-02-17 07:51:00,
2012-02-16 23:56:00,41.1,37.2,30.23,NW,309,0.9,1.6,86,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-17 07:56:00,
