Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-10 14:03:00,56.1,51.2,29.87,NNE,31,0.4,3.0,84,0.00,,,0.03,113.146,WeatherBaga 2.4.3,2012-04-10 21:03:00,
2012-04-10 14:08:00,55.9,50.6,29.87,South,191,1.6,3.3,82,0.00,,,0.03,111.628,WeatherBaga 2.4.3,2012-04-10 21:08:00,
2012-04-10 14:13:00,55.7,50.7,29.87,NE,49,0.3,3.3,83,0.00,,,0.03,114.426,WeatherBaga 2.4.3,2012-04-10 21:13:00,
2012-04-10 14:18:00,55.7,51.0,29.87,South,175,1.2,2.8,84,0.00,,,0.03,107.404,WeatherBaga 2.4.3,2012-04-10 21:18:00,
2012-04-10 14:23:00,55.9,51.2,29.87,South,188,1.2,2.0,84,0.00,,,0.03,121.693,WeatherBaga 2.4.3,2012-04-10 21:23:00,
2012-04-10 14:28:00,55.9,51.4,29.87,South,170,0.8,2.0,85,0.00,,,0.03,142.186,WeatherBaga 2.4.3,2012-04-10 21:28:00,
2012-04-10 14:34:00,56.3,52.1,29.87,WSW,237,0.3,1.5,86,0.00,,,0.03,171.206,WeatherBaga 2.4.3,2012-04-10 21:34:00,
2012-04-10 14:39:00,56.3,52.1,29.87,NNE,20,0.4,2.9,86,0.00,,,0.03,177.770,WeatherBaga 2.4.3,2012-04-10 21:39:00,
2012-04-10 14:44:00,56.3,51.5,29.86,South,181,1.0,2.9,84,0.00,,,0.03,162.309,WeatherBaga 2.4.3,2012-04-10 21:44:00,
2012-04-10 14:49:00,56.3,51.7,29.86,NNE,21,0.3,2.0,85,0.00,,,0.03,135.490,WeatherBaga 2.4.3,2012-04-10 21:49:00,
2012-04-10 14:54:00,56.3,51.5,29.86,East,90,0.4,2.0,84,0.00,,,0.03,131.194,WeatherBaga 2.4.3,2012-04-10 21:54:00,
2012-04-10 14:59:00,56.4,51.6,29.86,SSE,149,0.7,1.8,84,0.00,,,0.03,133.543,WeatherBaga 2.4.3,2012-04-10 21:59:00,
2012-04-10 15:05:00,56.6,51.2,29.85,NNW,330,0.9,2.1,82,0.00,,,0.03,146.324,WeatherBaga 2.4.3,2012-04-10 22:05:00,
2012-04-10 15:11:00,56.6,51.1,29.85,ENE,70,1.1,2.1,82,0.00,,,0.03,152.300,WeatherBaga 2.4.3,2012-04-10 22:11:00,
2012-04-10 15:16:00,56.8,51.3,29.85,ESE,114,0.7,1.7,82,0.00,,,0.03,138.266,WeatherBaga 2.4.3,2012-04-10 22:16:00,
2012-04-10 15:21:00,56.8,51.1,29.85,East,89,0.3,1.7,81,0.00,,,0.03,141.839,WeatherBaga 2.4.3,2012-04-10 22:21:00,
2012-04-10 15:26:00,56.8,51.3,29.85,NE,44,0.6,1.7,82,0.00,,,0.03,133.111,WeatherBaga 2.4.3,2012-04-10 22:26:00,
2012-04-10 15:31:00,56.8,51.4,29.85,SE,131,0.2,1.2,82,0.00,,,0.03,122.195,WeatherBaga 2.4.3,2012-04-10 22:31:00,
2012-04-10 15:37:00,56.6,51.2,29.85,SW,214,0.6,1.6,82,0.00,,,0.03,112.882,WeatherBaga 2.4.3,2012-04-10 22:37:00,
2012-04-10 15:42:00,56.8,51.3,29.85,West,259,0.8,1.6,82,0.12,,,0.04,81.776,WeatherBaga 2.4.3,2012-04-10 22:42:00,
2012-04-10 15:47:00,56.8,51.0,29.85,NNW,338,0.8,1.3,81,0.00,,,0.04,83.891,WeatherBaga 2.4.3,2012-04-10 22:47:00,
2012-04-10 15:52:00,56.8,51.1,29.85,NW,313,1.1,1.4,81,0.00,,,0.04,54.284,WeatherBaga 2.4.3,2012-04-10 22:52:00,
2012-04-10 15:57:00,56.6,51.4,29.85,SW,214,0.4,2.6,83,0.12,,,0.05,45.536,WeatherBaga 2.4.3,2012-04-10 22:57:00,
2012-04-10 16:02:00,56.4,51.7,29.85,North,6,1.8,2.6,84,0.12,,,0.06,62.237,WeatherBaga 2.4.3,2012-04-10 23:02:00,
2012-04-10 16:07:00,55.9,51.9,29.84,ESE,104,1.1,3.3,86,0.00,,,0.06,108.717,WeatherBaga 2.4.3,2012-04-10 23:07:00,
2012-04-10 16:12:00,55.5,51.5,29.84,East,85,0.5,3.3,86,0.00,,,0.06,121.412,WeatherBaga 2.4.3,2012-04-10 23:12:00,
2012-04-10 16:17:00,55.4,51.4,29.84,NW,320,0.7,2.7,86,0.00,,,0.06,88.046,WeatherBaga 2.4.3,2012-04-10 23:17:00,
2012-04-10 16:22:00,55.4,51.3,29.84,SE,130,0.5,1.9,86,0.00,,,0.06,87.093,WeatherBaga 2.4.3,2012-04-10 23:22:00,
2012-04-10 16:24:00,55.4,51.4,29.84,East,85,1.1,1.5,86,0.00,,,0.06,88.904,WeatherBaga 2.4.3,2012-04-10 23:24:00,
2012-04-10 16:29:00,55.4,51.3,29.84,East,84,1.0,2.7,86,0.00,,,0.06,84.472,WeatherBaga 2.4.3,2012-04-10 23:29:00,
2012-04-10 16:34:00,55.5,51.7,29.84,North,358,0.7,3.4,87,0.00,,,0.06,82.275,WeatherBaga 2.4.3,2012-04-10 23:34:00,
2012-04-10 16:39:00,55.5,51.9,29.84,NNE,14,1.7,3.4,88,0.00,,,0.06,81.433,WeatherBaga 2.4.3,2012-04-10 23:39:00,
2012-04-10 16:44:00,55.2,51.7,29.84,NNE,24,0.5,5.6,88,0.00,,,0.06,65.939,WeatherBaga 2.4.3,2012-04-10 23:44:00,
2012-04-10 16:49:00,55.2,51.9,29.84,NNE,24,2.4,5.6,89,0.00,,,0.06,55.053,WeatherBaga 2.4.3,2012-04-10 23:49:00,
2012-04-10 16:54:00,55.2,52.0,29.84,NE,55,0.6,3.7,89,0.00,,,0.06,55.274,WeatherBaga 2.4.3,2012-04-10 23:54:00,
2012-04-10 16:59:00,55.4,52.1,29.84,North,354,1.2,3.7,88,0.00,,,0.06,56.115,WeatherBaga 2.4.3,2012-04-10 23:59:00,
2012-04-10 17:04:00,55.2,52.1,29.84,East,87,0.9,2.7,89,0.00,,,0.06,63.243,WeatherBaga 2.4.3,2012-04-11 00:04:00,
2012-04-10 17:10:00,55.2,52.0,29.84,North,2,1.8,2.4,89,0.12,,,0.07,69.800,WeatherBaga 2.4.3,2012-04-11 00:10:00,
2012-04-10 17:15:00,55.2,52.1,29.84,ENE,75,2.7,3.6,89,0.00,,,0.07,65.689,WeatherBaga 2.4.3,2012-04-11 00:15:00,
2012-04-10 17:20:00,55.2,52.2,29.83,NNE,29,1.8,3.6,90,0.00,,,0.07,65.484,WeatherBaga 2.4.3,2012-04-11 00:20:00,
2012-04-10 17:25:00,55.0,51.9,29.84,NNE,31,0.4,3.1,89,0.00,,,0.07,77.024,WeatherBaga 2.4.3,2012-04-11 00:25:00,
2012-04-10 17:30:00,55.2,52.2,29.84,ENE,75,2.2,2.3,90,0.00,,,0.07,64.296,WeatherBaga 2.4.3,2012-04-11 00:30:00,
2012-04-10 17:35:00,55.2,52.1,29.84,ENE,72,2.3,2.7,89,0.00,,,0.07,61.105,WeatherBaga 2.4.3,2012-04-11 00:35:00,
2012-04-10 17:40:00,55.0,51.9,29.84,ENE,60,1.0,2.7,89,0.00,,,0.07,58.630,WeatherBaga 2.4.3,2012-04-11 00:40:00,
2012-04-10 17:45:00,55.0,51.8,29.84,NE,55,2.1,2.6,89,0.00,,,0.07,52.908,WeatherBaga 2.4.3,2012-04-11 00:45:00,
2012-04-10 17:50:00,55.0,51.9,29.84,ENE,65,1.1,2.6,89,0.00,,,0.07,49.878,WeatherBaga 2.4.3,2012-04-11 00:50:00,
2012-04-10 17:55:00,55.0,52.0,29.84,WNW,296,0.2,2.0,90,0.00,,,0.07,42.602,WeatherBaga 2.4.3,2012-04-11 00:55:00,
2012-04-10 18:00:00,55.0,52.0,29.84,NNW,345,1.1,1.4,90,0.00,,,0.07,39.490,WeatherBaga 2.4.3,2012-04-11 01:00:00,
2012-04-10 18:06:00,55.0,51.9,29.84,NNW,328,0.4,1.8,89,0.00,,,0.07,44.179,WeatherBaga 2.4.3,2012-04-11 01:06:00,
2012-04-10 18:11:00,54.8,51.4,29.84,North,352,1.4,1.8,88,0.00,,,0.07,46.133,WeatherBaga 2.4.3,2012-04-11 01:11:00,
2012-04-10 18:16:00,54.6,51.4,29.84,East,87,0.4,1.8,89,0.00,,,0.07,38.497,WeatherBaga 2.4.3,2012-04-11 01:16:00,
2012-04-10 18:21:00,54.6,51.4,29.83,North,0,0.5,1.8,89,0.00,,,0.07,30.438,WeatherBaga 2.4.3,2012-04-11 01:21:00,
2012-04-10 18:26:00,54.6,51.5,29.84,ENE,57,1.6,1.7,89,0.00,,,0.07,28.603,WeatherBaga 2.4.3,2012-04-11 01:26:00,
2012-04-10 18:31:00,54.5,51.3,29.84,NNE,24,0.6,2.8,89,0.00,,,0.07,28.600,WeatherBaga 2.4.3,2012-04-11 01:31:00,
2012-04-10 18:37:00,54.5,51.5,29.83,WNW,296,0.2,2.8,90,0.00,,,0.07,28.814,WeatherBaga 2.4.3,2012-04-11 01:37:00,
2012-04-10 18:42:00,54.5,51.5,29.83,SE,128,0.6,2.3,90,0.00,,,0.07,26.290,WeatherBaga 2.4.3,2012-04-11 01:42:00,
2012-04-10 18:47:00,54.3,51.3,29.83,North,3,0.8,2.0,90,0.00,,,0.07,28.970,WeatherBaga 2.4.3,2012-04-11 01:47:00,
2012-04-10 18:53:00,54.5,51.6,29.84,SE,130,0.8,1.6,90,0.00,,,0.07,26.231,WeatherBaga 2.4.3,2012-04-11 01:53:00,
2012-04-10 18:58:00,54.3,51.5,29.84,SE,138,1.2,2.3,90,0.00,,,0.07,20.366,WeatherBaga 2.4.3,2012-04-11 01:58:00,
2012-04-10 19:03:00,54.3,51.5,29.84,SE,138,0.3,2.3,90,0.00,,,0.07,18.548,WeatherBaga 2.4.3,2012-04-11 02:03:00,
2012-04-10 19:08:00,54.3,51.6,29.83,South,185,0.2,1.7,91,0.00,,,0.07,15.242,WeatherBaga 2.4.3,2012-04-11 02:08:00,
2012-04-10 19:13:00,54.5,51.8,29.83,ENE,65,0.2,1.9,91,0.00,,,0.07,12.103,WeatherBaga 2.4.3,2012-04-11 02:13:00,
2012-04-10 19:18:00,54.5,51.9,29.83,North,357,0.3,1.9,91,0.00,,,0.07,11.981,WeatherBaga 2.4.3,2012-04-11 02:18:00,
2012-04-10 19:23:00,54.5,51.9,29.83,NNE,33,1.4,3.0,91,0.12,,,0.08,11.196,WeatherBaga 2.4.3,2012-04-11 02:23:00,
2012-04-10 19:28:00,54.3,51.6,29.83,NNW,332,1.1,3.6,91,0.00,,,0.08,10.513,WeatherBaga 2.4.3,2012-04-11 02:28:00,
2012-04-10 19:33:00,54.1,51.5,29.83,NW,324,0.5,3.6,91,0.00,,,0.08,8.057,WeatherBaga 2.4.3,2012-04-11 02:33:00,
2012-04-10 19:39:00,54.1,51.5,29.83,ENE,78,1.0,2.4,91,0.00,,,0.08,7.774,WeatherBaga 2.4.3,2012-04-11 02:39:00,
2012-04-10 19:44:00,54.1,51.6,29.83,East,95,1.0,1.6,91,0.00,,,0.08,7.635,WeatherBaga 2.4.3,2012-04-11 02:44:00,
2012-04-10 19:49:00,54.1,51.6,29.83,NE,47,0.7,2.6,91,0.00,,,0.08,7.543,WeatherBaga 2.4.3,2012-04-11 02:49:00,
2012-04-10 19:54:00,54.1,51.6,29.83,ESE,102,0.8,2.6,91,0.00,,,0.08,7.407,WeatherBaga 2.4.3,2012-04-11 02:54:00,
2012-04-10 19:59:00,53.7,51.1,29.83,SSE,158,0.9,2.0,91,0.00,,,0.08,6.893,WeatherBaga 2.4.3,2012-04-11 02:59:00,
2012-04-10 20:04:00,53.6,51.1,29.83,SE,124,1.0,1.7,91,0.00,,,0.08,7.539,WeatherBaga 2.4.3,2012-04-11 03:04:00,
2012-04-10 20:10:00,53.6,51.1,29.83,SE,126,1.0,1.8,91,0.00,,,0.08,7.886,WeatherBaga 2.4.3,2012-04-11 03:10:00,
2012-04-10 20:15:00,53.4,50.9,29.83,South,172,1.4,2.0,91,0.00,,,0.08,7.586,WeatherBaga 2.4.3,2012-04-11 03:15:00,
2012-04-10 20:20:00,53.4,50.9,29.83,South,180,0.3,3.9,91,0.00,,,0.08,7.510,WeatherBaga 2.4.3,2012-04-11 03:20:00,
2012-04-10 20:25:00,53.4,51.0,29.83,SE,140,0.5,3.9,92,0.00,,,0.08,7.223,WeatherBaga 2.4.3,2012-04-11 03:25:00,
2012-04-10 20:30:00,53.4,51.0,29.83,SSE,147,0.6,2.5,92,0.00,,,0.08,7.556,WeatherBaga 2.4.3,2012-04-11 03:30:00,
2012-04-10 20:36:00,53.4,51.0,29.83,SSE,155,0.3,1.3,92,0.00,,,0.08,7.777,WeatherBaga 2.4.3,2012-04-11 03:36:00,
2012-04-10 20:41:00,53.2,50.8,29.83,SE,137,1.0,1.9,92,0.12,,,0.09,6.803,WeatherBaga 2.4.3,2012-04-11 03:41:00,
2012-04-10 20:43:00,53.2,50.8,29.84,SSE,166,1.0,2.3,92,0.12,,,0.09,7.797,WeatherBaga 2.4.3,2012-04-11 03:43:00,
2012-04-10 20:48:00,53.0,50.6,29.84,SE,135,1.9,2.3,92,0.00,,,0.09,6.803,WeatherBaga 2.4.3,2012-04-11 03:48:00,
2012-04-10 20:53:00,53.0,50.6,29.84,SSE,154,2.2,2.8,92,0.00,,,0.09,7.008,WeatherBaga 2.4.3,2012-04-11 03:53:00,
2012-04-10 20:58:00,53.0,50.6,29.84,East,99,0.8,3.1,92,0.00,,,0.09,6.972,WeatherBaga 2.4.3,2012-04-11 03:58:00,
2012-04-10 21:01:00,53.0,50.6,29.84,South,189,0.5,3.1,92,0.00,,,0.09,7.774,WeatherBaga 2.4.3,2012-04-11 04:01:00,
2012-04-10 21:06:00,52.8,50.4,29.84,WSW,256,0.6,1.6,92,0.00,,,0.09,7.186,WeatherBaga 2.4.3,2012-04-11 04:06:00,
2012-04-10 21:11:00,52.8,50.4,29.84,NNE,30,0.4,1.0,92,0.00,,,0.09,7.229,WeatherBaga 2.4.3,2012-04-11 04:11:00,
2012-04-10 21:16:00,52.8,50.4,29.84,East,82,0.9,1.6,92,0.00,,,0.09,7.371,WeatherBaga 2.4.3,2012-04-11 04:16:00,
2012-04-10 21:21:00,52.8,50.4,29.84,NNE,22,0.4,1.6,92,0.00,,,0.09,7.681,WeatherBaga 2.4.3,2012-04-11 04:21:00,
2012-04-10 21:26:00,52.8,50.5,29.84,WSW,241,0.3,1.2,92,0.00,,,0.09,7.658,WeatherBaga 2.4.3,2012-04-11 04:26:00,
2012-04-10 21:32:00,52.8,50.5,29.84,SSE,152,0.5,1.0,92,0.00,,,0.09,7.533,WeatherBaga 2.4.3,2012-04-11 04:32:00,
2012-04-10 21:37:00,52.8,50.5,29.84,SSE,160,0.3,0.9,92,0.00,,,0.09,7.025,WeatherBaga 2.4.3,2012-04-11 04:37:00,
2012-04-10 21:42:00,52.8,50.5,29.84,SE,146,0.7,1.0,92,0.00,,,0.09,7.298,WeatherBaga 2.4.3,2012-04-11 04:42:00,
2012-04-10 21:47:00,52.8,50.6,29.84,SSE,153,0.4,1.1,92,0.00,,,0.09,7.308,WeatherBaga 2.4.3,2012-04-11 04:47:00,
2012-04-10 21:53:00,52.8,50.6,29.84,ESE,106,0.4,1.4,92,0.12,,,0.10,7.374,WeatherBaga 2.4.3,2012-04-11 04:53:00,
2012-04-10 21:58:00,52.8,50.6,29.83,East,83,0.9,1.4,92,0.00,,,0.10,7.586,WeatherBaga 2.4.3,2012-04-11 04:58:00,
2012-04-10 22:03:00,52.8,50.6,29.83,SE,131,0.4,1.0,92,0.00,,,0.10,7.308,WeatherBaga 2.4.3,2012-04-11 05:03:00,
2012-04-10 22:08:00,52.8,50.6,29.83,NNE,28,0.4,1.2,92,0.00,,,0.10,7.087,WeatherBaga 2.4.3,2012-04-11 05:08:00,
2012-04-10 22:13:00,52.8,50.6,29.83,SE,125,0.5,1.2,92,0.12,,,0.11,7.529,WeatherBaga 2.4.3,2012-04-11 05:13:00,
2012-04-10 22:18:00,52.8,50.6,29.83,NNW,331,0.6,0.9,92,0.00,,,0.11,6.922,WeatherBaga 2.4.3,2012-04-11 05:18:00,
2012-04-10 22:23:00,52.8,50.6,29.83,SSW,198,0.7,0.8,92,0.00,,,0.11,7.520,WeatherBaga 2.4.3,2012-04-11 05:23:00,
2012-04-10 22:28:00,52.7,50.5,29.83,NW,324,0.6,0.8,92,0.00,,,0.11,7.424,WeatherBaga 2.4.3,2012-04-11 05:28:00,
2012-04-10 22:33:00,52.8,50.7,29.83,SE,141,0.5,0.9,92,0.00,,,0.11,7.569,WeatherBaga 2.4.3,2012-04-11 05:33:00,
2012-04-10 22:38:00,52.8,50.7,29.83,SSE,163,0.4,0.9,92,0.00,,,0.11,7.741,WeatherBaga 2.4.3,2012-04-11 05:38:00,
2012-04-10 22:43:00,52.7,50.5,29.83,SE,140,1.8,1.9,92,0.00,,,0.11,7.744,WeatherBaga 2.4.3,2012-04-11 05:43:00,
2012-04-10 22:48:00,52.7,50.5,29.83,SSW,202,0.8,2.7,92,0.12,,,0.12,7.470,WeatherBaga 2.4.3,2012-04-11 05:48:00,
2012-04-10 22:53:00,52.5,50.3,29.82,SSW,202,0.3,2.7,92,0.00,,,0.12,7.391,WeatherBaga 2.4.3,2012-04-11 05:53:00,
2012-04-10 22:58:00,52.5,50.3,29.82,WNW,295,0.9,1.2,92,0.00,,,0.12,7.784,WeatherBaga 2.4.3,2012-04-11 05:58:00,
2012-04-10 23:03:00,52.7,50.6,29.82,West,267,0.9,1.4,92,0.00,,,0.12,7.747,WeatherBaga 2.4.3,2012-04-11 06:03:00,
2012-04-10 23:08:00,52.7,50.6,29.82,NE,42,0.8,3.3,92,0.12,,,0.13,7.721,WeatherBaga 2.4.3,2012-04-11 06:08:00,
2012-04-10 23:13:00,52.7,50.6,29.82,WNW,301,1.1,3.3,92,0.00,,,0.13,7.143,WeatherBaga 2.4.3,2012-04-11 06:13:00,
2012-04-10 23:18:00,52.7,50.5,29.82,ESE,121,0.6,3.1,92,0.00,,,0.13,7.632,WeatherBaga 2.4.3,2012-04-11 06:18:00,
2012-04-10 23:23:00,52.7,50.6,29.82,ESE,110,0.7,1.9,92,0.00,,,0.13,7.147,WeatherBaga 2.4.3,2012-04-11 06:23:00,
2012-04-10 23:29:00,52.5,50.4,29.82,ENE,75,0.7,1.5,92,0.12,,,0.14,7.460,WeatherBaga 2.4.3,2012-04-11 06:29:00,
2012-04-10 23:34:00,52.5,50.4,29.82,NNW,346,1.1,1.2,92,0.00,,,0.14,7.463,WeatherBaga 2.4.3,2012-04-11 06:34:00,
2012-04-10 23:39:00,52.3,50.2,29.82,South,169,1.1,1.5,92,0.12,,,0.15,7.266,WeatherBaga 2.4.3,2012-04-11 06:39:00,
2012-04-10 23:44:00,52.5,50.4,29.82,NNW,339,0.8,1.5,92,0.12,,,0.16,7.404,WeatherBaga 2.4.3,2012-04-11 06:44:00,
2012-04-10 23:49:00,52.3,50.2,29.82,ENE,60,0.5,1.4,92,0.00,,,0.16,7.259,WeatherBaga 2.4.3,2012-04-11 06:49:00,
2012-04-10 23:54:00,52.3,50.2,29.83,SE,139,0.7,1.0,93,0.00,,,0.16,7.071,WeatherBaga 2.4.3,2012-04-11 06:54:00,
2012-04-10 23:59:00,52.1,50.0,29.83,East,92,1.1,2.4,92,0.00,,,0.16,7.176,WeatherBaga 2.4.3,2012-04-11 06:59:00,
