Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-16 14:29:00,77.3,60.7,29.93,North,1,3.2,9.4,57,0.00,,,0.00,569.991,WeatherBaga 2.4.4,2012-10-16 21:29:00,
2012-10-16 14:35:00,77.1,61.0,29.92,ESE,109,2.4,7.1,58,0.00,,,0.00,561.240,WeatherBaga 2.4.4,2012-10-16 21:35:00,
2012-10-16 14:40:00,76.6,61.0,29.92,East,90,2.6,7.1,59,0.00,,,0.00,551.858,WeatherBaga 2.4.4,2012-10-16 21:40:00,
2012-10-16 14:45:00,76.1,61.3,29.92,North,356,1.6,7.6,60,0.00,,,0.00,542.450,WeatherBaga 2.4.4,2012-10-16 21:45:00,
2012-10-16 14:50:00,76.4,61.2,29.92,West,270,4.0,8.0,60,0.00,,,0.00,532.289,WeatherBaga 2.4.4,2012-10-16 21:50:00,
2012-10-16 14:55:00,77.1,60.9,29.92,NW,318,4.4,8.0,58,0.00,,,0.00,522.491,WeatherBaga 2.4.4,2012-10-16 21:55:00,
2012-10-16 15:01:00,77.1,60.8,29.92,NNW,345,7.0,8.5,57,0.00,,,0.00,511.192,WeatherBaga 2.4.4,2012-10-16 22:01:00,
2012-10-16 15:06:00,77.0,61.0,29.91,ENE,71,4.2,8.5,58,0.00,,,0.00,502.760,WeatherBaga 2.4.4,2012-10-16 22:06:00,
2012-10-16 15:11:00,76.6,61.0,29.91,NNW,335,2.9,7.6,59,0.00,,,0.00,491.847,WeatherBaga 2.4.4,2012-10-16 22:11:00,
2012-10-16 15:16:00,76.6,61.1,29.91,NW,304,1.2,8.8,59,0.00,,,0.00,480.618,WeatherBaga 2.4.4,2012-10-16 22:16:00,
2012-10-16 15:21:00,76.4,60.8,29.91,ENE,59,2.4,8.8,59,0.00,,,0.00,469.417,WeatherBaga 2.4.4,2012-10-16 22:21:00,
2012-10-16 15:27:00,75.9,60.7,29.90,NE,49,1.3,8.0,60,0.00,,,0.00,456.099,WeatherBaga 2.4.4,2012-10-16 22:27:00,
2012-10-16 15:32:00,76.1,60.8,29.91,NNW,333,2.1,8.0,59,0.00,,,0.00,444.786,WeatherBaga 2.4.4,2012-10-16 22:32:00,
2012-10-16 15:37:00,76.8,61.3,29.91,NNW,327,1.2,8.0,59,0.00,,,0.00,432.315,WeatherBaga 2.4.4,2012-10-16 22:37:00,
2012-10-16 15:42:00,78.0,61.2,29.90,NW,319,3.7,4.8,56,0.00,,,0.00,419.749,WeatherBaga 2.4.4,2012-10-16 22:42:00,
2012-10-16 15:47:00,78.8,61.2,29.90,South,183,1.2,5.4,55,0.00,,,0.00,406.526,WeatherBaga 2.4.4,2012-10-16 22:47:00,
2012-10-16 15:52:00,77.9,60.3,29.90,North,354,3.7,9.1,55,0.00,,,0.00,393.993,WeatherBaga 2.4.4,2012-10-16 22:52:00,
2012-10-16 15:57:00,78.2,60.5,29.90,ESE,119,1.5,9.1,55,0.00,,,0.00,380.948,WeatherBaga 2.4.4,2012-10-16 22:57:00,
2012-10-16 16:03:00,78.6,60.8,29.90,ENE,71,1.1,7.0,55,0.00,,,0.00,366.500,WeatherBaga 2.4.4,2012-10-16 23:03:00,
2012-10-16 16:08:00,78.6,60.4,29.90,NW,306,3.2,6.8,54,0.00,,,0.00,351.287,WeatherBaga 2.4.4,2012-10-16 23:08:00,
2012-10-16 16:13:00,78.4,60.1,29.90,NNW,334,3.9,10.1,54,0.00,,,0.00,337.328,WeatherBaga 2.4.4,2012-10-16 23:13:00,
2012-10-16 16:18:00,78.2,59.6,29.90,NNE,13,1.9,11.9,53,0.00,,,0.00,324.920,WeatherBaga 2.4.4,2012-10-16 23:18:00,
2012-10-16 16:24:00,77.9,58.9,29.90,NW,322,2.9,9.8,52,0.00,,,0.00,309.384,WeatherBaga 2.4.4,2012-10-16 23:24:00,
2012-10-16 16:29:00,77.5,58.5,29.90,North,350,1.3,9.8,52,0.00,,,0.00,294.705,WeatherBaga 2.4.4,2012-10-16 23:29:00,
2012-10-16 16:34:00,78.0,58.3,29.90,WNW,294,7.1,10.7,51,0.00,,,0.00,208.763,WeatherBaga 2.4.4,2012-10-16 23:34:00,
2012-10-16 16:39:00,77.5,58.4,29.90,NNW,341,0.5,10.9,52,0.00,,,0.00,41.958,WeatherBaga 2.4.4,2012-10-16 23:39:00,
2012-10-16 16:44:00,77.7,58.4,29.90,ENE,70,1.9,10.9,52,0.00,,,0.00,65.652,WeatherBaga 2.4.4,2012-10-16 23:44:00,
2012-10-16 16:50:00,78.2,58.6,29.90,NW,319,3.2,8.7,51,0.00,,,0.00,35.075,WeatherBaga 2.4.4,2012-10-16 23:50:00,
2012-10-16 16:55:00,77.7,58.6,29.90,North,350,1.8,6.4,52,0.00,,,0.00,33.646,WeatherBaga 2.4.4,2012-10-16 23:55:00,
2012-10-16 17:00:00,77.0,58.2,29.90,NW,318,0.7,6.4,52,0.00,,,0.00,53.423,WeatherBaga 2.4.4,2012-10-17 00:00:00,
2012-10-16 17:05:00,76.1,57.4,29.90,NNW,334,5.1,9.3,52,0.00,,,0.00,30.953,WeatherBaga 2.4.4,2012-10-17 00:05:00,
2012-10-16 17:10:00,75.3,56.8,29.90,SE,125,0.5,11.8,53,0.00,,,0.00,30.102,WeatherBaga 2.4.4,2012-10-17 00:10:00,
2012-10-16 17:15:00,75.0,56.7,29.89,SW,222,1.3,11.8,53,0.00,,,0.00,33.105,WeatherBaga 2.4.4,2012-10-17 00:15:00,
2012-10-16 17:21:00,74.8,56.8,29.89,NW,326,2.2,5.6,54,0.00,,,0.00,31.339,WeatherBaga 2.4.4,2012-10-17 00:21:00,
2012-10-16 17:26:00,74.6,56.8,29.89,NW,313,1.6,5.3,54,0.00,,,0.00,30.844,WeatherBaga 2.4.4,2012-10-17 00:26:00,
2012-10-16 17:31:00,74.4,56.9,29.89,NW,314,2.3,8.0,55,0.00,,,0.00,26.762,WeatherBaga 2.4.4,2012-10-17 00:31:00,
2012-10-16 17:36:00,74.3,56.5,29.89,North,350,1.3,8.7,54,0.00,,,0.00,25.472,WeatherBaga 2.4.4,2012-10-17 00:36:00,
2012-10-16 17:42:00,74.1,56.6,29.89,West,281,1.4,8.7,55,0.00,,,0.00,24.036,WeatherBaga 2.4.4,2012-10-17 00:42:00,
2012-10-16 17:47:00,73.7,56.5,29.89,ESE,108,0.9,4.2,55,0.00,,,0.00,23.346,WeatherBaga 2.4.4,2012-10-17 00:47:00,
2012-10-16 17:52:00,73.2,55.8,29.89,ENE,58,2.0,5.5,54,0.00,,,0.00,21.951,WeatherBaga 2.4.4,2012-10-17 00:52:00,
2012-10-16 17:57:00,73.0,55.8,29.89,West,278,1.8,5.5,55,0.00,,,0.00,18.687,WeatherBaga 2.4.4,2012-10-17 00:57:00,
2012-10-16 18:03:00,72.8,56.0,29.89,NE,52,1.6,4.2,56,0.00,,,0.00,16.671,WeatherBaga 2.4.4,2012-10-17 01:03:00,
2012-10-16 18:08:00,72.3,55.8,29.89,NE,36,2.6,6.4,56,0.00,,,0.00,14.535,WeatherBaga 2.4.4,2012-10-17 01:08:00,
2012-10-16 18:13:00,71.7,55.6,29.89,ESE,103,0.4,6.4,57,0.00,,,0.00,11.163,WeatherBaga 2.4.4,2012-10-17 01:13:00,
2012-10-16 18:18:00,71.4,55.7,29.89,North,4,1.8,5.0,58,0.00,,,0.00,8.744,WeatherBaga 2.4.4,2012-10-17 01:18:00,
2012-10-16 18:23:00,70.8,55.3,29.89,WSW,239,1.1,5.1,58,0.00,,,0.00,6.579,WeatherBaga 2.4.4,2012-10-17 01:23:00,
2012-10-16 18:29:00,70.7,55.8,29.88,West,275,0.5,5.1,59,0.00,,,0.00,4.919,WeatherBaga 2.4.4,2012-10-17 01:29:00,
2012-10-16 18:34:00,70.1,55.7,29.89,ESE,111,1.7,3.8,60,0.00,,,0.00,3.342,WeatherBaga 2.4.4,2012-10-17 01:34:00,
2012-10-16 18:39:00,69.6,55.9,29.89,East,94,0.8,2.7,62,0.00,,,0.00,2.197,WeatherBaga 2.4.4,2012-10-17 01:39:00,
2012-10-16 18:44:00,69.2,55.5,29.89,NE,46,1.4,2.7,62,0.00,,,0.00,1.378,WeatherBaga 2.4.4,2012-10-17 01:44:00,
2012-10-16 18:49:00,68.9,55.6,29.89,NNW,342,0.9,2.8,63,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2012-10-17 01:49:00,
2012-10-16 18:54:00,68.5,55.2,29.89,WNW,300,0.4,2.9,63,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 01:54:00,
2012-10-16 18:59:00,68.1,55.3,29.88,ENE,76,0.9,2.9,64,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-17 01:59:00,
2012-10-16 19:04:00,68.0,55.5,29.88,NE,41,0.2,1.9,64,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-10-17 02:04:00,
2012-10-16 19:10:00,67.6,55.4,29.88,ENE,76,0.5,1.9,65,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-17 02:10:00,
2012-10-16 19:15:00,67.2,55.3,29.88,ENE,69,0.9,1.2,66,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-17 02:15:00,
2012-10-16 19:20:00,66.9,55.6,29.88,NE,47,0.6,1.2,67,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 02:20:00,
2012-10-16 19:25:00,66.7,55.6,29.88,NNE,23,0.4,1.2,68,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-17 02:25:00,
2012-10-16 19:30:00,66.3,55.6,29.89,East,90,1.0,1.6,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-17 02:30:00,
2012-10-16 19:35:00,66.0,55.1,29.89,North,11,0.2,1.6,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-17 02:35:00,
2012-10-16 19:41:00,65.8,55.4,29.89,SSE,154,0.6,1.5,69,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-17 02:41:00,
2012-10-16 19:46:00,65.4,55.3,29.89,ENE,74,0.4,1.8,70,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-17 02:46:00,
2012-10-16 19:51:00,65.3,55.0,29.89,NW,323,1.3,3.4,70,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-10-17 02:51:00,
2012-10-16 19:56:00,65.1,55.4,29.90,SSE,168,0.5,3.4,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-17 02:56:00,
2012-10-16 20:01:00,64.7,55.1,29.90,SSW,202,0.2,2.0,71,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-17 03:01:00,
2012-10-16 20:07:00,64.5,55.2,29.90,SE,145,1.1,2.0,72,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-17 03:07:00,
2012-10-16 20:12:00,64.2,55.3,29.90,NNE,12,0.9,1.9,73,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-17 03:12:00,
2012-10-16 20:17:00,63.8,55.2,29.90,SW,236,0.4,1.9,74,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-17 03:17:00,
2012-10-16 20:22:00,63.6,55.4,29.90,SSE,153,1.1,2.0,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-17 03:22:00,
2012-10-16 20:27:00,63.3,55.4,29.90,SW,216,0.7,2.0,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-17 03:27:00,
2012-10-16 20:33:00,63.1,55.2,29.90,South,176,0.3,1.7,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-17 03:33:00,
2012-10-16 20:38:00,62.7,55.1,29.90,SSE,165,0.5,1.0,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 03:38:00,
2012-10-16 20:43:00,62.6,55.2,29.90,WNW,291,0.8,1.1,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-10-17 03:43:00,
2012-10-16 20:48:00,62.4,55.5,29.90,East,90,0.6,1.8,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-17 03:48:00,
2012-10-16 20:53:00,62.2,55.2,29.90,South,170,0.3,2.1,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-17 03:53:00,
2012-10-16 20:59:00,61.8,55.0,29.90,NW,319,1.2,2.1,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-17 03:59:00,
2012-10-16 21:00:00,61.8,55.1,29.90,NW,312,0.3,2.1,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 04:00:00,
2012-10-16 21:01:00,61.8,55.1,29.90,SSE,168,0.5,1.6,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-10-17 04:01:00,
2012-10-16 21:06:00,61.5,55.1,29.90,ENE,62,1.2,1.6,80,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-17 04:06:00,
2012-10-16 21:11:00,61.3,55.0,29.90,NNE,27,0.2,1.4,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 04:11:00,
2012-10-16 21:16:00,61.3,55.3,29.90,NE,47,0.8,1.2,81,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-17 04:16:00,
2012-10-16 21:21:00,61.1,55.3,29.90,NNE,24,0.6,1.5,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-17 04:21:00,
2012-10-16 21:26:00,60.9,55.2,29.90,South,180,0.3,1.5,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-17 04:26:00,
2012-10-16 21:32:00,60.6,54.9,29.90,NNW,345,0.4,1.3,81,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-17 04:32:00,
2012-10-16 21:37:00,60.4,54.9,29.90,South,175,0.4,0.7,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 04:37:00,
2012-10-16 21:42:00,60.2,54.9,29.90,SE,143,0.6,1.0,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-17 04:42:00,
2012-10-16 21:47:00,60.0,54.8,29.90,West,269,0.8,1.0,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 04:47:00,
2012-10-16 21:52:00,59.9,55.0,29.90,SSE,150,0.7,1.0,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-17 04:52:00,
2012-10-16 21:57:00,59.7,54.8,29.90,NNW,328,0.5,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-17 04:57:00,
2012-10-16 22:03:00,59.5,54.8,29.90,SSE,163,0.5,1.0,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-17 05:03:00,
2012-10-16 22:08:00,59.3,54.6,29.90,SW,220,0.6,0.8,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-17 05:08:00,
2012-10-16 22:13:00,59.3,55.0,29.91,West,271,0.2,1.2,86,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-17 05:13:00,
2012-10-16 22:18:00,59.1,54.8,29.91,ENE,65,0.5,1.2,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-17 05:18:00,
2012-10-16 22:24:00,59.0,54.5,29.90,ESE,107,0.4,1.1,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-17 05:24:00,
2012-10-16 22:29:00,58.8,54.4,29.91,West,280,0.2,0.8,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-17 05:29:00,
2012-10-16 22:34:00,58.6,54.4,29.91,NNE,20,0.2,0.6,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-17 05:34:00,
2012-10-16 22:39:00,58.6,54.5,29.90,West,261,0.6,1.0,86,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-17 05:39:00,
2012-10-16 22:44:00,58.6,54.8,29.90,South,191,0.6,1.4,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-17 05:44:00,
2012-10-16 22:49:00,58.4,54.5,29.90,SSE,161,0.2,1.4,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-17 05:49:00,
2012-10-16 22:54:00,58.2,54.4,29.90,NW,315,0.3,1.0,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-17 05:54:00,
2012-10-16 22:59:00,58.2,54.5,29.91,West,259,0.6,0.8,88,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-10-17 05:59:00,
2012-10-16 23:05:00,58.2,54.7,29.90,SE,142,0.5,1.5,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-17 06:05:00,
2012-10-16 23:10:00,58.1,54.5,29.91,NE,47,0.5,1.5,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-17 06:10:00,
2012-10-16 23:15:00,58.1,54.5,29.91,NE,46,0.5,0.8,88,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-10-17 06:15:00,
2012-10-16 23:20:00,57.9,54.4,29.91,West,266,0.6,0.9,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-17 06:20:00,
2012-10-16 23:25:00,57.9,54.4,29.91,WSW,251,0.4,0.9,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-17 06:25:00,
2012-10-16 23:31:00,57.7,54.2,29.90,West,274,0.6,0.9,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 06:31:00,
2012-10-16 23:36:00,57.7,54.3,29.90,East,97,0.2,1.2,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 06:36:00,
2012-10-16 23:41:00,57.7,54.4,29.91,NE,48,0.6,1.2,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-17 06:41:00,
2012-10-16 23:46:00,57.7,54.6,29.91,NE,50,1.1,1.3,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-17 06:46:00,
2012-10-16 23:51:00,57.7,54.5,29.91,SSE,164,0.4,1.3,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-17 06:51:00,
2012-10-16 23:56:00,57.5,54.2,29.91,West,279,0.9,1.2,89,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-17 06:56:00,
