Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-10 14:28:00,78.8,54.7,29.79,ENE,70,5.1,8.3,44,0.00,,,0.00,873.529,WeatherBaga 2.4.4,2012-08-10 21:28:00,
2012-08-10 14:33:00,78.8,54.3,29.79,WNW,299,1.8,7.9,43,0.00,,,0.00,869.338,WeatherBaga 2.4.4,2012-08-10 21:33:00,
2012-08-10 14:38:00,79.1,53.6,29.79,SE,146,0.8,6.5,42,0.00,,,0.00,860.712,WeatherBaga 2.4.4,2012-08-10 21:38:00,
2012-08-10 14:44:00,79.7,53.1,29.79,NW,313,4.2,7.8,40,0.00,,,0.00,852.587,WeatherBaga 2.4.4,2012-08-10 21:44:00,
2012-08-10 14:49:00,79.5,53.8,29.79,NE,42,1.3,7.8,41,0.00,,,0.00,845.607,WeatherBaga 2.4.4,2012-08-10 21:49:00,
2012-08-10 14:54:00,79.8,53.1,29.79,NE,47,2.2,6.9,40,0.00,,,0.00,835.744,WeatherBaga 2.4.4,2012-08-10 21:54:00,
2012-08-10 14:59:00,79.3,52.9,29.79,NNE,27,5.1,8.9,40,0.00,,,0.00,825.332,WeatherBaga 2.4.4,2012-08-10 21:59:00,
2012-08-10 15:04:00,78.4,52.8,29.79,ESE,103,0.9,8.9,41,0.00,,,0.00,1031.457,WeatherBaga 2.4.4,2012-08-10 22:04:00,
2012-08-10 15:09:00,78.9,52.7,29.79,NNW,346,4.5,8.2,40,0.00,,,0.00,804.275,WeatherBaga 2.4.4,2012-08-10 22:09:00,
2012-08-10 15:14:00,78.8,53.1,29.79,ENE,69,4.2,8.5,41,0.00,,,0.00,795.560,WeatherBaga 2.4.4,2012-08-10 22:14:00,
2012-08-10 15:20:00,78.6,53.0,29.79,NNE,18,1.0,8.8,41,0.00,,,0.00,785.158,WeatherBaga 2.4.4,2012-08-10 22:20:00,
2012-08-10 15:25:00,78.9,52.6,29.79,NE,37,3.9,8.8,40,0.00,,,0.00,774.179,WeatherBaga 2.4.4,2012-08-10 22:25:00,
2012-08-10 15:30:00,78.0,52.8,29.79,ESE,113,2.2,9.1,42,0.00,,,0.00,762.061,WeatherBaga 2.4.4,2012-08-10 22:30:00,
2012-08-10 15:35:00,78.6,52.7,29.79,ENE,74,1.1,9.1,41,0.00,,,0.00,751.303,WeatherBaga 2.4.4,2012-08-10 22:35:00,
2012-08-10 15:40:00,79.5,53.1,29.78,ENE,71,1.9,7.4,40,0.00,,,0.00,739.100,WeatherBaga 2.4.4,2012-08-10 22:40:00,
2012-08-10 15:45:00,79.3,52.3,29.78,NE,47,7.1,8.4,39,0.00,,,0.00,727.685,WeatherBaga 2.4.4,2012-08-10 22:45:00,
2012-08-10 15:50:00,77.9,51.5,29.78,East,82,2.1,8.4,40,0.00,,,0.00,717.062,WeatherBaga 2.4.4,2012-08-10 22:50:00,
2012-08-10 15:56:00,78.6,51.8,29.78,East,91,1.7,7.5,39,0.00,,,0.00,704.549,WeatherBaga 2.4.4,2012-08-10 22:56:00,
2012-08-10 16:01:00,78.8,52.2,29.78,NW,324,1.0,7.3,40,0.00,,,0.00,688.583,WeatherBaga 2.4.4,2012-08-10 23:01:00,
2012-08-10 16:06:00,78.0,51.6,29.78,SE,125,3.2,7.3,40,0.00,,,0.00,678.832,WeatherBaga 2.4.4,2012-08-10 23:06:00,
2012-08-10 16:11:00,76.6,50.4,29.78,ESE,111,1.6,8.0,40,0.00,,,0.00,665.645,WeatherBaga 2.4.4,2012-08-10 23:11:00,
2012-08-10 16:16:00,76.1,50.9,29.78,North,1,1.7,8.0,41,0.00,,,0.00,651.482,WeatherBaga 2.4.4,2012-08-10 23:16:00,
2012-08-10 16:22:00,76.4,52.4,29.77,NNE,12,1.2,9.7,43,0.00,,,0.00,636.163,WeatherBaga 2.4.4,2012-08-10 23:22:00,
2012-08-10 16:27:00,75.5,52.7,29.77,ENE,62,2.5,9.7,45,0.00,,,0.00,622.458,WeatherBaga 2.4.4,2012-08-10 23:27:00,
2012-08-10 16:32:00,75.2,52.0,29.77,ENE,67,4.7,8.8,44,0.00,,,0.00,610.235,WeatherBaga 2.4.4,2012-08-10 23:32:00,
2012-08-10 16:37:00,74.6,53.5,29.77,North,11,1.6,9.5,48,0.00,,,0.00,594.613,WeatherBaga 2.4.4,2012-08-10 23:37:00,
2012-08-10 16:43:00,75.0,54.4,29.77,East,89,2.5,9.5,49,0.00,,,0.00,580.297,WeatherBaga 2.4.4,2012-08-10 23:43:00,
2012-08-10 16:48:00,75.9,54.7,29.77,ENE,74,2.9,5.9,48,0.00,,,0.00,565.150,WeatherBaga 2.4.4,2012-08-10 23:48:00,
2012-08-10 16:53:00,75.7,55.0,29.77,ENE,61,2.4,7.5,49,0.00,,,0.00,548.429,WeatherBaga 2.4.4,2012-08-10 23:53:00,
2012-08-10 16:58:00,74.8,54.2,29.77,ENE,77,3.7,7.7,49,0.00,,,0.00,532.639,WeatherBaga 2.4.4,2012-08-10 23:58:00,
2012-08-10 17:04:00,73.9,53.8,29.77,NE,51,4.1,8.6,50,0.00,,,0.00,516.607,WeatherBaga 2.4.4,2012-08-11 00:04:00,
2012-08-10 17:09:00,73.5,53.7,29.77,North,360,1.0,8.6,50,0.00,,,0.00,502.279,WeatherBaga 2.4.4,2012-08-11 00:09:00,
2012-08-10 17:14:00,74.6,54.4,29.77,ENE,65,1.3,8.4,50,0.00,,,0.00,485.551,WeatherBaga 2.4.4,2012-08-11 00:14:00,
2012-08-10 17:19:00,73.7,54.9,29.77,ENE,66,5.2,6.8,52,0.00,,,0.00,469.628,WeatherBaga 2.4.4,2012-08-11 00:19:00,
2012-08-10 17:24:00,73.7,54.9,29.77,NE,43,2.7,6.6,52,0.00,,,0.00,455.465,WeatherBaga 2.4.4,2012-08-11 00:24:00,
2012-08-10 17:30:00,73.9,55.3,29.77,NNE,28,3.6,6.0,52,0.00,,,0.00,438.618,WeatherBaga 2.4.4,2012-08-11 00:30:00,
2012-08-10 17:35:00,73.4,55.0,29.76,ENE,78,2.7,8.1,53,0.00,,,0.00,424.059,WeatherBaga 2.4.4,2012-08-11 00:35:00,
2012-08-10 17:40:00,73.5,55.0,29.76,NNE,33,3.9,8.1,52,0.00,,,0.00,406.790,WeatherBaga 2.4.4,2012-08-11 00:40:00,
2012-08-10 17:45:00,73.5,54.5,29.76,NE,51,1.8,7.3,52,0.00,,,0.00,390.402,WeatherBaga 2.4.4,2012-08-11 00:45:00,
2012-08-10 17:50:00,73.4,55.1,29.76,NE,37,3.3,5.9,53,0.00,,,0.00,374.839,WeatherBaga 2.4.4,2012-08-11 00:50:00,
2012-08-10 17:56:00,72.8,53.6,29.76,NE,55,4.9,7.6,51,0.00,,,0.00,359.217,WeatherBaga 2.4.4,2012-08-11 00:56:00,
2012-08-10 18:01:00,71.7,53.0,29.76,NNE,25,4.1,7.6,52,0.00,,,0.00,342.017,WeatherBaga 2.4.4,2012-08-11 01:01:00,
2012-08-10 18:06:00,71.6,53.6,29.76,ENE,75,2.3,8.9,53,0.00,,,0.00,323.013,WeatherBaga 2.4.4,2012-08-11 01:06:00,
2012-08-10 18:11:00,72.3,54.4,29.76,NNW,331,0.3,8.9,53,0.00,,,0.00,306.783,WeatherBaga 2.4.4,2012-08-11 01:11:00,
2012-08-10 18:17:00,72.6,54.0,29.76,ENE,63,4.7,6.9,52,0.00,,,0.00,291.392,WeatherBaga 2.4.4,2012-08-11 01:17:00,
2012-08-10 18:22:00,71.0,54.3,29.76,ENE,69,3.4,7.4,56,0.00,,,0.00,274.074,WeatherBaga 2.4.4,2012-08-11 01:22:00,
2012-08-10 18:27:00,70.3,54.4,29.76,East,81,2.2,7.8,57,0.00,,,0.00,256.647,WeatherBaga 2.4.4,2012-08-11 01:27:00,
2012-08-10 18:33:00,69.9,54.8,29.76,East,79,3.1,7.8,59,0.00,,,0.00,105.945,WeatherBaga 2.4.4,2012-08-11 01:33:00,
2012-08-10 18:38:00,69.6,55.6,29.76,NE,49,3.9,7.3,61,0.00,,,0.00,65.689,WeatherBaga 2.4.4,2012-08-11 01:38:00,
2012-08-10 18:43:00,69.4,55.4,29.76,NW,325,1.4,7.0,61,0.00,,,0.00,65.438,WeatherBaga 2.4.4,2012-08-11 01:43:00,
2012-08-10 18:48:00,68.9,55.5,29.76,ESE,114,1.1,7.6,62,0.00,,,0.00,40.341,WeatherBaga 2.4.4,2012-08-11 01:48:00,
2012-08-10 18:53:00,68.9,55.6,29.76,North,1,1.6,7.6,63,0.00,,,0.00,36.566,WeatherBaga 2.4.4,2012-08-11 01:53:00,
2012-08-10 18:58:00,68.7,55.9,29.76,SSE,148,1.1,6.7,64,0.00,,,0.00,36.388,WeatherBaga 2.4.4,2012-08-11 01:58:00,
2012-08-10 19:04:00,68.3,55.4,29.76,East,97,2.8,7.7,64,0.00,,,0.00,34.428,WeatherBaga 2.4.4,2012-08-11 02:04:00,
2012-08-10 19:09:00,67.8,55.6,29.76,East,82,1.3,7.7,65,0.00,,,0.00,34.675,WeatherBaga 2.4.4,2012-08-11 02:09:00,
2012-08-10 19:14:00,67.2,55.3,29.76,NE,40,2.1,6.5,66,0.00,,,0.00,31.035,WeatherBaga 2.4.4,2012-08-11 02:14:00,
2012-08-10 19:19:00,66.9,55.5,29.77,NNE,21,2.2,6.7,67,0.00,,,0.00,27.006,WeatherBaga 2.4.4,2012-08-11 02:19:00,
2012-08-10 19:25:00,66.2,55.2,29.77,ENE,68,3.1,7.6,68,0.00,,,0.00,25.178,WeatherBaga 2.4.4,2012-08-11 02:25:00,
2012-08-10 19:30:00,65.8,55.3,29.77,NE,51,1.0,7.6,69,0.00,,,0.00,23.224,WeatherBaga 2.4.4,2012-08-11 02:30:00,
2012-08-10 19:35:00,65.3,55.1,29.77,NE,41,1.0,6.0,70,0.00,,,0.00,21.026,WeatherBaga 2.4.4,2012-08-11 02:35:00,
2012-08-10 19:40:00,64.9,55.3,29.77,NE,47,2.4,5.5,71,0.00,,,0.00,18.505,WeatherBaga 2.4.4,2012-08-11 02:40:00,
2012-08-10 19:45:00,64.5,55.3,29.77,SE,131,0.9,4.0,72,0.00,,,0.00,16.073,WeatherBaga 2.4.4,2012-08-11 02:45:00,
2012-08-10 19:50:00,64.4,54.9,29.77,ENE,73,4.4,5.4,71,0.00,,,0.00,12.786,WeatherBaga 2.4.4,2012-08-11 02:50:00,
2012-08-10 19:55:00,63.8,54.5,29.77,SE,125,0.7,5.4,72,0.00,,,0.00,9.384,WeatherBaga 2.4.4,2012-08-11 02:55:00,
2012-08-10 20:00:00,63.3,54.4,29.77,ENE,65,2.1,4.9,73,0.00,,,0.00,6.711,WeatherBaga 2.4.4,2012-08-11 03:00:00,
2012-08-10 20:06:00,62.9,54.4,29.77,ENE,63,2.6,4.6,74,0.00,,,0.00,4.731,WeatherBaga 2.4.4,2012-08-11 03:06:00,
2012-08-10 20:11:00,62.6,54.3,29.77,NW,319,3.3,4.6,74,0.00,,,0.00,3.150,WeatherBaga 2.4.4,2012-08-11 03:11:00,
2012-08-10 20:16:00,62.2,54.2,29.77,SW,229,0.2,4.0,75,0.00,,,0.00,2.154,WeatherBaga 2.4.4,2012-08-11 03:16:00,
2012-08-10 20:21:00,62.0,54.3,29.77,NNE,19,1.9,2.9,76,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-08-11 03:21:00,
2012-08-10 20:26:00,61.7,54.3,29.78,SE,137,2.2,4.1,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-11 03:26:00,
2012-08-10 20:31:00,61.3,54.3,29.78,East,92,2.0,5.7,78,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-08-11 03:31:00,
2012-08-10 20:37:00,61.1,54.3,29.78,NE,36,1.1,5.8,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-11 03:37:00,
2012-08-10 20:42:00,60.8,54.2,29.78,NW,308,1.3,5.8,79,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-11 03:42:00,
2012-08-10 20:47:00,60.6,54.0,29.78,West,274,0.8,3.0,79,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-11 03:47:00,
2012-08-10 20:52:00,60.4,53.7,29.78,NW,324,1.5,3.5,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-11 03:52:00,
2012-08-10 20:58:00,60.2,53.6,29.78,NW,323,1.1,3.5,79,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-11 03:58:00,
2012-08-10 21:00:00,60.2,53.7,29.78,NNW,331,0.8,2.7,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-08-11 04:00:00,
2012-08-10 21:02:00,60.0,53.6,29.78,NNE,29,0.6,2.7,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-11 04:02:00,
2012-08-10 21:07:00,59.9,53.7,29.78,ESE,111,0.5,2.8,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-11 04:07:00,
2012-08-10 21:12:00,59.9,53.7,29.78,East,91,1.4,2.8,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-11 04:12:00,
2012-08-10 21:17:00,59.7,53.6,29.78,ESE,102,0.4,3.6,80,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-11 04:17:00,
2012-08-10 21:22:00,59.5,53.5,29.78,ENE,61,1.1,3.6,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-11 04:22:00,
2012-08-10 21:28:00,59.3,53.4,29.78,East,89,1.2,2.6,81,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-08-11 04:28:00,
2012-08-10 21:33:00,59.1,53.3,29.79,ENE,67,0.9,2.6,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-11 04:33:00,
2012-08-10 21:39:00,59.1,53.5,29.79,NE,47,1.7,1.8,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-11 04:39:00,
2012-08-10 21:44:00,59.0,53.4,29.79,SSE,156,0.7,2.4,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-11 04:44:00,
2012-08-10 21:49:00,58.8,53.4,29.79,East,87,0.7,2.4,82,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2012-08-11 04:49:00,
2012-08-10 21:54:00,58.6,53.4,29.79,NNW,338,0.5,1.8,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-08-11 04:54:00,
2012-08-10 22:00:00,58.4,53.3,29.79,ENE,68,1.2,2.1,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-11 05:00:00,
2012-08-10 22:05:00,58.4,53.2,29.79,ENE,71,0.4,2.0,83,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-08-11 05:05:00,
2012-08-10 22:10:00,58.2,53.2,29.79,North,353,0.7,2.0,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-11 05:10:00,
2012-08-10 22:15:00,58.1,53.1,29.79,NE,43,0.3,1.3,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-11 05:15:00,
2012-08-10 22:20:00,57.9,53.0,29.79,NNE,29,0.9,1.1,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-11 05:20:00,
2012-08-10 22:26:00,57.7,52.9,29.79,ENE,62,0.9,1.2,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-11 05:26:00,
2012-08-10 22:31:00,57.5,52.8,29.79,East,87,0.3,1.7,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-11 05:31:00,
2012-08-10 22:36:00,57.5,52.8,29.79,SSE,160,0.4,1.7,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-11 05:36:00,
2012-08-10 22:41:00,57.3,52.6,29.79,ESE,119,0.3,1.7,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-11 05:41:00,
2012-08-10 22:47:00,57.2,52.6,29.79,ENE,74,0.7,1.1,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-08-11 05:47:00,
2012-08-10 22:52:00,57.0,52.6,29.79,SE,136,0.2,1.4,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-08-11 05:52:00,
2012-08-10 22:57:00,57.0,52.5,29.79,ENE,73,0.4,1.4,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-11 05:57:00,
2012-08-10 23:02:00,56.8,52.3,29.79,SSW,208,0.2,1.2,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-11 06:02:00,
2012-08-10 23:07:00,56.6,52.3,29.79,ENE,77,0.5,1.0,85,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-11 06:07:00,
2012-08-10 23:12:00,56.4,52.2,29.79,NE,48,0.4,1.0,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-11 06:12:00,
2012-08-10 23:17:00,56.3,52.2,29.79,NNE,13,0.4,1.0,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-11 06:17:00,
2012-08-10 23:22:00,56.1,51.9,29.79,North,7,0.2,1.0,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-11 06:22:00,
2012-08-10 23:28:00,55.9,52.0,29.79,NE,37,0.8,1.2,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-11 06:28:00,
2012-08-10 23:33:00,55.7,51.9,29.79,South,172,0.2,1.2,87,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-11 06:33:00,
2012-08-10 23:38:00,55.7,52.0,29.79,North,352,0.2,1.0,87,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-11 06:38:00,
2012-08-10 23:43:00,55.5,51.8,29.79,NNW,330,0.4,1.0,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-11 06:43:00,
2012-08-10 23:48:00,55.5,51.8,29.79,NE,56,0.6,0.8,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-11 06:48:00,
2012-08-10 23:53:00,55.2,51.5,29.79,SE,141,0.4,0.8,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-11 06:53:00,
2012-08-10 23:58:00,55.0,51.4,29.79,SSW,208,0.3,0.9,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-11 06:58:00,
