Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-20 14:29:00,70.3,48.8,29.85,North,350,5.9,13.5,47,0.00,,,0.00,547.796,WeatherBaga 2.4.4,2012-10-20 21:29:00,
2012-10-20 14:34:00,69.9,49.0,29.85,SW,236,1.5,13.5,48,0.00,,,0.00,540.565,WeatherBaga 2.4.4,2012-10-20 21:34:00,
2012-10-20 14:39:00,70.7,49.3,29.86,WSW,250,3.3,11.4,47,0.00,,,0.00,531.464,WeatherBaga 2.4.4,2012-10-20 21:39:00,
2012-10-20 14:44:00,70.8,49.7,29.85,WNW,288,1.3,11.4,47,0.00,,,0.00,520.224,WeatherBaga 2.4.4,2012-10-20 21:44:00,
2012-10-20 14:49:00,71.2,49.7,29.85,SE,133,3.2,7.3,47,0.00,,,0.00,511.776,WeatherBaga 2.4.4,2012-10-20 21:49:00,
2012-10-20 14:55:00,71.6,50.4,29.85,NNW,333,2.9,9.3,47,0.00,,,0.00,501.361,WeatherBaga 2.4.4,2012-10-20 21:55:00,
2012-10-20 15:00:00,71.0,49.9,29.85,South,190,2.4,9.3,47,0.00,,,0.00,491.702,WeatherBaga 2.4.4,2012-10-20 22:00:00,
2012-10-20 15:05:00,71.0,49.8,29.85,NNW,328,1.9,8.2,47,0.00,,,0.00,479.538,WeatherBaga 2.4.4,2012-10-20 22:05:00,
2012-10-20 15:10:00,71.0,49.9,29.85,West,274,3.5,8.6,47,0.00,,,0.00,466.124,WeatherBaga 2.4.4,2012-10-20 22:10:00,
2012-10-20 15:16:00,70.3,49.7,29.85,NW,314,1.6,12.1,48,0.00,,,0.00,458.128,WeatherBaga 2.4.4,2012-10-20 22:16:00,
2012-10-20 15:21:00,70.1,49.3,29.85,South,180,1.5,15.4,48,0.00,,,0.00,443.163,WeatherBaga 2.4.4,2012-10-20 22:21:00,
2012-10-20 15:26:00,69.6,49.7,29.85,WSW,254,0.8,15.4,49,0.00,,,0.00,433.127,WeatherBaga 2.4.4,2012-10-20 22:26:00,
2012-10-20 15:31:00,70.3,50.1,29.85,WSW,251,0.8,11.1,49,0.00,,,0.00,421.122,WeatherBaga 2.4.4,2012-10-20 22:31:00,
2012-10-20 15:36:00,70.1,50.0,29.84,West,273,5.6,10.0,49,0.00,,,0.00,408.318,WeatherBaga 2.4.4,2012-10-20 22:36:00,
2012-10-20 15:41:00,70.1,49.5,29.84,NNW,329,1.4,8.5,48,0.00,,,0.00,398.365,WeatherBaga 2.4.4,2012-10-20 22:41:00,
2012-10-20 15:46:00,70.1,49.4,29.85,SSE,167,2.3,5.8,48,0.00,,,0.00,387.208,WeatherBaga 2.4.4,2012-10-20 22:46:00,
2012-10-20 15:52:00,70.3,48.9,29.84,West,267,4.3,6.4,47,0.00,,,0.00,373.229,WeatherBaga 2.4.4,2012-10-20 22:52:00,
2012-10-20 15:57:00,69.6,48.8,29.84,WNW,301,5.1,10.1,48,0.00,,,0.00,361.108,WeatherBaga 2.4.4,2012-10-20 22:57:00,
2012-10-20 16:02:00,69.2,48.5,29.85,SW,229,1.9,10.1,48,0.00,,,0.00,346.608,WeatherBaga 2.4.4,2012-10-20 23:02:00,
2012-10-20 16:07:00,68.5,48.0,29.85,North,1,7.5,12.9,48,0.00,,,0.00,333.853,WeatherBaga 2.4.4,2012-10-20 23:07:00,
2012-10-20 16:12:00,68.1,48.1,29.84,NNW,338,2.8,12.9,49,0.00,,,0.00,320.363,WeatherBaga 2.4.4,2012-10-20 23:12:00,
2012-10-20 16:18:00,68.0,48.3,29.84,NW,312,0.7,9.7,49,0.00,,,0.00,306.632,WeatherBaga 2.4.4,2012-10-20 23:18:00,
2012-10-20 16:23:00,68.5,48.5,29.85,NNW,346,2.2,9.1,49,0.00,,,0.00,294.164,WeatherBaga 2.4.4,2012-10-20 23:23:00,
2012-10-20 16:28:00,68.3,48.5,29.85,WNW,300,3.2,9.6,49,0.00,,,0.00,280.515,WeatherBaga 2.4.4,2012-10-20 23:28:00,
2012-10-20 16:33:00,68.0,48.5,29.85,WNW,292,2.7,9.6,50,0.00,,,0.00,256.924,WeatherBaga 2.4.4,2012-10-20 23:33:00,
2012-10-20 16:38:00,68.0,48.2,29.85,SE,138,2.1,7.9,49,0.00,,,0.00,221.353,WeatherBaga 2.4.4,2012-10-20 23:38:00,
2012-10-20 16:43:00,67.2,48.2,29.85,WNW,300,3.2,8.5,51,0.00,,,0.00,42.371,WeatherBaga 2.4.4,2012-10-20 23:43:00,
2012-10-20 16:48:00,66.5,47.5,29.85,WNW,298,4.2,8.5,50,0.00,,,0.00,39.457,WeatherBaga 2.4.4,2012-10-20 23:48:00,
2012-10-20 16:54:00,65.8,47.2,29.85,West,275,2.0,11.0,51,0.00,,,0.00,37.411,WeatherBaga 2.4.4,2012-10-20 23:54:00,
2012-10-20 16:59:00,65.1,47.1,29.86,NNE,23,2.1,11.0,52,0.00,,,0.00,56.680,WeatherBaga 2.4.4,2012-10-20 23:59:00,
2012-10-20 17:04:00,64.5,47.0,29.86,SW,234,0.9,9.5,53,0.00,,,0.00,35.606,WeatherBaga 2.4.4,2012-10-21 00:04:00,
2012-10-20 17:09:00,64.0,47.0,29.86,NW,306,2.1,6.9,54,0.00,,,0.00,33.672,WeatherBaga 2.4.4,2012-10-21 00:09:00,
2012-10-20 17:15:00,63.8,46.9,29.86,WNW,283,3.8,8.2,54,0.00,,,0.00,32.742,WeatherBaga 2.4.4,2012-10-21 00:15:00,
2012-10-20 17:20:00,63.3,46.5,29.85,NW,312,2.5,8.2,54,0.00,,,0.00,32.187,WeatherBaga 2.4.4,2012-10-21 00:20:00,
2012-10-20 17:25:00,62.9,46.2,29.85,NE,46,3.2,6.7,54,0.00,,,0.00,30.837,WeatherBaga 2.4.4,2012-10-21 00:25:00,
2012-10-20 17:30:00,62.4,45.8,29.85,WNW,291,1.9,11.2,55,0.00,,,0.00,40.625,WeatherBaga 2.4.4,2012-10-21 00:30:00,
2012-10-20 17:35:00,62.4,45.9,29.85,SW,218,1.0,11.2,55,0.00,,,0.00,33.401,WeatherBaga 2.4.4,2012-10-21 00:35:00,
2012-10-20 17:40:00,62.2,45.0,29.84,NNW,335,1.6,6.7,53,0.00,,,0.00,29.118,WeatherBaga 2.4.4,2012-10-21 00:40:00,
2012-10-20 17:46:00,61.8,44.4,29.85,North,360,1.8,6.7,53,0.00,,,0.00,23.224,WeatherBaga 2.4.4,2012-10-21 00:46:00,
2012-10-20 17:51:00,61.7,44.5,29.84,NW,308,3.1,4.9,53,0.00,,,0.00,21.370,WeatherBaga 2.4.4,2012-10-21 00:51:00,
2012-10-20 17:56:00,61.5,44.9,29.84,East,93,0.5,6.2,54,0.00,,,0.00,18.934,WeatherBaga 2.4.4,2012-10-21 00:56:00,
2012-10-20 18:01:00,61.1,44.5,29.84,NW,326,3.0,5.8,54,0.00,,,0.00,16.308,WeatherBaga 2.4.4,2012-10-21 01:01:00,
2012-10-20 18:06:00,60.8,44.9,29.84,SE,134,1.2,5.8,56,0.00,,,0.00,13.067,WeatherBaga 2.4.4,2012-10-21 01:06:00,
2012-10-20 18:12:00,60.4,44.0,29.84,ENE,75,0.2,6.7,55,0.00,,,0.00,9.830,WeatherBaga 2.4.4,2012-10-21 01:12:00,
2012-10-20 18:17:00,60.2,43.7,29.84,SSW,213,1.7,6.7,55,0.00,,,0.00,6.952,WeatherBaga 2.4.4,2012-10-21 01:17:00,
2012-10-20 18:22:00,60.0,43.8,29.84,NNW,330,1.7,5.0,55,0.00,,,0.00,5.018,WeatherBaga 2.4.4,2012-10-21 01:22:00,
2012-10-20 18:27:00,59.7,44.2,29.84,SSE,156,0.3,5.0,57,0.00,,,0.00,3.860,WeatherBaga 2.4.4,2012-10-21 01:27:00,
2012-10-20 18:32:00,59.3,44.8,29.84,SSW,213,1.6,2.8,59,0.00,,,0.00,2.530,WeatherBaga 2.4.4,2012-10-21 01:32:00,
2012-10-20 18:37:00,59.0,44.7,29.84,WNW,285,1.4,3.2,59,0.00,,,0.00,1.596,WeatherBaga 2.4.4,2012-10-21 01:37:00,
2012-10-20 18:42:00,58.6,44.5,29.85,WSW,240,1.6,6.0,60,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-21 01:42:00,
2012-10-20 18:47:00,58.4,44.9,29.85,SSE,163,1.1,6.0,61,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2012-10-21 01:47:00,
2012-10-20 18:53:00,58.1,44.6,29.85,SW,236,0.3,2.1,61,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-21 01:53:00,
2012-10-20 18:58:00,57.5,44.8,29.85,North,358,1.0,1.6,62,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-10-21 01:58:00,
2012-10-20 19:03:00,57.2,45.0,29.84,South,172,1.6,1.8,64,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-21 02:03:00,
2012-10-20 19:08:00,56.8,44.8,29.84,WSW,241,1.3,3.4,64,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-21 02:08:00,
2012-10-20 19:14:00,56.6,45.2,29.84,South,179,1.4,3.4,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-21 02:14:00,
2012-10-20 19:19:00,56.3,45.1,29.85,SSW,210,0.9,2.7,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-21 02:19:00,
2012-10-20 19:24:00,56.1,45.2,29.85,SSE,152,0.8,2.2,67,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-21 02:24:00,
2012-10-20 19:29:00,55.7,45.0,29.85,SW,236,0.9,1.8,67,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-21 02:29:00,
2012-10-20 19:34:00,55.5,44.9,29.85,SSE,151,0.3,3.1,68,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-21 02:34:00,
2012-10-20 19:39:00,55.4,45.0,29.85,SSW,210,0.3,3.1,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-21 02:39:00,
2012-10-20 19:45:00,55.0,44.8,29.85,SSW,204,2.4,2.7,69,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-21 02:45:00,
2012-10-20 19:50:00,54.8,44.7,29.86,NW,304,1.1,2.7,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-21 02:50:00,
2012-10-20 19:55:00,54.6,44.6,29.86,SSW,195,0.2,2.7,69,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-21 02:55:00,
2012-10-20 20:00:00,54.3,44.8,29.86,NW,307,1.0,1.5,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-21 03:00:00,
2012-10-20 20:05:00,54.1,44.9,29.86,South,180,1.0,1.9,71,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-21 03:05:00,
2012-10-20 20:10:00,53.7,44.5,29.86,NW,317,0.9,1.9,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-21 03:10:00,
2012-10-20 20:15:00,53.6,44.6,29.86,SSE,150,0.7,1.9,72,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-21 03:15:00,
2012-10-20 20:20:00,53.6,44.6,29.86,WSW,248,0.3,2.4,71,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-21 03:20:00,
2012-10-20 20:25:00,53.7,44.5,29.86,ESE,117,0.7,2.4,71,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-21 03:25:00,
2012-10-20 20:31:00,53.6,44.5,29.86,SE,143,0.4,2.2,71,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-21 03:31:00,
2012-10-20 20:36:00,53.4,44.7,29.86,SW,214,0.8,2.2,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-21 03:36:00,
2012-10-20 20:41:00,53.2,44.8,29.87,SSW,201,1.0,3.7,73,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-21 03:41:00,
2012-10-20 20:46:00,53.4,44.8,29.87,South,175,1.5,3.9,73,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-21 03:46:00,
2012-10-20 20:51:00,53.7,44.8,29.87,East,101,0.9,3.9,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-21 03:51:00,
2012-10-20 20:56:00,53.7,44.8,29.86,SSE,168,1.4,3.5,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-21 03:56:00,
2012-10-20 21:00:00,53.9,45.0,29.86,SSE,147,1.4,3.9,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-21 04:00:00,
2012-10-20 21:01:00,53.9,45.0,29.87,South,173,0.9,3.9,72,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-21 04:01:00,
2012-10-20 21:06:00,53.7,44.9,29.87,SE,135,2.6,5.7,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-21 04:06:00,
2012-10-20 21:11:00,53.9,45.2,29.87,East,99,1.5,5.7,72,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-21 04:11:00,
2012-10-20 21:16:00,53.9,45.1,29.87,WSW,244,1.4,3.7,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-21 04:16:00,
2012-10-20 21:22:00,53.6,45.1,29.87,SE,145,0.8,3.7,73,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-21 04:22:00,
2012-10-20 21:27:00,53.6,45.2,29.87,ESE,117,1.3,2.1,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-10-21 04:27:00,
2012-10-20 21:32:00,53.4,45.1,29.87,SE,140,0.7,2.2,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-21 04:32:00,
2012-10-20 21:37:00,53.2,45.1,29.87,SW,224,0.9,2.3,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-21 04:37:00,
2012-10-20 21:42:00,53.0,45.1,29.87,SSW,202,2.5,3.5,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-10-21 04:42:00,
2012-10-20 21:47:00,53.2,45.1,29.87,SSE,149,2.0,4.3,74,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2012-10-21 04:47:00,
2012-10-20 21:53:00,53.2,45.0,29.87,NNE,27,0.4,4.3,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-21 04:53:00,
2012-10-20 21:58:00,53.4,45.0,29.87,ESE,117,0.4,3.3,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-21 04:58:00,
2012-10-20 22:03:00,53.4,44.9,29.87,East,85,0.3,3.3,73,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-21 05:03:00,
2012-10-20 22:08:00,53.4,44.9,29.87,SE,136,0.9,2.9,73,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-21 05:08:00,
2012-10-20 22:13:00,53.4,45.1,29.87,SE,126,0.6,2.7,73,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-21 05:13:00,
2012-10-20 22:18:00,53.2,45.0,29.87,WNW,283,1.3,2.4,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-10-21 05:18:00,
2012-10-20 22:23:00,52.8,44.8,29.87,NW,309,0.7,1.6,74,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-21 05:23:00,
2012-10-20 22:28:00,52.5,45.0,29.87,SSE,168,0.8,1.5,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-21 05:28:00,
2012-10-20 22:34:00,52.3,44.8,29.87,WNW,300,0.9,2.0,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-21 05:34:00,
2012-10-20 22:39:00,52.1,44.9,29.87,WSW,248,1.5,1.8,76,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-10-21 05:39:00,
2012-10-20 22:44:00,52.1,45.1,29.87,ESE,120,0.5,2.3,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-21 05:44:00,
2012-10-20 22:49:00,51.9,45.0,29.87,South,187,0.9,2.3,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-21 05:49:00,
2012-10-20 22:54:00,51.9,45.1,29.87,SE,144,1.7,2.4,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-21 05:54:00,
2012-10-20 22:59:00,52.1,45.2,29.87,ENE,72,0.8,2.4,77,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-21 05:59:00,
2012-10-20 23:04:00,51.8,45.1,29.87,NE,43,0.9,1.5,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-21 06:04:00,
2012-10-20 23:09:00,51.6,45.1,29.87,South,177,0.8,2.1,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-21 06:09:00,
2012-10-20 23:14:00,51.6,45.1,29.87,SE,126,0.6,2.1,78,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-21 06:14:00,
2012-10-20 23:19:00,51.4,45.1,29.87,SSW,195,0.8,1.8,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-21 06:19:00,
2012-10-20 23:25:00,51.2,44.9,29.87,WSW,249,0.2,2.0,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-21 06:25:00,
2012-10-20 23:30:00,51.0,45.0,29.87,ENE,60,0.6,1.4,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-21 06:30:00,
2012-10-20 23:35:00,50.9,44.8,29.87,SE,137,0.5,1.4,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-21 06:35:00,
2012-10-20 23:40:00,50.5,44.6,29.87,NW,322,0.6,1.0,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-21 06:40:00,
2012-10-20 23:45:00,50.3,44.7,29.87,WNW,300,0.4,1.0,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-21 06:45:00,
2012-10-20 23:50:00,50.0,44.6,29.87,NNW,344,0.6,1.0,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-21 06:50:00,
2012-10-20 23:56:00,49.8,44.9,29.87,NNE,17,1.0,1.0,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-21 06:56:00,
