Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-26 14:28:00,74.6,44.5,29.97,ENE,72,4.5,9.5,34,0.00,,,0.00,272.840,WeatherBaga 2.4.4,2012-06-26 21:28:00,
2012-06-26 14:33:00,75.2,44.0,29.96,NW,318,5.1,9.5,33,0.00,,,0.00,272.952,WeatherBaga 2.4.4,2012-06-26 21:33:00,
2012-06-26 14:38:00,75.0,44.4,29.96,ESE,110,2.7,9.5,34,0.00,,,0.00,272.879,WeatherBaga 2.4.4,2012-06-26 21:38:00,
2012-06-26 14:43:00,75.2,44.4,29.96,West,265,2.2,9.1,34,0.00,,,0.00,272.665,WeatherBaga 2.4.4,2012-06-26 21:43:00,
2012-06-26 14:48:00,75.0,44.1,29.96,North,1,2.4,8.6,33,0.00,,,0.00,272.688,WeatherBaga 2.4.4,2012-06-26 21:48:00,
2012-06-26 14:54:00,75.2,44.4,29.95,ENE,72,1.2,8.3,33,0.00,,,0.00,272.331,WeatherBaga 2.4.4,2012-06-26 21:54:00,
2012-06-26 14:59:00,75.2,44.1,29.95,ENE,63,2.6,8.3,33,0.00,,,0.00,272.625,WeatherBaga 2.4.4,2012-06-26 21:59:00,
2012-06-26 15:04:00,75.9,45.3,29.95,ENE,63,2.7,8.6,34,0.00,,,0.00,272.454,WeatherBaga 2.4.4,2012-06-26 22:04:00,
2012-06-26 15:09:00,76.1,45.0,29.95,WSW,238,2.7,8.2,33,0.00,,,0.00,272.536,WeatherBaga 2.4.4,2012-06-26 22:09:00,
2012-06-26 15:14:00,76.2,44.5,29.95,NW,311,4.4,8.5,32,0.00,,,0.00,272.424,WeatherBaga 2.4.4,2012-06-26 22:14:00,
2012-06-26 15:20:00,76.4,43.9,29.95,NNW,342,3.1,8.9,32,0.00,,,0.00,272.427,WeatherBaga 2.4.4,2012-06-26 22:20:00,
2012-06-26 15:25:00,76.6,45.2,29.95,NNW,327,4.4,8.9,33,0.00,,,0.00,272.744,WeatherBaga 2.4.4,2012-06-26 22:25:00,
2012-06-26 15:30:00,76.8,45.2,29.95,NNW,346,4.0,6.8,33,0.00,,,0.00,272.648,WeatherBaga 2.4.4,2012-06-26 22:30:00,
2012-06-26 15:35:00,76.6,45.6,29.94,NNE,14,2.1,8.0,33,0.00,,,0.00,272.285,WeatherBaga 2.4.4,2012-06-26 22:35:00,
2012-06-26 15:40:00,76.8,45.0,29.94,East,90,1.2,8.4,32,0.00,,,0.00,272.104,WeatherBaga 2.4.4,2012-06-26 22:40:00,
2012-06-26 15:45:00,76.2,44.7,29.94,WNW,294,1.8,8.9,33,0.00,,,0.00,272.302,WeatherBaga 2.4.4,2012-06-26 22:45:00,
2012-06-26 15:50:00,77.1,44.2,29.94,NW,320,5.4,9.4,31,0.00,,,0.00,272.500,WeatherBaga 2.4.4,2012-06-26 22:50:00,
2012-06-26 15:56:00,77.5,45.2,29.94,WNW,299,3.7,9.0,32,0.00,,,0.00,272.411,WeatherBaga 2.4.4,2012-06-26 22:56:00,
2012-06-26 16:01:00,77.3,43.6,29.93,NNE,12,3.2,9.9,30,0.00,,,0.00,272.483,WeatherBaga 2.4.4,2012-06-26 23:01:00,
2012-06-26 16:06:00,77.0,42.5,29.93,NW,311,3.2,9.9,29,0.00,,,0.00,272.298,WeatherBaga 2.4.4,2012-06-26 23:06:00,
2012-06-26 16:11:00,77.5,42.8,29.93,NE,46,1.8,9.1,29,0.00,,,0.00,272.602,WeatherBaga 2.4.4,2012-06-26 23:11:00,
2012-06-26 16:17:00,77.7,42.4,29.93,East,91,1.6,10.8,28,0.00,,,0.00,272.519,WeatherBaga 2.4.4,2012-06-26 23:17:00,
2012-06-26 16:22:00,77.7,42.8,29.93,West,274,2.4,10.2,29,0.00,,,0.00,272.255,WeatherBaga 2.4.4,2012-06-26 23:22:00,
2012-06-26 16:27:00,77.9,42.9,29.93,WNW,302,4.2,10.2,29,0.00,,,0.00,272.345,WeatherBaga 2.4.4,2012-06-26 23:27:00,
2012-06-26 16:32:00,77.5,43.1,29.92,NNW,342,1.4,8.3,30,0.00,,,0.00,272.331,WeatherBaga 2.4.4,2012-06-26 23:32:00,
2012-06-26 16:37:00,78.0,42.7,29.92,West,260,2.3,8.3,29,0.00,,,0.00,272.242,WeatherBaga 2.4.4,2012-06-26 23:37:00,
2012-06-26 16:42:00,77.5,42.8,29.92,NNW,338,1.8,7.4,29,0.00,,,0.00,272.335,WeatherBaga 2.4.4,2012-06-26 23:42:00,
2012-06-26 16:47:00,77.0,41.3,29.92,East,83,1.6,12.4,28,0.00,,,0.00,272.193,WeatherBaga 2.4.4,2012-06-26 23:47:00,
2012-06-26 16:52:00,76.8,42.5,29.92,WSW,253,0.8,12.4,30,0.00,,,0.00,273.239,WeatherBaga 2.4.4,2012-06-26 23:52:00,
2012-06-26 16:58:00,77.3,42.6,29.92,NW,307,5.5,10.4,29,0.00,,,0.00,273.123,WeatherBaga 2.4.4,2012-06-26 23:58:00,
2012-06-26 17:03:00,76.4,42.5,29.92,NW,314,5.6,8.9,30,0.00,,,0.00,273.351,WeatherBaga 2.4.4,2012-06-27 00:03:00,
2012-06-26 17:08:00,76.4,41.4,29.92,ENE,75,4.2,9.0,29,0.00,,,0.00,274.318,WeatherBaga 2.4.4,2012-06-27 00:08:00,
2012-06-26 17:13:00,76.6,42.4,29.92,NW,325,2.2,8.4,30,0.00,,,0.00,274.447,WeatherBaga 2.4.4,2012-06-27 00:13:00,
2012-06-26 17:19:00,77.0,43.4,29.92,WNW,285,3.5,8.6,30,0.00,,,0.00,274.420,WeatherBaga 2.4.4,2012-06-27 00:19:00,
2012-06-26 17:24:00,77.0,44.8,29.92,WNW,295,1.4,8.6,32,0.00,,,0.00,274.377,WeatherBaga 2.4.4,2012-06-27 00:24:00,
2012-06-26 17:29:00,77.5,44.1,29.92,South,177,1.2,8.5,31,0.00,,,0.00,274.473,WeatherBaga 2.4.4,2012-06-27 00:29:00,
2012-06-26 17:34:00,76.8,44.3,29.92,NW,304,2.3,13.6,32,0.00,,,0.00,273.892,WeatherBaga 2.4.4,2012-06-27 00:34:00,
2012-06-26 17:39:00,76.4,44.9,29.92,SSE,150,1.0,13.6,33,0.00,,,0.00,274.513,WeatherBaga 2.4.4,2012-06-27 00:39:00,
2012-06-26 17:44:00,76.1,44.7,29.92,NNE,12,4.0,10.8,33,0.00,,,0.00,274.565,WeatherBaga 2.4.4,2012-06-27 00:44:00,
2012-06-26 17:50:00,74.8,44.7,29.91,NNW,343,4.5,9.7,34,0.00,,,0.00,275.493,WeatherBaga 2.4.4,2012-06-27 00:50:00,
2012-06-26 17:55:00,74.1,44.3,29.91,WNW,283,5.9,11.4,35,0.00,,,0.00,275.961,WeatherBaga 2.4.4,2012-06-27 00:55:00,
2012-06-26 18:00:00,74.4,44.8,29.91,WNW,283,2.2,11.4,35,0.00,,,0.00,276.437,WeatherBaga 2.4.4,2012-06-27 01:00:00,
2012-06-26 18:05:00,75.5,45.5,29.91,North,352,7.0,9.6,34,0.00,,,0.00,276.869,WeatherBaga 2.4.4,2012-06-27 01:05:00,
2012-06-26 18:10:00,74.3,45.0,29.91,NNW,343,2.6,9.6,35,0.00,,,0.00,276.017,WeatherBaga 2.4.4,2012-06-27 01:10:00,
2012-06-26 18:16:00,74.3,45.3,29.91,NW,304,3.6,8.9,36,0.00,,,0.00,276.037,WeatherBaga 2.4.4,2012-06-27 01:16:00,
2012-06-26 18:21:00,74.6,45.7,29.91,NNW,344,7.1,8.9,36,0.00,,,0.00,276.080,WeatherBaga 2.4.4,2012-06-27 01:21:00,
2012-06-26 18:26:00,73.9,45.5,29.91,NW,309,1.6,7.7,36,0.00,,,0.00,275.526,WeatherBaga 2.4.4,2012-06-27 01:26:00,
2012-06-26 18:31:00,73.4,45.4,29.91,NNE,23,1.6,8.8,37,0.00,,,0.00,275.490,WeatherBaga 2.4.4,2012-06-27 01:31:00,
2012-06-26 18:36:00,73.9,45.6,29.91,WNW,286,4.5,8.8,36,0.00,,,0.00,275.605,WeatherBaga 2.4.4,2012-06-27 01:36:00,
2012-06-26 18:42:00,73.7,45.2,29.91,WNW,283,1.8,7.6,36,0.00,,,0.00,241.137,WeatherBaga 2.4.4,2012-06-27 01:42:00,
2012-06-26 18:47:00,72.6,44.8,29.91,North,353,3.2,7.2,37,0.00,,,0.00,93.336,WeatherBaga 2.4.4,2012-06-27 01:47:00,
2012-06-26 18:52:00,72.1,45.1,29.91,NW,322,2.9,7.2,38,0.00,,,0.00,96.715,WeatherBaga 2.4.4,2012-06-27 01:52:00,
2012-06-26 18:57:00,71.2,45.2,29.91,NNW,331,3.9,8.4,40,0.00,,,0.00,89.825,WeatherBaga 2.4.4,2012-06-27 01:57:00,
2012-06-26 19:02:00,70.5,45.1,29.91,WNW,282,2.5,8.5,40,0.00,,,0.00,90.270,WeatherBaga 2.4.4,2012-06-27 02:02:00,
2012-06-26 19:08:00,69.8,45.2,29.91,NNE,27,2.4,8.5,41,0.00,,,0.00,49.172,WeatherBaga 2.4.4,2012-06-27 02:08:00,
2012-06-26 19:13:00,68.7,45.1,29.91,NNW,335,3.1,8.3,43,0.00,,,0.00,58.099,WeatherBaga 2.4.4,2012-06-27 02:13:00,
2012-06-26 19:18:00,68.5,45.4,29.91,ESE,104,0.5,7.1,44,0.00,,,0.00,66.147,WeatherBaga 2.4.4,2012-06-27 02:18:00,
2012-06-26 19:23:00,68.3,44.9,29.91,NW,325,3.3,7.0,43,0.00,,,0.00,55.228,WeatherBaga 2.4.4,2012-06-27 02:23:00,
2012-06-26 19:28:00,68.1,44.7,29.91,West,281,3.4,7.3,43,0.00,,,0.00,53.314,WeatherBaga 2.4.4,2012-06-27 02:28:00,
2012-06-26 19:34:00,68.0,44.6,29.90,NW,310,1.9,7.4,43,0.00,,,0.00,69.032,WeatherBaga 2.4.4,2012-06-27 02:34:00,
2012-06-26 19:39:00,67.8,44.0,29.91,WNW,284,3.3,8.3,42,0.00,,,0.00,40.427,WeatherBaga 2.4.4,2012-06-27 02:39:00,
2012-06-26 19:44:00,67.6,43.9,29.91,NW,309,2.8,8.5,42,0.00,,,0.00,35.117,WeatherBaga 2.4.4,2012-06-27 02:44:00,
2012-06-26 19:49:00,67.4,43.6,29.91,NW,315,4.3,8.5,42,0.00,,,0.00,31.026,WeatherBaga 2.4.4,2012-06-27 02:49:00,
2012-06-26 19:54:00,67.1,43.2,29.91,NW,322,3.2,7.6,42,0.00,,,0.00,27.900,WeatherBaga 2.4.4,2012-06-27 02:54:00,
2012-06-26 20:00:00,66.9,43.2,29.91,North,353,2.2,6.0,42,0.00,,,0.00,25.663,WeatherBaga 2.4.4,2012-06-27 03:00:00,
2012-06-26 20:05:00,66.5,43.3,29.91,NW,313,1.8,6.0,43,0.00,,,0.00,23.402,WeatherBaga 2.4.4,2012-06-27 03:05:00,
2012-06-26 20:10:00,66.3,43.3,29.91,ENE,71,0.7,4.8,43,0.00,,,0.00,21.399,WeatherBaga 2.4.4,2012-06-27 03:10:00,
2012-06-26 20:15:00,66.0,43.2,29.91,WNW,297,1.4,5.3,44,0.00,,,0.00,18.459,WeatherBaga 2.4.4,2012-06-27 03:15:00,
2012-06-26 20:20:00,65.6,43.0,29.91,WNW,290,1.9,5.3,44,0.00,,,0.00,15.578,WeatherBaga 2.4.4,2012-06-27 03:20:00,
2012-06-26 20:25:00,65.3,43.1,29.91,West,268,1.8,5.7,44,0.00,,,0.00,12.348,WeatherBaga 2.4.4,2012-06-27 03:25:00,
2012-06-26 20:30:00,65.1,43.2,29.91,NW,305,1.2,5.7,45,0.00,,,0.00,8.856,WeatherBaga 2.4.4,2012-06-27 03:30:00,
2012-06-26 20:36:00,64.7,43.0,29.91,North,6,1.4,4.8,45,0.00,,,0.00,7.335,WeatherBaga 2.4.4,2012-06-27 03:36:00,
2012-06-26 20:41:00,64.4,43.1,29.91,North,352,3.5,4.8,46,0.00,,,0.00,5.540,WeatherBaga 2.4.4,2012-06-27 03:41:00,
2012-06-26 20:46:00,64.0,43.1,29.91,NNE,30,2.0,4.0,47,0.00,,,0.00,4.467,WeatherBaga 2.4.4,2012-06-27 03:46:00,
2012-06-26 20:51:00,63.8,43.1,29.91,South,173,0.7,4.0,47,0.00,,,0.00,3.939,WeatherBaga 2.4.4,2012-06-27 03:51:00,
2012-06-26 20:56:00,63.5,43.1,29.91,North,5,0.4,3.1,48,0.00,,,0.00,3.748,WeatherBaga 2.4.4,2012-06-27 03:56:00,
2012-06-26 21:00:00,63.3,43.2,29.91,East,81,1.2,3.1,48,0.00,,,0.00,3.800,WeatherBaga 2.4.4,2012-06-27 04:00:00,
2012-06-26 21:03:00,63.1,43.3,29.91,North,350,0.5,3.1,48,0.00,,,0.00,3.784,WeatherBaga 2.4.4,2012-06-27 04:03:00,
2012-06-26 21:08:00,62.7,43.5,29.91,WNW,302,0.5,2.6,50,0.00,,,0.00,3.662,WeatherBaga 2.4.4,2012-06-27 04:08:00,
2012-06-26 21:13:00,62.2,43.0,29.91,West,275,1.0,1.8,49,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2012-06-27 04:13:00,
2012-06-26 21:18:00,61.8,43.0,29.91,WNW,295,1.1,1.8,50,0.00,,,0.00,3.668,WeatherBaga 2.4.4,2012-06-27 04:18:00,
2012-06-26 21:23:00,61.5,43.5,29.91,SSW,194,0.4,1.4,52,0.00,,,0.00,3.362,WeatherBaga 2.4.4,2012-06-27 04:23:00,
2012-06-26 21:28:00,60.9,43.4,29.92,SSE,155,0.4,1.1,53,0.00,,,0.00,3.563,WeatherBaga 2.4.4,2012-06-27 04:28:00,
2012-06-26 21:33:00,60.4,43.3,29.91,ENE,64,0.4,1.0,53,0.00,,,0.00,3.645,WeatherBaga 2.4.4,2012-06-27 04:33:00,
2012-06-26 21:38:00,60.0,43.5,29.92,West,260,0.1,1.1,54,0.00,,,0.00,3.695,WeatherBaga 2.4.4,2012-06-27 04:38:00,
2012-06-26 21:43:00,59.5,43.6,29.92,ENE,57,0.3,1.1,56,0.00,,,0.00,3.411,WeatherBaga 2.4.4,2012-06-27 04:43:00,
2012-06-26 21:48:00,59.1,43.8,29.92,ESE,120,0.3,0.8,57,0.00,,,0.00,3.497,WeatherBaga 2.4.4,2012-06-27 04:48:00,
2012-06-26 21:54:00,58.8,43.8,29.92,South,169,0.2,0.9,58,0.00,,,0.00,3.576,WeatherBaga 2.4.4,2012-06-27 04:54:00,
2012-06-26 21:59:00,58.4,43.8,29.92,SSE,159,0.5,0.9,58,0.00,,,0.00,3.675,WeatherBaga 2.4.4,2012-06-27 04:59:00,
2012-06-26 22:04:00,58.1,43.8,29.92,North,2,0.5,0.8,59,0.00,,,0.00,3.533,WeatherBaga 2.4.4,2012-06-27 05:04:00,
2012-06-26 22:09:00,57.7,44.1,29.92,SSE,148,0.3,0.8,60,0.00,,,0.00,3.649,WeatherBaga 2.4.4,2012-06-27 05:09:00,
2012-06-26 22:14:00,57.3,43.8,29.92,South,171,0.4,0.8,61,0.00,,,0.00,3.586,WeatherBaga 2.4.4,2012-06-27 05:14:00,
2012-06-26 22:19:00,57.2,44.0,29.92,ENE,68,0.1,0.9,61,0.00,,,0.00,3.721,WeatherBaga 2.4.4,2012-06-27 05:19:00,
2012-06-26 22:24:00,56.8,43.9,29.92,SE,142,0.7,0.9,62,0.00,,,0.00,3.517,WeatherBaga 2.4.4,2012-06-27 05:24:00,
2012-06-26 22:30:00,56.6,44.0,29.92,ENE,70,0.9,1.1,63,0.00,,,0.00,3.748,WeatherBaga 2.4.4,2012-06-27 05:30:00,
2012-06-26 22:35:00,56.4,43.9,29.92,NE,50,0.5,1.1,63,0.00,,,0.00,3.744,WeatherBaga 2.4.4,2012-06-27 05:35:00,
2012-06-26 22:40:00,56.4,44.1,29.92,NNW,337,0.9,1.0,64,0.00,,,0.00,3.751,WeatherBaga 2.4.4,2012-06-27 05:40:00,
2012-06-26 22:45:00,56.3,44.7,29.92,ENE,61,0.6,1.0,65,0.00,,,0.00,4.028,WeatherBaga 2.4.4,2012-06-27 05:45:00,
2012-06-26 22:50:00,56.1,44.6,29.92,North,351,0.4,1.0,65,0.00,,,0.00,4.051,WeatherBaga 2.4.4,2012-06-27 05:50:00,
2012-06-26 22:55:00,55.9,44.4,29.92,WNW,303,0.2,1.0,65,0.00,,,0.00,3.900,WeatherBaga 2.4.4,2012-06-27 05:55:00,
2012-06-26 23:01:00,55.7,44.4,29.92,SSW,206,0.3,1.2,66,0.00,,,0.00,3.870,WeatherBaga 2.4.4,2012-06-27 06:01:00,
2012-06-26 23:06:00,55.5,44.3,29.92,WNW,287,0.2,1.2,66,0.00,,,0.00,3.939,WeatherBaga 2.4.4,2012-06-27 06:06:00,
2012-06-26 23:11:00,55.2,44.2,29.92,WSW,256,0.2,1.0,66,0.00,,,0.00,3.909,WeatherBaga 2.4.4,2012-06-27 06:11:00,
2012-06-26 23:16:00,55.0,44.4,29.92,SE,143,0.7,0.9,67,0.00,,,0.00,3.883,WeatherBaga 2.4.4,2012-06-27 06:16:00,
2012-06-26 23:22:00,55.2,44.3,29.92,South,190,0.9,1.4,67,0.00,,,0.00,3.840,WeatherBaga 2.4.4,2012-06-27 06:22:00,
2012-06-26 23:27:00,55.0,44.3,29.92,SSW,209,0.2,1.4,67,0.00,,,0.00,3.833,WeatherBaga 2.4.4,2012-06-27 06:27:00,
2012-06-26 23:32:00,54.8,44.5,29.92,South,173,0.4,1.0,68,0.00,,,0.00,3.791,WeatherBaga 2.4.4,2012-06-27 06:32:00,
2012-06-26 23:37:00,54.5,44.2,29.91,North,354,0.1,0.9,68,0.00,,,0.00,3.748,WeatherBaga 2.4.4,2012-06-27 06:37:00,
2012-06-26 23:43:00,54.3,44.4,29.92,SE,140,0.6,0.9,69,0.00,,,0.00,3.365,WeatherBaga 2.4.4,2012-06-27 06:43:00,
2012-06-26 23:48:00,54.3,44.2,29.91,SE,143,0.2,1.2,69,0.00,,,0.00,3.675,WeatherBaga 2.4.4,2012-06-27 06:48:00,
2012-06-26 23:53:00,54.1,44.1,29.91,NW,309,0.5,1.2,69,0.00,,,0.00,3.731,WeatherBaga 2.4.4,2012-06-27 06:53:00,
2012-06-26 23:58:00,53.9,44.3,29.91,ESE,123,0.6,1.1,70,0.00,,,0.00,3.692,WeatherBaga 2.4.4,2012-06-27 06:58:00,
