Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-23 14:29:00,71.7,46.5,30.17,NW,304,0.3,2.3,41,0.00,,,0.00,317.373,WeatherBaga 2.4.4,2012-11-23 22:29:00,
2012-11-23 14:34:00,71.4,45.8,30.17,North,9,1.5,3.1,40,0.00,,,0.00,303.203,WeatherBaga 2.4.4,2012-11-23 22:34:00,
2012-11-23 14:40:00,71.0,46.4,30.17,ESE,115,1.0,3.6,42,0.00,,,0.00,297.593,WeatherBaga 2.4.4,2012-11-23 22:40:00,
2012-11-23 14:45:00,71.4,46.7,30.17,WSW,250,0.5,3.6,42,0.00,,,0.00,286.591,WeatherBaga 2.4.4,2012-11-23 22:45:00,
2012-11-23 14:50:00,71.6,45.5,30.17,South,169,2.1,3.8,39,0.00,,,0.00,272.424,WeatherBaga 2.4.4,2012-11-23 22:50:00,
2012-11-23 14:55:00,69.9,45.6,30.17,ESE,116,0.6,4.2,42,0.00,,,0.00,260.125,WeatherBaga 2.4.4,2012-11-23 22:55:00,
2012-11-23 15:00:00,70.7,45.6,30.17,NNW,345,1.0,4.2,41,0.00,,,0.00,245.090,WeatherBaga 2.4.4,2012-11-23 23:00:00,
2012-11-23 15:05:00,71.7,46.0,30.17,North,6,0.9,2.0,40,0.00,,,0.00,224.663,WeatherBaga 2.4.4,2012-11-23 23:05:00,
2012-11-23 15:11:00,71.9,46.1,30.17,NNW,332,1.1,1.9,40,0.00,,,0.00,212.011,WeatherBaga 2.4.4,2012-11-23 23:11:00,
2012-11-23 15:16:00,72.3,46.4,30.17,NNW,348,1.4,2.1,40,0.00,,,0.00,202.236,WeatherBaga 2.4.4,2012-11-23 23:16:00,
2012-11-23 15:21:00,72.1,46.6,30.17,West,273,1.0,2.8,40,0.00,,,0.00,202.599,WeatherBaga 2.4.4,2012-11-23 23:21:00,
2012-11-23 15:26:00,71.7,45.6,30.17,ESE,123,0.7,3.6,39,0.00,,,0.00,188.505,WeatherBaga 2.4.4,2012-11-23 23:26:00,
2012-11-23 15:31:00,70.8,46.3,30.17,WNW,302,0.9,3.6,42,0.00,,,0.00,176.163,WeatherBaga 2.4.4,2012-11-23 23:31:00,
2012-11-23 15:37:00,70.1,46.7,30.17,ENE,72,1.2,3.7,43,0.00,,,0.00,162.874,WeatherBaga 2.4.4,2012-11-23 23:37:00,
2012-11-23 15:42:00,69.6,47.0,30.17,North,356,0.9,4.4,44,0.00,,,0.00,150.509,WeatherBaga 2.4.4,2012-11-23 23:42:00,
2012-11-23 15:47:00,69.0,47.0,30.17,NE,51,2.1,4.4,46,0.00,,,0.00,136.385,WeatherBaga 2.4.4,2012-11-23 23:47:00,
2012-11-23 15:52:00,68.1,47.2,30.17,North,1,1.5,6.5,47,0.00,,,0.00,124.706,WeatherBaga 2.4.4,2012-11-23 23:52:00,
2012-11-23 15:57:00,67.6,47.2,30.17,North,10,2.2,6.5,48,0.00,,,0.00,47.347,WeatherBaga 2.4.4,2012-11-23 23:57:00,
2012-11-23 16:03:00,67.4,47.3,30.17,ENE,64,1.5,5.2,48,0.00,,,0.00,24.699,WeatherBaga 2.4.4,2012-11-24 00:03:00,
2012-11-23 16:08:00,66.9,47.8,30.17,ENE,77,1.4,2.8,50,0.00,,,0.00,33.715,WeatherBaga 2.4.4,2012-11-24 00:08:00,
2012-11-23 16:13:00,66.2,48.5,30.17,NNE,16,0.7,3.0,53,0.00,,,0.00,29.547,WeatherBaga 2.4.4,2012-11-24 00:13:00,
2012-11-23 16:18:00,65.3,48.0,30.17,NW,326,2.1,5.1,54,0.00,,,0.00,20.802,WeatherBaga 2.4.4,2012-11-24 00:18:00,
2012-11-23 16:23:00,64.5,48.2,30.17,NNW,327,1.0,5.1,56,0.00,,,0.00,18.726,WeatherBaga 2.4.4,2012-11-24 00:23:00,
2012-11-23 16:28:00,63.8,47.8,30.17,NNW,344,1.8,4.1,56,0.00,,,0.00,16.321,WeatherBaga 2.4.4,2012-11-24 00:28:00,
2012-11-23 16:33:00,63.3,47.8,30.17,NNW,330,0.7,4.1,57,0.00,,,0.00,13.971,WeatherBaga 2.4.4,2012-11-24 00:33:00,
2012-11-23 16:39:00,62.7,47.8,30.17,SSE,164,0.6,1.9,58,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-11-24 00:39:00,
2012-11-23 16:44:00,62.2,47.5,30.17,NW,310,0.3,1.9,59,0.00,,,0.00,7.896,WeatherBaga 2.4.4,2012-11-24 00:44:00,
2012-11-23 16:49:00,61.7,47.2,30.17,West,274,0.6,1.5,59,0.00,,,0.00,6.170,WeatherBaga 2.4.4,2012-11-24 00:49:00,
2012-11-23 16:54:00,61.3,47.8,30.17,SSW,212,0.7,1.4,61,0.00,,,0.00,4.632,WeatherBaga 2.4.4,2012-11-24 00:54:00,
2012-11-23 16:59:00,60.6,47.8,30.16,WSW,238,0.3,0.9,63,0.00,,,0.00,3.391,WeatherBaga 2.4.4,2012-11-24 00:59:00,
2012-11-23 17:04:00,60.0,47.8,30.17,WSW,242,0.5,0.8,64,0.00,,,0.00,2.256,WeatherBaga 2.4.4,2012-11-24 01:04:00,
2012-11-23 17:10:00,59.5,47.8,30.17,SW,216,0.5,1.1,65,0.00,,,0.00,1.609,WeatherBaga 2.4.4,2012-11-24 01:10:00,
2012-11-23 17:15:00,58.8,47.6,30.17,SW,219,0.8,1.1,66,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2012-11-24 01:15:00,
2012-11-23 17:20:00,58.4,47.9,30.17,WNW,290,0.6,1.0,68,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-24 01:20:00,
2012-11-23 17:25:00,57.9,47.8,30.17,SW,233,1.0,1.1,69,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-24 01:25:00,
2012-11-23 17:30:00,57.3,47.6,30.17,WNW,285,0.4,1.1,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-24 01:30:00,
2012-11-23 17:35:00,57.0,47.8,30.17,WNW,283,0.1,1.0,71,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-24 01:35:00,
2012-11-23 17:40:00,56.4,47.6,30.17,WSW,237,0.5,0.9,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-24 01:40:00,
2012-11-23 17:45:00,56.1,48.0,30.17,WSW,252,0.8,1.0,74,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-24 01:45:00,
2012-11-23 17:50:00,55.7,48.0,30.17,WSW,244,0.8,1.0,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-24 01:50:00,
2012-11-23 17:55:00,55.4,47.9,30.17,SW,218,0.8,1.0,76,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-11-24 01:55:00,
2012-11-23 18:01:00,55.0,47.7,30.17,West,278,0.6,1.0,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-24 02:01:00,
2012-11-23 18:06:00,54.8,47.7,30.17,NW,306,0.6,1.0,77,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-24 02:06:00,
2012-11-23 18:11:00,54.5,47.6,30.17,West,260,0.7,1.0,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-24 02:11:00,
2012-11-23 18:16:00,54.1,47.5,30.17,SW,214,0.3,1.1,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-24 02:16:00,
2012-11-23 18:21:00,53.9,47.5,30.18,WSW,258,0.6,1.1,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-24 02:21:00,
2012-11-23 18:26:00,53.6,47.4,30.18,WNW,288,0.4,0.8,79,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-24 02:26:00,
2012-11-23 18:31:00,53.2,47.2,30.18,SSE,159,0.5,0.7,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-24 02:31:00,
2012-11-23 18:37:00,53.0,47.2,30.18,SW,216,0.4,0.9,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-24 02:37:00,
2012-11-23 18:42:00,52.7,47.0,30.18,ESE,120,0.3,0.9,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-24 02:42:00,
2012-11-23 18:47:00,52.5,47.4,30.18,NE,37,0.5,1.0,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-24 02:47:00,
2012-11-23 18:52:00,52.3,47.3,30.18,SSW,206,0.4,1.0,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-24 02:52:00,
2012-11-23 18:57:00,51.9,46.9,30.18,SE,124,0.3,1.0,83,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-24 02:57:00,
2012-11-23 19:02:00,51.6,46.6,30.18,South,184,0.1,0.8,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-24 03:02:00,
2012-11-23 19:08:00,51.4,46.7,30.18,WNW,291,0.8,1.4,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-24 03:08:00,
2012-11-23 19:13:00,51.2,46.6,30.18,ESE,110,0.3,1.4,84,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-24 03:13:00,
2012-11-23 19:18:00,50.9,46.4,30.18,West,270,0.2,0.8,84,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-24 03:18:00,
2012-11-23 19:23:00,50.7,46.3,30.18,West,280,0.3,0.7,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-24 03:23:00,
2012-11-23 19:28:00,50.5,46.2,30.18,SSW,201,0.5,1.1,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-24 03:28:00,
2012-11-23 19:33:00,50.5,46.5,30.18,SW,225,0.7,1.1,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-24 03:33:00,
2012-11-23 19:38:00,50.3,46.4,30.19,SE,131,0.3,1.1,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-24 03:38:00,
2012-11-23 19:44:00,50.1,46.3,30.19,NW,318,0.3,0.8,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-24 03:44:00,
2012-11-23 19:49:00,50.0,46.3,30.19,South,183,1.0,1.4,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-24 03:49:00,
2012-11-23 19:54:00,50.0,46.3,30.19,WSW,249,0.4,1.5,87,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-24 03:54:00,
2012-11-23 20:00:00,49.8,46.2,30.19,West,259,1.0,1.5,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-24 04:00:00,
2012-11-23 20:05:00,49.6,46.0,30.19,South,180,0.2,1.1,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-24 04:05:00,
2012-11-23 20:10:00,49.6,46.2,30.19,NW,325,0.3,1.5,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-24 04:10:00,
2012-11-23 20:15:00,49.4,46.0,30.19,NW,316,0.9,1.5,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-24 04:15:00,
2012-11-23 20:20:00,49.2,45.8,30.19,WSW,257,0.3,1.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-24 04:20:00,
2012-11-23 20:25:00,49.2,45.8,30.19,WNW,303,0.5,1.1,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-24 04:25:00,
2012-11-23 20:31:00,48.9,45.6,30.19,West,264,1.0,1.2,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-24 04:31:00,
2012-11-23 20:36:00,48.9,45.7,30.19,West,273,0.8,1.3,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-24 04:36:00,
2012-11-23 20:41:00,48.9,45.7,30.19,WNW,282,0.8,1.3,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-24 04:41:00,
2012-11-23 20:46:00,48.9,45.8,30.19,West,267,0.7,1.3,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-24 04:46:00,
2012-11-23 20:51:00,48.7,45.6,30.19,WSW,251,0.8,1.3,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-24 04:51:00,
2012-11-23 20:56:00,48.7,45.6,30.20,WSW,242,0.6,1.2,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-24 04:56:00,
2012-11-23 21:00:00,48.7,45.6,30.20,WSW,249,0.8,1.4,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-24 05:00:00,
2012-11-23 21:01:00,48.5,45.5,30.20,SW,220,0.6,1.4,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-24 05:01:00,
2012-11-23 21:06:00,48.5,45.5,30.20,West,271,0.6,1.4,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-24 05:06:00,
2012-11-23 21:11:00,48.5,45.5,30.20,West,260,1.1,1.3,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-24 05:11:00,
2012-11-23 21:16:00,48.3,45.3,30.20,West,280,0.5,1.5,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-24 05:16:00,
2012-11-23 21:21:00,48.3,45.3,30.20,WNW,300,0.8,1.4,89,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-24 05:21:00,
2012-11-23 21:26:00,48.2,45.2,30.20,South,171,0.3,1.1,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-24 05:26:00,
2012-11-23 21:31:00,48.0,45.0,30.20,SW,222,0.9,1.1,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-24 05:31:00,
2012-11-23 21:36:00,47.8,44.8,30.20,East,80,0.6,1.3,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-24 05:36:00,
2012-11-23 21:41:00,47.6,44.6,30.20,SSE,161,0.4,1.3,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-24 05:41:00,
2012-11-23 21:46:00,47.4,44.5,30.20,ENE,70,0.7,1.3,90,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-24 05:46:00,
2012-11-23 21:52:00,47.3,44.4,30.20,SSW,201,0.8,1.3,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-24 05:52:00,
2012-11-23 21:57:00,47.3,44.5,30.20,WSW,245,0.8,1.4,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-24 05:57:00,
2012-11-23 22:02:00,47.3,44.6,30.20,NW,321,0.6,1.4,90,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-11-24 06:02:00,
2012-11-23 22:07:00,47.1,44.3,30.20,West,277,1.0,1.1,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-24 06:07:00,
2012-11-23 22:12:00,47.1,44.4,30.20,SSW,206,0.8,1.0,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-24 06:12:00,
2012-11-23 22:17:00,46.9,44.2,30.20,SSW,193,0.6,1.0,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-24 06:17:00,
2012-11-23 22:22:00,46.7,44.0,30.20,West,260,1.1,1.2,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-24 06:22:00,
2012-11-23 22:27:00,46.5,43.8,30.20,South,183,0.4,1.2,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-24 06:27:00,
2012-11-23 22:32:00,46.4,43.8,30.20,SSE,160,0.3,1.2,90,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-24 06:32:00,
2012-11-23 22:37:00,46.2,43.5,30.20,South,172,0.3,0.7,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-24 06:37:00,
2012-11-23 22:43:00,45.8,43.2,30.20,SSE,158,0.5,0.6,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-24 06:43:00,
2012-11-23 22:48:00,45.8,43.2,30.20,South,189,0.3,0.7,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-24 06:48:00,
2012-11-23 22:53:00,45.5,42.9,30.20,SSW,213,0.4,0.7,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-24 06:53:00,
2012-11-23 22:58:00,45.5,43.0,30.20,SSW,209,0.5,0.8,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-24 06:58:00,
2012-11-23 23:03:00,45.5,43.1,30.20,SW,214,0.3,1.2,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-24 07:03:00,
2012-11-23 23:08:00,45.3,42.9,30.20,WNW,302,0.3,1.2,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-24 07:08:00,
2012-11-23 23:13:00,45.3,42.9,30.20,South,190,0.2,0.7,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-24 07:13:00,
2012-11-23 23:18:00,45.1,42.8,30.20,SW,236,0.4,0.9,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-24 07:18:00,
2012-11-23 23:23:00,45.1,42.8,30.20,SSE,152,0.2,0.9,92,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-24 07:23:00,
2012-11-23 23:28:00,44.9,42.5,30.20,SW,214,0.2,0.7,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-24 07:28:00,
2012-11-23 23:33:00,44.7,42.3,30.19,SSW,206,0.6,0.8,91,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-11-24 07:33:00,
2012-11-23 23:38:00,44.7,42.5,30.19,SSW,192,0.4,1.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-24 07:38:00,
2012-11-23 23:43:00,44.7,42.5,30.20,NNW,330,0.5,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-24 07:43:00,
2012-11-23 23:48:00,44.9,42.8,30.20,NNW,336,0.6,0.9,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-24 07:48:00,
2012-11-23 23:53:00,44.9,42.8,30.20,NNW,328,1.1,1.1,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-24 07:53:00,
2012-11-23 23:58:00,44.9,42.8,30.20,NNW,331,0.7,1.1,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-24 07:58:00,
