Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-07 14:30:00,81.5,54.7,29.95,WSW,255,2.2,8.8,40,0.00,,,0.00,274.094,WeatherBaga 2.4.4,2012-07-07 21:30:00,
2012-07-07 14:35:00,81.1,54.9,29.95,East,84,2.6,8.3,41,0.00,,,0.00,273.965,WeatherBaga 2.4.4,2012-07-07 21:35:00,
2012-07-07 14:40:00,80.9,54.7,29.95,ENE,59,3.0,9.5,41,0.00,,,0.00,274.067,WeatherBaga 2.4.4,2012-07-07 21:40:00,
2012-07-07 14:45:00,81.8,55.0,29.95,ENE,75,4.0,9.5,40,0.00,,,0.00,273.988,WeatherBaga 2.4.4,2012-07-07 21:45:00,
2012-07-07 14:51:00,82.9,54.2,29.95,East,81,4.2,6.9,37,0.00,,,0.00,274.113,WeatherBaga 2.4.4,2012-07-07 21:51:00,
2012-07-07 14:56:00,82.7,53.8,29.95,East,90,3.8,6.7,37,0.00,,,0.00,277.958,WeatherBaga 2.4.4,2012-07-07 21:56:00,
2012-07-07 15:01:00,82.2,53.2,29.95,ENE,64,2.7,8.1,37,0.00,,,0.00,277.885,WeatherBaga 2.4.4,2012-07-07 22:01:00,
2012-07-07 15:06:00,82.4,52.6,29.94,NNE,33,3.2,8.1,36,0.00,,,0.00,278.103,WeatherBaga 2.4.4,2012-07-07 22:06:00,
2012-07-07 15:11:00,82.0,51.6,29.94,NE,42,3.6,6.5,35,0.00,,,0.00,277.684,WeatherBaga 2.4.4,2012-07-07 22:11:00,
2012-07-07 15:16:00,83.1,51.3,29.94,NE,51,2.8,6.5,34,0.00,,,0.00,277.552,WeatherBaga 2.4.4,2012-07-07 22:16:00,
2012-07-07 15:21:00,82.7,51.5,29.94,East,87,4.6,7.8,34,0.00,,,0.00,276.608,WeatherBaga 2.4.4,2012-07-07 22:21:00,
2012-07-07 15:27:00,82.5,50.2,29.94,NNE,14,1.6,10.5,33,0.00,,,0.00,277.347,WeatherBaga 2.4.4,2012-07-07 22:27:00,
2012-07-07 15:32:00,82.0,51.7,29.94,ENE,73,4.7,10.2,35,0.00,,,0.00,277.205,WeatherBaga 2.4.4,2012-07-07 22:32:00,
2012-07-07 15:37:00,82.4,50.2,29.94,North,360,2.4,8.3,33,0.00,,,0.00,276.981,WeatherBaga 2.4.4,2012-07-07 22:37:00,
2012-07-07 15:42:00,81.8,50.5,29.94,ENE,65,4.4,8.5,34,0.00,,,0.00,277.103,WeatherBaga 2.4.4,2012-07-07 22:42:00,
2012-07-07 15:48:00,82.9,50.7,29.94,ESE,112,3.2,8.5,33,0.00,,,0.00,276.572,WeatherBaga 2.4.4,2012-07-07 22:48:00,
2012-07-07 15:53:00,82.5,51.2,29.94,North,350,1.1,7.0,34,0.00,,,0.00,276.413,WeatherBaga 2.4.4,2012-07-07 22:53:00,
2012-07-07 15:58:00,82.5,49.6,29.94,East,90,1.3,9.1,32,0.00,,,0.00,276.938,WeatherBaga 2.4.4,2012-07-07 22:58:00,
2012-07-07 16:03:00,81.6,50.4,29.93,NW,324,2.4,9.1,34,0.00,,,0.00,277.727,WeatherBaga 2.4.4,2012-07-07 23:03:00,
2012-07-07 16:08:00,80.6,51.6,29.93,NNW,332,2.8,8.9,37,0.00,,,0.00,279.766,WeatherBaga 2.4.4,2012-07-07 23:08:00,
2012-07-07 16:13:00,81.1,52.6,29.93,NW,317,1.9,8.4,37,0.00,,,0.00,281.037,WeatherBaga 2.4.4,2012-07-07 23:13:00,
2012-07-07 16:18:00,82.4,53.9,29.93,ENE,68,1.5,8.4,38,0.00,,,0.00,273.434,WeatherBaga 2.4.4,2012-07-07 23:18:00,
2012-07-07 16:23:00,80.7,52.3,29.93,North,350,3.2,7.6,38,0.00,,,0.00,273.335,WeatherBaga 2.4.4,2012-07-07 23:23:00,
2012-07-07 16:28:00,79.5,50.9,29.93,ENE,69,4.2,9.7,37,0.00,,,0.00,275.437,WeatherBaga 2.4.4,2012-07-07 23:28:00,
2012-07-07 16:34:00,80.2,52.3,29.93,NE,39,4.0,9.7,38,0.00,,,0.00,275.282,WeatherBaga 2.4.4,2012-07-07 23:34:00,
2012-07-07 16:39:00,80.2,52.7,29.93,ENE,76,4.1,8.1,39,0.00,,,0.00,275.608,WeatherBaga 2.4.4,2012-07-07 23:39:00,
2012-07-07 16:44:00,79.7,53.9,29.93,North,5,1.6,8.1,41,0.00,,,0.00,275.760,WeatherBaga 2.4.4,2012-07-07 23:44:00,
2012-07-07 16:49:00,80.7,54.1,29.93,ENE,65,1.1,6.3,40,0.00,,,0.00,275.839,WeatherBaga 2.4.4,2012-07-07 23:49:00,
2012-07-07 16:54:00,80.9,53.9,29.93,NE,46,3.7,7.3,40,0.00,,,0.00,283.541,WeatherBaga 2.4.4,2012-07-07 23:54:00,
2012-07-07 16:59:00,79.7,54.2,29.93,ESE,113,1.6,7.8,42,0.00,,,0.00,283.891,WeatherBaga 2.4.4,2012-07-07 23:59:00,
2012-07-07 17:05:00,79.8,54.2,29.93,ENE,62,2.5,7.8,41,0.00,,,0.00,275.486,WeatherBaga 2.4.4,2012-07-08 00:05:00,
2012-07-07 17:10:00,79.5,54.6,29.93,NE,54,3.2,7.3,42,0.00,,,0.00,275.054,WeatherBaga 2.4.4,2012-07-08 00:10:00,
2012-07-07 17:15:00,79.7,54.9,29.93,North,1,1.7,7.3,43,0.00,,,0.00,274.922,WeatherBaga 2.4.4,2012-07-08 00:15:00,
2012-07-07 17:20:00,80.2,55.1,29.93,ENE,78,2.8,7.5,42,0.00,,,0.00,274.740,WeatherBaga 2.4.4,2012-07-08 00:20:00,
2012-07-07 17:25:00,78.6,54.8,29.92,ENE,60,2.2,7.5,44,0.00,,,0.00,276.219,WeatherBaga 2.4.4,2012-07-08 00:25:00,
2012-07-07 17:30:00,78.2,54.1,29.93,NE,36,1.5,9.3,44,0.00,,,0.00,276.268,WeatherBaga 2.4.4,2012-07-08 00:30:00,
2012-07-07 17:35:00,76.8,54.9,29.92,NNW,346,4.4,9.7,47,0.00,,,0.00,278.493,WeatherBaga 2.4.4,2012-07-08 00:35:00,
2012-07-07 17:40:00,75.2,54.9,29.92,ENE,75,5.2,9.7,50,0.00,,,0.00,283.291,WeatherBaga 2.4.4,2012-07-08 00:40:00,
2012-07-07 17:46:00,74.8,55.1,29.92,ENE,61,2.8,9.1,50,0.00,,,0.00,286.129,WeatherBaga 2.4.4,2012-07-08 00:46:00,
2012-07-07 17:51:00,75.0,55.3,29.92,NE,40,5.9,7.3,50,0.00,,,0.00,285.881,WeatherBaga 2.4.4,2012-07-08 00:51:00,
2012-07-07 17:56:00,75.0,55.5,29.92,NE,45,4.1,7.7,51,0.00,,,0.00,285.353,WeatherBaga 2.4.4,2012-07-08 00:56:00,
2012-07-07 18:01:00,75.2,55.6,29.92,NNW,333,2.8,7.7,51,0.00,,,0.00,285.512,WeatherBaga 2.4.4,2012-07-08 01:01:00,
2012-07-07 18:06:00,75.5,55.8,29.92,NNE,18,0.9,6.9,50,0.00,,,0.00,284.221,WeatherBaga 2.4.4,2012-07-08 01:06:00,
2012-07-07 18:11:00,75.7,56.0,29.92,East,87,0.7,6.7,51,0.00,,,0.00,284.248,WeatherBaga 2.4.4,2012-07-08 01:11:00,
2012-07-07 18:16:00,76.1,55.9,29.92,ENE,71,2.3,6.7,50,0.00,,,0.00,284.512,WeatherBaga 2.4.4,2012-07-08 01:16:00,
2012-07-07 18:22:00,75.3,55.8,29.92,East,92,1.8,6.9,51,0.00,,,0.00,285.779,WeatherBaga 2.4.4,2012-07-08 01:22:00,
2012-07-07 18:27:00,75.5,55.5,29.92,ESE,102,3.2,7.0,50,0.00,,,0.00,287.379,WeatherBaga 2.4.4,2012-07-08 01:27:00,
2012-07-07 18:32:00,75.0,55.2,29.92,NE,55,3.0,7.0,50,0.00,,,0.00,287.086,WeatherBaga 2.4.4,2012-07-08 01:32:00,
2012-07-07 18:37:00,74.3,55.1,29.92,NNE,32,3.5,7.0,51,0.00,,,0.00,286.158,WeatherBaga 2.4.4,2012-07-08 01:37:00,
2012-07-07 18:43:00,73.7,54.9,29.93,ENE,65,1.8,7.6,52,0.00,,,0.00,286.201,WeatherBaga 2.4.4,2012-07-08 01:43:00,
2012-07-07 18:48:00,74.1,54.6,29.93,NE,38,1.9,7.6,51,0.00,,,0.00,134.494,WeatherBaga 2.4.4,2012-07-08 01:48:00,
2012-07-07 18:53:00,73.4,54.4,29.93,ESE,107,1.7,7.2,52,0.00,,,0.00,60.438,WeatherBaga 2.4.4,2012-07-08 01:53:00,
2012-07-07 18:58:00,72.8,54.3,29.93,NE,37,1.9,7.2,52,0.00,,,0.00,258.851,WeatherBaga 2.4.4,2012-07-08 01:58:00,
2012-07-07 19:03:00,72.1,53.9,29.93,ENE,63,5.3,7.2,53,0.00,,,0.00,117.990,WeatherBaga 2.4.4,2012-07-08 02:03:00,
2012-07-07 19:08:00,71.4,54.2,29.93,East,83,2.8,7.8,55,0.00,,,0.00,79.559,WeatherBaga 2.4.4,2012-07-08 02:08:00,
2012-07-07 19:14:00,70.5,54.2,29.94,NE,46,3.7,8.6,56,0.00,,,0.00,68.378,WeatherBaga 2.4.4,2012-07-08 02:14:00,
2012-07-07 19:19:00,69.6,54.0,29.94,SSE,165,0.8,8.9,58,0.00,,,0.00,49.459,WeatherBaga 2.4.4,2012-07-08 02:19:00,
2012-07-07 19:24:00,69.4,53.7,29.94,NNE,32,4.3,8.9,58,0.00,,,0.00,44.678,WeatherBaga 2.4.4,2012-07-08 02:24:00,
2012-07-07 19:29:00,69.0,53.8,29.94,NNE,30,4.2,6.5,58,0.00,,,0.00,43.410,WeatherBaga 2.4.4,2012-07-08 02:29:00,
2012-07-07 19:34:00,68.7,53.3,29.94,East,84,4.8,6.2,58,0.00,,,0.00,41.816,WeatherBaga 2.4.4,2012-07-08 02:34:00,
2012-07-07 19:39:00,68.7,53.8,29.95,NE,37,2.2,6.2,59,0.00,,,0.00,41.170,WeatherBaga 2.4.4,2012-07-08 02:39:00,
2012-07-07 19:44:00,68.3,53.8,29.95,ENE,68,3.4,6.4,60,0.00,,,0.00,36.655,WeatherBaga 2.4.4,2012-07-08 02:44:00,
2012-07-07 19:50:00,68.0,53.7,29.95,SE,124,1.1,6.4,60,0.00,,,0.00,33.563,WeatherBaga 2.4.4,2012-07-08 02:50:00,
2012-07-07 19:55:00,67.6,53.7,29.95,NW,320,3.1,6.3,61,0.00,,,0.00,30.834,WeatherBaga 2.4.4,2012-07-08 02:55:00,
2012-07-07 20:00:00,67.6,53.8,29.95,NE,50,3.4,6.0,61,0.00,,,0.00,28.052,WeatherBaga 2.4.4,2012-07-08 03:00:00,
2012-07-07 20:05:00,67.2,54.0,29.95,NE,55,2.0,4.3,63,0.00,,,0.00,25.363,WeatherBaga 2.4.4,2012-07-08 03:05:00,
2012-07-07 20:11:00,66.9,53.9,29.95,North,8,0.8,4.3,63,0.00,,,0.00,23.020,WeatherBaga 2.4.4,2012-07-08 03:11:00,
2012-07-07 20:16:00,66.7,53.7,29.95,East,89,1.6,4.4,63,0.00,,,0.00,19.891,WeatherBaga 2.4.4,2012-07-08 03:16:00,
2012-07-07 20:21:00,66.2,53.1,29.95,North,3,1.1,4.4,63,0.00,,,0.00,16.169,WeatherBaga 2.4.4,2012-07-08 03:21:00,
2012-07-07 20:26:00,66.0,53.1,29.95,East,93,0.9,4.2,63,0.00,,,0.00,12.595,WeatherBaga 2.4.4,2012-07-08 03:26:00,
2012-07-07 20:32:00,65.8,53.2,29.95,NW,321,0.9,3.3,64,0.00,,,0.00,10.219,WeatherBaga 2.4.4,2012-07-08 03:32:00,
2012-07-07 20:37:00,65.4,53.3,29.95,NE,35,1.1,4.0,65,0.00,,,0.00,8.652,WeatherBaga 2.4.4,2012-07-08 03:37:00,
2012-07-07 20:42:00,64.9,53.4,29.96,East,95,0.4,4.2,66,0.00,,,0.00,6.985,WeatherBaga 2.4.4,2012-07-08 03:42:00,
2012-07-07 20:47:00,64.4,53.7,29.96,North,1,1.0,4.3,68,0.00,,,0.00,6.213,WeatherBaga 2.4.4,2012-07-08 03:47:00,
2012-07-07 20:52:00,64.2,53.8,29.96,ENE,69,0.8,4.3,69,0.00,,,0.00,5.757,WeatherBaga 2.4.4,2012-07-08 03:52:00,
2012-07-07 20:58:00,63.8,53.7,29.96,East,93,2.1,2.9,70,0.00,,,0.00,6.064,WeatherBaga 2.4.4,2012-07-08 03:58:00,
2012-07-07 21:00:00,63.6,53.5,29.96,East,87,1.2,2.9,70,0.00,,,0.00,5.876,WeatherBaga 2.4.4,2012-07-08 04:00:00,
2012-07-07 21:01:00,63.6,53.4,29.96,East,85,1.6,2.9,69,0.00,,,0.00,5.695,WeatherBaga 2.4.4,2012-07-08 04:01:00,
2012-07-07 21:02:00,63.6,53.4,29.96,ENE,63,0.9,2.9,70,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2012-07-08 04:02:00,
2012-07-07 21:07:00,63.5,53.6,29.96,North,2,0.6,2.9,70,0.00,,,0.00,5.880,WeatherBaga 2.4.4,2012-07-08 04:07:00,
2012-07-07 21:12:00,63.3,53.6,29.97,WNW,303,0.8,1.8,71,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2012-07-08 04:12:00,
2012-07-07 21:17:00,62.9,52.7,29.97,East,89,1.0,3.2,69,0.00,,,0.00,5.757,WeatherBaga 2.4.4,2012-07-08 04:17:00,
2012-07-07 21:23:00,62.7,51.8,29.97,NW,304,0.7,3.2,68,0.00,,,0.00,5.566,WeatherBaga 2.4.4,2012-07-08 04:23:00,
2012-07-07 21:28:00,62.6,51.9,29.97,NNW,334,0.4,2.3,68,0.00,,,0.00,5.804,WeatherBaga 2.4.4,2012-07-08 04:28:00,
2012-07-07 21:33:00,62.6,53.0,29.97,NNE,15,1.0,2.6,71,0.00,,,0.00,5.698,WeatherBaga 2.4.4,2012-07-08 04:33:00,
2012-07-07 21:38:00,62.4,53.2,29.98,ENE,76,0.8,2.6,72,0.00,,,0.00,5.774,WeatherBaga 2.4.4,2012-07-08 04:38:00,
2012-07-07 21:43:00,62.2,53.2,29.98,ENE,74,1.0,2.2,72,0.00,,,0.00,5.780,WeatherBaga 2.4.4,2012-07-08 04:43:00,
2012-07-07 21:49:00,62.2,54.2,29.98,NNE,22,0.9,2.7,75,0.00,,,0.00,5.757,WeatherBaga 2.4.4,2012-07-08 04:49:00,
2012-07-07 21:54:00,62.2,54.9,29.98,East,93,2.4,4.2,77,0.00,,,0.00,5.771,WeatherBaga 2.4.4,2012-07-08 04:54:00,
2012-07-07 21:59:00,62.0,54.8,29.99,NE,38,1.1,4.2,77,0.00,,,0.00,5.741,WeatherBaga 2.4.4,2012-07-08 04:59:00,
2012-07-07 22:04:00,61.7,54.7,29.99,East,86,2.5,5.2,78,0.00,,,0.00,5.715,WeatherBaga 2.4.4,2012-07-08 05:04:00,
2012-07-07 22:09:00,61.3,54.5,29.99,NE,49,2.1,7.2,78,0.00,,,0.00,5.332,WeatherBaga 2.4.4,2012-07-08 05:09:00,
2012-07-07 22:15:00,61.1,54.5,29.99,ENE,73,3.6,7.2,79,0.00,,,0.00,5.540,WeatherBaga 2.4.4,2012-07-08 05:15:00,
2012-07-07 22:20:00,60.8,54.3,29.99,ENE,61,0.9,4.7,79,0.00,,,0.00,5.642,WeatherBaga 2.4.4,2012-07-08 05:20:00,
2012-07-07 22:25:00,60.8,54.5,29.99,ENE,59,0.7,2.6,80,0.00,,,0.00,5.596,WeatherBaga 2.4.4,2012-07-08 05:25:00,
2012-07-07 22:30:00,60.6,54.4,29.99,ENE,66,1.7,3.6,80,0.00,,,0.00,5.563,WeatherBaga 2.4.4,2012-07-08 05:30:00,
2012-07-07 22:36:00,60.4,54.3,29.99,ENE,68,1.4,3.6,80,0.00,,,0.00,5.635,WeatherBaga 2.4.4,2012-07-08 05:36:00,
2012-07-07 22:41:00,60.2,54.1,29.99,North,7,0.9,2.9,80,0.00,,,0.00,5.672,WeatherBaga 2.4.4,2012-07-08 05:41:00,
2012-07-07 22:46:00,60.0,54.0,29.99,SE,124,0.4,2.9,81,0.00,,,0.00,5.662,WeatherBaga 2.4.4,2012-07-08 05:46:00,
2012-07-07 22:51:00,59.9,54.1,29.99,NE,41,1.4,3.0,81,0.00,,,0.00,5.870,WeatherBaga 2.4.4,2012-07-08 05:51:00,
2012-07-07 22:57:00,59.9,54.2,29.99,ENE,72,1.5,3.0,81,0.00,,,0.00,5.493,WeatherBaga 2.4.4,2012-07-08 05:57:00,
2012-07-07 23:02:00,59.7,54.0,29.99,North,9,1.2,2.3,82,0.00,,,0.00,5.804,WeatherBaga 2.4.4,2012-07-08 06:02:00,
2012-07-07 23:07:00,59.5,53.9,29.99,North,1,0.8,2.0,82,0.00,,,0.00,5.837,WeatherBaga 2.4.4,2012-07-08 06:07:00,
2012-07-07 23:12:00,59.3,53.7,29.99,West,281,0.3,2.9,82,0.00,,,0.00,5.827,WeatherBaga 2.4.4,2012-07-08 06:12:00,
2012-07-07 23:17:00,59.1,53.6,29.99,NNW,335,1.7,4.8,82,0.00,,,0.00,5.804,WeatherBaga 2.4.4,2012-07-08 06:17:00,
2012-07-07 23:23:00,59.1,53.6,29.99,ESE,117,1.3,4.8,82,0.00,,,0.00,5.827,WeatherBaga 2.4.4,2012-07-08 06:23:00,
2012-07-07 23:28:00,59.0,53.5,29.99,ENE,58,2.7,4.0,82,0.00,,,0.00,5.784,WeatherBaga 2.4.4,2012-07-08 06:28:00,
2012-07-07 23:33:00,58.8,53.2,29.99,ENE,66,2.1,4.4,82,0.00,,,0.00,5.738,WeatherBaga 2.4.4,2012-07-08 06:33:00,
2012-07-07 23:38:00,58.8,53.2,29.99,East,86,1.2,4.4,82,0.00,,,0.00,5.873,WeatherBaga 2.4.4,2012-07-08 06:38:00,
2012-07-07 23:43:00,58.6,53.0,29.99,North,350,0.7,3.1,82,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2012-07-08 06:43:00,
2012-07-07 23:48:00,58.4,52.9,30.00,NNE,13,0.5,2.1,82,0.00,,,0.00,4.642,WeatherBaga 2.4.4,2012-07-08 06:48:00,
2012-07-07 23:54:00,58.2,52.8,30.00,North,357,0.9,2.1,82,0.00,,,0.00,5.790,WeatherBaga 2.4.4,2012-07-08 06:54:00,
2012-07-07 23:59:00,58.1,52.8,30.00,NE,47,0.8,2.8,83,0.00,,,0.00,5.774,WeatherBaga 2.4.4,2012-07-08 06:59:00,
