Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-26 13:59:00,58.1,27.9,29.96,NW,323,5.0,5.7,32,0.00,,,0.00,460.570,WeatherBaga 2.4.3,2012-02-26 21:59:00,
2012-02-26 14:04:00,57.9,29.3,29.96,NNW,334,4.3,8.7,34,0.00,,,0.00,593.722,WeatherBaga 2.4.3,2012-02-26 22:04:00,
2012-02-26 14:09:00,57.0,29.8,29.96,NE,37,2.4,9.8,35,0.00,,,0.00,510.311,WeatherBaga 2.4.3,2012-02-26 22:09:00,
2012-02-26 14:14:00,57.5,30.9,29.95,NNE,33,1.5,9.8,36,0.00,,,0.00,477.951,WeatherBaga 2.4.3,2012-02-26 22:14:00,
2012-02-26 14:19:00,57.7,30.2,29.95,NW,325,1.4,8.7,35,0.00,,,0.00,438.873,WeatherBaga 2.4.3,2012-02-26 22:19:00,
2012-02-26 14:24:00,57.3,30.6,29.95,North,350,2.8,9.7,36,0.00,,,0.00,419.828,WeatherBaga 2.4.3,2012-02-26 22:24:00,
2012-02-26 14:29:00,56.4,32.3,29.95,West,281,2.6,9.7,40,0.00,,,0.00,425.227,WeatherBaga 2.4.3,2012-02-26 22:29:00,
2012-02-26 14:34:00,56.8,32.7,29.95,NNW,337,2.8,7.4,40,0.00,,,0.00,437.790,WeatherBaga 2.4.3,2012-02-26 22:34:00,
2012-02-26 14:39:00,57.3,33.8,29.95,NE,49,4.2,6.9,41,0.00,,,0.00,461.936,WeatherBaga 2.4.3,2012-02-26 22:39:00,
2012-02-26 14:44:00,57.3,33.3,29.95,South,171,1.1,6.6,40,0.00,,,0.00,461.999,WeatherBaga 2.4.3,2012-02-26 22:44:00,
2012-02-26 14:49:00,57.5,32.4,29.95,NNW,346,2.9,7.2,39,0.00,,,0.00,323.323,WeatherBaga 2.4.3,2012-02-26 22:49:00,
2012-02-26 14:54:00,56.8,32.7,29.95,NW,309,1.2,7.4,40,0.00,,,0.00,331.263,WeatherBaga 2.4.3,2012-02-26 22:54:00,
2012-02-26 14:59:00,56.4,32.5,29.94,North,357,1.2,8.3,40,0.00,,,0.00,277.357,WeatherBaga 2.4.3,2012-02-26 22:59:00,
2012-02-26 15:04:00,56.3,32.3,29.94,SE,132,0.8,8.3,40,0.00,,,0.00,337.972,WeatherBaga 2.4.3,2012-02-26 23:04:00,
2012-02-26 15:09:00,56.1,32.6,29.93,NE,45,2.7,8.0,41,0.00,,,0.00,322.967,WeatherBaga 2.4.3,2012-02-26 23:09:00,
2012-02-26 15:14:00,56.3,33.2,29.94,WNW,294,1.6,8.0,42,0.00,,,0.00,327.161,WeatherBaga 2.4.3,2012-02-26 23:14:00,
2012-02-26 15:19:00,56.6,32.9,29.94,NW,312,3.3,5.7,41,0.00,,,0.00,343.344,WeatherBaga 2.4.3,2012-02-26 23:19:00,
2012-02-26 15:24:00,56.8,33.1,29.94,WNW,284,3.3,7.0,41,0.00,,,0.00,321.544,WeatherBaga 2.4.3,2012-02-26 23:24:00,
2012-02-26 15:29:00,56.6,33.1,29.94,West,278,1.4,7.0,41,0.00,,,0.00,286.785,WeatherBaga 2.4.3,2012-02-26 23:29:00,
2012-02-26 15:34:00,55.9,33.2,29.94,WNW,295,1.1,6.8,42,0.00,,,0.00,288.086,WeatherBaga 2.4.3,2012-02-26 23:34:00,
2012-02-26 15:39:00,55.7,33.1,29.93,ESE,116,0.5,6.8,42,0.00,,,0.00,325.752,WeatherBaga 2.4.3,2012-02-26 23:39:00,
2012-02-26 15:44:00,55.9,33.7,29.93,NW,308,3.1,8.9,43,0.00,,,0.00,359.128,WeatherBaga 2.4.3,2012-02-26 23:44:00,
2012-02-26 15:49:00,55.4,32.6,29.93,SE,143,3.8,8.9,42,0.00,,,0.00,285.429,WeatherBaga 2.4.3,2012-02-26 23:49:00,
2012-02-26 15:54:00,55.4,32.7,29.93,South,191,2.2,7.9,42,0.00,,,0.00,288.016,WeatherBaga 2.4.3,2012-02-26 23:54:00,
2012-02-26 15:59:00,55.7,33.0,29.93,SE,127,1.1,7.8,42,0.00,,,0.00,266.896,WeatherBaga 2.4.3,2012-02-26 23:59:00,
2012-02-26 16:04:00,55.7,32.1,29.93,SSE,163,2.0,6.7,41,0.00,,,0.00,207.242,WeatherBaga 2.4.3,2012-02-27 00:04:00,
2012-02-26 16:09:00,55.4,31.9,29.92,SSW,207,4.0,6.7,41,0.00,,,0.00,176.694,WeatherBaga 2.4.3,2012-02-27 00:09:00,
2012-02-26 16:14:00,54.6,31.4,29.92,WSW,253,2.3,5.1,41,0.00,,,0.00,165.091,WeatherBaga 2.4.3,2012-02-27 00:14:00,
2012-02-26 16:19:00,54.5,30.9,29.92,West,268,1.7,7.1,40,0.00,,,0.00,155.604,WeatherBaga 2.4.3,2012-02-27 00:19:00,
2012-02-26 16:24:00,54.5,30.9,29.92,NW,321,2.0,7.1,40,0.00,,,0.00,145.846,WeatherBaga 2.4.3,2012-02-27 00:24:00,
2012-02-26 16:29:00,54.3,30.9,29.92,WNW,294,2.6,5.1,41,0.00,,,0.00,139.298,WeatherBaga 2.4.3,2012-02-27 00:29:00,
2012-02-26 16:34:00,54.1,30.2,29.92,NNW,346,1.9,3.5,40,0.00,,,0.00,137.038,WeatherBaga 2.4.3,2012-02-27 00:34:00,
2012-02-26 16:39:00,53.7,30.3,29.92,North,10,4.5,7.6,41,0.00,,,0.00,124.653,WeatherBaga 2.4.3,2012-02-27 00:39:00,
2012-02-26 16:44:00,53.2,30.4,29.92,NW,315,2.7,7.6,42,0.00,,,0.00,115.938,WeatherBaga 2.4.3,2012-02-27 00:44:00,
2012-02-26 16:49:00,52.7,30.8,29.92,WNW,284,1.0,8.7,43,0.00,,,0.00,114.103,WeatherBaga 2.4.3,2012-02-27 00:49:00,
2012-02-26 16:54:00,52.3,30.8,29.92,NW,304,4.0,8.7,44,0.00,,,0.00,127.927,WeatherBaga 2.4.3,2012-02-27 00:54:00,
2012-02-26 16:59:00,51.8,31.6,29.92,WNW,300,1.1,6.7,46,0.00,,,0.00,118.060,WeatherBaga 2.4.3,2012-02-27 00:59:00,
2012-02-26 17:04:00,51.4,32.2,29.92,NNW,341,2.7,7.6,48,0.00,,,0.00,110.991,WeatherBaga 2.4.3,2012-02-27 01:04:00,
2012-02-26 17:09:00,50.7,32.5,29.92,NW,306,2.8,10.0,50,0.00,,,0.00,101.434,WeatherBaga 2.4.3,2012-02-27 01:09:00,
2012-02-26 17:14:00,50.9,32.7,29.92,NNW,347,2.2,10.0,50,0.00,,,0.00,89.693,WeatherBaga 2.4.3,2012-02-27 01:14:00,
2012-02-26 17:19:00,50.5,32.7,29.92,NW,318,2.7,6.2,50,0.00,,,0.00,81.344,WeatherBaga 2.4.3,2012-02-27 01:19:00,
2012-02-26 17:24:00,50.1,32.5,29.92,NW,314,4.5,6.0,51,0.00,,,0.00,70.510,WeatherBaga 2.4.3,2012-02-27 01:24:00,
2012-02-26 17:29:00,49.8,32.8,29.92,NNW,334,3.6,6.7,52,0.00,,,0.00,63.026,WeatherBaga 2.4.3,2012-02-27 01:29:00,
2012-02-26 17:34:00,49.2,32.4,29.92,NW,316,2.6,12.7,52,0.00,,,0.00,54.861,WeatherBaga 2.4.3,2012-02-27 01:34:00,
2012-02-26 17:39:00,48.9,32.8,29.92,NW,312,2.3,12.7,54,0.00,,,0.00,40.978,WeatherBaga 2.4.3,2012-02-27 01:39:00,
2012-02-26 17:44:00,48.7,33.2,29.92,WNW,286,2.8,9.0,55,0.00,,,0.00,30.725,WeatherBaga 2.4.3,2012-02-27 01:44:00,
2012-02-26 17:49:00,48.3,33.3,29.92,NW,310,4.4,9.8,56,0.00,,,0.00,18.743,WeatherBaga 2.4.3,2012-02-27 01:49:00,
2012-02-26 17:54:00,48.2,33.7,29.93,WNW,295,2.6,9.8,57,0.00,,,0.00,14.608,WeatherBaga 2.4.3,2012-02-27 01:54:00,
2012-02-26 17:59:00,48.0,33.9,29.93,West,276,1.6,7.0,58,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-02-27 01:59:00,
2012-02-26 18:04:00,47.6,33.9,29.93,NNW,336,1.9,8.3,59,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2012-02-27 02:04:00,
2012-02-26 18:09:00,47.4,33.9,29.93,NW,307,2.1,8.6,59,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2012-02-27 02:09:00,
2012-02-26 18:14:00,47.4,34.2,29.93,South,189,2.1,8.6,60,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2012-02-27 02:14:00,
2012-02-26 18:19:00,47.3,34.2,29.93,NNW,340,1.9,12.3,60,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2012-02-27 02:19:00,
2012-02-26 18:24:00,47.3,34.4,29.93,WNW,300,2.6,13.8,61,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2012-02-27 02:24:00,
2012-02-26 18:29:00,47.1,34.4,29.93,SSW,208,1.2,13.8,61,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2012-02-27 02:29:00,
2012-02-26 18:34:00,47.1,34.6,29.93,NW,307,2.6,7.1,62,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-02-27 02:34:00,
2012-02-26 18:39:00,47.1,34.5,29.93,WNW,294,2.2,7.0,61,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2012-02-27 02:39:00,
2012-02-26 18:44:00,46.9,34.1,29.93,NW,317,2.7,6.5,61,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-02-27 02:44:00,
2012-02-26 18:49:00,46.9,34.1,29.93,SW,222,1.7,6.5,61,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-02-27 02:49:00,
2012-02-26 18:54:00,46.9,34.0,29.93,NNW,333,1.6,6.4,61,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-02-27 02:54:00,
2012-02-26 18:59:00,46.9,33.9,29.93,WNW,294,1.6,5.5,60,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-02-27 02:59:00,
2012-02-26 19:04:00,46.7,33.8,29.93,ENE,74,0.9,6.0,61,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2012-02-27 03:04:00,
2012-02-26 19:09:00,46.7,34.0,29.93,NW,307,3.7,6.0,61,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-02-27 03:09:00,
2012-02-26 19:14:00,46.7,34.2,29.93,West,271,2.1,5.5,62,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2012-02-27 03:14:00,
2012-02-26 19:19:00,46.7,34.2,29.93,SW,229,1.2,4.6,62,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-02-27 03:19:00,
2012-02-26 19:24:00,46.7,34.4,29.92,WSW,251,0.9,4.4,62,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-02-27 03:24:00,
2012-02-26 19:29:00,46.5,34.2,29.92,West,266,3.5,5.1,62,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2012-02-27 03:29:00,
2012-02-26 19:34:00,46.5,34.4,29.92,SE,145,0.9,5.1,63,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-02-27 03:34:00,
2012-02-26 19:40:00,46.5,34.4,29.92,NW,304,3.0,4.9,63,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2012-02-27 03:40:00,
2012-02-26 19:45:00,46.4,34.5,29.92,SW,224,1.9,5.4,63,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-02-27 03:45:00,
2012-02-26 19:50:00,46.4,34.7,29.92,West,267,1.2,6.7,64,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2012-02-27 03:50:00,
2012-02-26 19:55:00,46.4,34.9,29.92,WNW,299,1.2,6.7,64,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2012-02-27 03:55:00,
2012-02-26 20:00:00,46.4,35.0,29.92,WNW,289,6.5,6.9,64,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-02-27 04:00:00,
2012-02-26 20:05:00,46.4,35.1,29.92,West,268,1.9,6.9,65,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2012-02-27 04:05:00,
2012-02-26 20:10:00,46.2,35.0,29.92,NNW,345,1.1,5.7,65,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-02-27 04:10:00,
2012-02-26 20:15:00,46.2,35.0,29.92,NE,38,3.0,3.5,65,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-02-27 04:15:00,
2012-02-26 20:20:00,46.4,35.1,29.92,WNW,298,1.2,3.5,65,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2012-02-27 04:20:00,
2012-02-26 20:25:00,46.2,35.0,29.92,SE,141,0.6,3.0,65,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2012-02-27 04:25:00,
2012-02-26 20:30:00,46.2,35.0,29.92,West,269,2.3,4.5,65,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-02-27 04:30:00,
2012-02-26 20:35:00,46.2,34.9,29.92,NW,304,5.9,7.3,65,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-02-27 04:35:00,
2012-02-26 20:40:00,46.2,35.0,29.92,East,101,1.1,6.1,65,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2012-02-27 04:40:00,
2012-02-26 20:45:00,46.2,34.9,29.92,WNW,299,2.1,3.3,64,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2012-02-27 04:45:00,
2012-02-26 20:48:00,46.2,34.8,29.92,South,178,0.7,5.2,64,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2012-02-27 04:48:00,
2012-02-26 20:53:00,46.2,34.8,29.91,West,276,2.3,5.5,64,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2012-02-27 04:53:00,
2012-02-26 20:58:00,46.2,34.6,29.92,WSW,250,1.0,5.5,64,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-02-27 04:58:00,
2012-02-26 21:00:00,46.2,34.7,29.92,NW,308,1.5,5.5,64,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-27 05:00:00,
2012-02-26 21:05:00,46.2,34.8,29.92,WSW,254,1.6,3.5,64,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2012-02-27 05:05:00,
2012-02-26 21:10:00,46.2,34.4,29.91,West,272,1.7,5.4,63,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-02-27 05:10:00,
2012-02-26 21:15:00,46.2,34.5,29.91,SSW,202,2.0,5.4,64,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2012-02-27 05:15:00,
2012-02-26 21:20:00,46.4,34.2,29.91,WNW,296,2.6,6.1,62,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-02-27 05:20:00,
2012-02-26 21:25:00,46.4,33.9,29.91,WNW,290,3.9,6.1,62,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-02-27 05:25:00,
2012-02-26 21:30:00,46.4,34.1,29.91,NW,318,1.5,6.1,62,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2012-02-27 05:30:00,
2012-02-26 21:35:00,46.2,33.8,29.91,SW,215,1.3,6.5,62,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2012-02-27 05:35:00,
2012-02-26 21:41:00,46.2,33.8,29.91,East,89,1.3,6.5,62,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-02-27 05:41:00,
2012-02-26 21:46:00,46.2,33.6,29.91,ESE,104,1.8,9.2,61,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-02-27 05:46:00,
2012-02-26 21:51:00,46.0,33.5,29.91,West,267,1.7,9.2,62,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2012-02-27 05:51:00,
2012-02-26 21:56:00,45.8,33.5,29.91,NW,324,2.0,3.9,62,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2012-02-27 05:56:00,
2012-02-26 22:01:00,45.6,33.3,29.91,South,189,1.4,4.4,62,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2012-02-27 06:01:00,
2012-02-26 22:06:00,45.6,33.4,29.91,SW,224,0.8,4.4,62,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2012-02-27 06:06:00,
2012-02-26 22:11:00,45.5,33.5,29.91,WNW,282,1.2,2.8,63,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2012-02-27 06:11:00,
2012-02-26 22:16:00,45.3,33.6,29.91,NNW,339,1.1,2.2,64,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2012-02-27 06:16:00,
2012-02-26 22:21:00,44.9,33.6,29.90,WSW,250,0.9,2.6,64,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-02-27 06:21:00,
2012-02-26 22:26:00,44.7,34.1,29.90,NE,55,0.8,2.6,66,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2012-02-27 06:26:00,
2012-02-26 22:31:00,44.4,33.6,29.90,SSW,193,0.5,2.3,66,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2012-02-27 06:31:00,
2012-02-26 22:36:00,44.0,33.5,29.90,South,174,0.4,1.1,66,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2012-02-27 06:36:00,
2012-02-26 22:41:00,43.8,33.8,29.90,NNW,339,0.6,1.2,68,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2012-02-27 06:41:00,
2012-02-26 22:46:00,43.7,33.9,29.90,SE,137,0.2,1.2,68,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2012-02-27 06:46:00,
2012-02-26 22:51:00,43.5,33.8,29.90,SE,135,1.0,1.2,68,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2012-02-27 06:51:00,
2012-02-26 22:56:00,43.5,33.9,29.90,SSW,197,0.2,1.4,69,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-02-27 06:56:00,
2012-02-26 23:01:00,43.3,34.0,29.90,SE,139,0.7,1.4,70,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2012-02-27 07:01:00,
2012-02-26 23:06:00,43.3,34.1,29.90,SE,138,0.8,1.3,70,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-02-27 07:06:00,
2012-02-26 23:11:00,43.3,34.1,29.89,East,85,1.0,1.3,70,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2012-02-27 07:11:00,
2012-02-26 23:16:00,43.3,34.2,29.89,West,270,1.4,1.7,70,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2012-02-27 07:16:00,
2012-02-26 23:21:00,43.3,34.3,29.89,SE,132,0.6,1.7,70,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-02-27 07:21:00,
2012-02-26 23:26:00,43.5,34.4,29.89,NNW,338,0.5,1.7,70,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2012-02-27 07:26:00,
2012-02-26 23:31:00,43.3,34.3,29.89,East,81,0.3,1.4,70,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2012-02-27 07:31:00,
2012-02-26 23:36:00,43.3,34.3,29.89,WNW,286,1.4,1.5,70,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2012-02-27 07:36:00,
2012-02-26 23:41:00,43.3,34.5,29.89,East,85,1.0,1.8,71,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2012-02-27 07:41:00,
2012-02-26 23:46:00,42.9,34.2,29.89,ENE,62,0.8,1.8,71,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2012-02-27 07:46:00,
2012-02-26 23:51:00,42.9,34.4,29.88,SSE,162,0.9,1.5,72,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2012-02-27 07:51:00,
2012-02-26 23:56:00,42.9,34.4,29.88,North,352,0.8,1.5,72,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2012-02-27 07:56:00,
