Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-14 14:04:00,62.9,38.0,30.11,ENE,77,1.6,4.8,40,0.00,,,0.00,528.798,WeatherBaga 2.4.3,2012-01-14 22:04:00,
2012-01-14 14:09:00,63.3,37.3,30.11,NW,324,3.0,5.3,38,0.00,,,0.00,513.829,WeatherBaga 2.4.3,2012-01-14 22:09:00,
2012-01-14 14:14:00,63.6,37.7,30.11,NW,320,2.7,5.3,38,0.00,,,0.00,499.200,WeatherBaga 2.4.3,2012-01-14 22:14:00,
2012-01-14 14:19:00,63.8,36.6,30.11,NNE,18,0.8,4.3,36,0.00,,,0.00,488.650,WeatherBaga 2.4.3,2012-01-14 22:19:00,
2012-01-14 14:24:00,64.2,36.1,30.10,West,279,3.1,5.1,35,0.00,,,0.00,466.533,WeatherBaga 2.4.3,2012-01-14 22:24:00,
2012-01-14 14:29:00,64.7,35.6,30.10,East,83,1.4,5.1,34,0.00,,,0.00,454.831,WeatherBaga 2.4.3,2012-01-14 22:29:00,
2012-01-14 14:34:00,63.8,36.0,30.10,WSW,250,1.1,4.9,36,0.00,,,0.00,442.651,WeatherBaga 2.4.3,2012-01-14 22:34:00,
2012-01-14 14:39:00,64.9,36.7,30.10,SE,126,0.8,4.9,35,0.00,,,0.00,426.814,WeatherBaga 2.4.3,2012-01-14 22:39:00,
2012-01-14 14:44:00,65.4,37.0,30.10,NNW,329,1.0,4.2,35,0.00,,,0.00,368.784,WeatherBaga 2.4.3,2012-01-14 22:44:00,
2012-01-14 14:49:00,65.4,37.3,30.10,NNW,336,0.8,4.2,35,0.00,,,0.00,324.620,WeatherBaga 2.4.3,2012-01-14 22:49:00,
2012-01-14 14:54:00,65.4,38.0,30.10,WNW,301,3.3,4.8,36,0.00,,,0.00,338.882,WeatherBaga 2.4.3,2012-01-14 22:54:00,
2012-01-14 14:59:00,64.7,37.8,30.10,WNW,289,3.4,5.1,37,0.00,,,0.00,335.668,WeatherBaga 2.4.3,2012-01-14 22:59:00,
2012-01-14 15:04:00,65.1,38.7,30.10,WNW,296,1.1,5.1,38,0.00,,,0.00,354.376,WeatherBaga 2.4.3,2012-01-14 23:04:00,
2012-01-14 15:09:00,65.6,38.1,30.10,NNW,340,3.1,5.1,36,0.00,,,0.00,275.721,WeatherBaga 2.4.3,2012-01-14 23:09:00,
2012-01-14 15:14:00,64.7,38.0,30.10,NW,311,2.6,5.1,37,0.00,,,0.00,323.801,WeatherBaga 2.4.3,2012-01-14 23:14:00,
2012-01-14 15:19:00,64.7,37.3,30.10,ENE,74,0.9,4.1,36,0.00,,,0.00,308.631,WeatherBaga 2.4.3,2012-01-14 23:19:00,
2012-01-14 15:24:00,65.3,38.1,30.10,NNW,340,0.8,4.1,37,0.00,,,0.00,295.431,WeatherBaga 2.4.3,2012-01-14 23:24:00,
2012-01-14 15:29:00,65.8,37.4,30.10,ENE,63,0.7,3.2,35,0.00,,,0.00,255.270,WeatherBaga 2.4.3,2012-01-14 23:29:00,
2012-01-14 15:34:00,65.4,36.9,30.10,WSW,240,0.9,3.2,35,0.00,,,0.00,255.006,WeatherBaga 2.4.3,2012-01-14 23:34:00,
2012-01-14 15:39:00,65.6,36.9,30.10,North,353,0.6,2.2,35,0.00,,,0.00,195.725,WeatherBaga 2.4.3,2012-01-14 23:39:00,
2012-01-14 15:44:00,65.8,37.0,30.10,NW,309,2.6,2.9,35,0.00,,,0.00,182.083,WeatherBaga 2.4.3,2012-01-14 23:44:00,
2012-01-14 15:49:00,64.9,37.0,30.10,SSW,203,0.4,3.6,36,0.00,,,0.00,197.210,WeatherBaga 2.4.3,2012-01-14 23:49:00,
2012-01-14 15:54:00,64.7,37.1,30.10,ENE,73,1.3,3.6,36,0.00,,,0.00,163.458,WeatherBaga 2.4.3,2012-01-14 23:54:00,
2012-01-14 15:59:00,64.0,37.1,30.10,ENE,68,0.6,3.4,37,0.00,,,0.00,159.194,WeatherBaga 2.4.3,2012-01-14 23:59:00,
2012-01-14 16:04:00,63.5,37.5,30.10,North,353,0.4,3.5,38,0.00,,,0.00,120.726,WeatherBaga 2.4.3,2012-01-15 00:04:00,
2012-01-14 16:09:00,63.1,37.6,30.10,ENE,57,1.5,3.5,39,0.00,,,0.00,89.343,WeatherBaga 2.4.3,2012-01-15 00:09:00,
2012-01-14 16:14:00,62.6,37.8,30.09,NE,41,1.8,2.5,40,0.00,,,0.00,78.998,WeatherBaga 2.4.3,2012-01-15 00:14:00,
2012-01-14 16:19:00,61.8,38.2,30.09,NE,43,1.6,3.5,42,0.00,,,0.00,60.603,WeatherBaga 2.4.3,2012-01-15 00:19:00,
2012-01-14 16:24:00,61.1,38.6,30.09,East,84,1.9,3.5,43,0.00,,,0.00,47.565,WeatherBaga 2.4.3,2012-01-15 00:24:00,
2012-01-14 16:29:00,60.4,38.5,30.09,NE,42,0.9,3.4,44,0.00,,,0.00,43.087,WeatherBaga 2.4.3,2012-01-15 00:29:00,
2012-01-14 16:34:00,59.9,38.3,30.10,North,1,0.5,2.4,45,0.00,,,0.00,49.440,WeatherBaga 2.4.3,2012-01-15 00:34:00,
2012-01-14 16:39:00,59.7,38.3,30.09,SSE,155,0.8,1.6,45,0.00,,,0.00,45.347,WeatherBaga 2.4.3,2012-01-15 00:39:00,
2012-01-14 16:44:00,58.8,37.9,30.09,SSE,152,0.7,1.6,46,0.00,,,0.00,39.530,WeatherBaga 2.4.3,2012-01-15 00:44:00,
2012-01-14 16:49:00,58.4,38.4,30.09,SSE,147,0.4,1.6,47,0.00,,,0.00,33.322,WeatherBaga 2.4.3,2012-01-15 00:49:00,
2012-01-14 16:54:00,58.2,38.3,30.09,SSE,162,0.5,0.8,48,0.00,,,0.00,25.399,WeatherBaga 2.4.3,2012-01-15 00:54:00,
2012-01-14 16:59:00,57.7,38.0,30.09,SE,129,0.4,0.8,48,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2012-01-15 00:59:00,
2012-01-14 17:04:00,57.2,38.1,30.10,ENE,69,0.6,0.8,49,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2012-01-15 01:04:00,
2012-01-14 17:09:00,56.8,38.1,30.10,West,261,0.3,1.1,50,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2012-01-15 01:09:00,
2012-01-14 17:14:00,56.3,38.8,30.10,West,262,0.4,1.1,52,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-01-15 01:14:00,
2012-01-14 17:19:00,55.5,38.9,30.10,SSW,192,0.5,0.8,54,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-01-15 01:19:00,
2012-01-14 17:24:00,55.0,39.1,30.10,NW,317,0.4,0.7,55,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-01-15 01:24:00,
2012-01-14 17:29:00,54.3,38.7,30.10,NW,319,0.6,0.7,56,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2012-01-15 01:29:00,
2012-01-14 17:34:00,53.7,38.6,30.10,NW,326,0.8,1.1,56,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2012-01-15 01:34:00,
2012-01-14 17:40:00,53.2,38.3,30.10,NNW,342,0.6,1.1,57,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2012-01-15 01:40:00,
2012-01-14 17:45:00,52.7,39.0,30.10,NNE,30,1.8,2.0,60,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2012-01-15 01:45:00,
2012-01-14 17:50:00,52.3,39.2,30.10,SSW,203,0.3,2.0,61,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2012-01-15 01:50:00,
2012-01-14 17:55:00,51.8,39.3,30.10,SW,234,0.7,1.3,62,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2012-01-15 01:55:00,
2012-01-14 18:00:00,51.2,39.2,30.10,SSW,207,1.1,1.2,64,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2012-01-15 02:00:00,
2012-01-14 18:05:00,50.9,39.1,30.10,SW,223,0.3,1.2,64,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2012-01-15 02:05:00,
2012-01-14 18:10:00,50.5,39.2,30.10,SSW,197,0.5,1.2,65,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-01-15 02:10:00,
2012-01-14 18:15:00,50.1,39.0,30.10,West,281,0.5,1.2,66,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2012-01-15 02:15:00,
2012-01-14 18:20:00,49.8,39.0,30.10,South,175,0.6,1.3,66,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2012-01-15 02:20:00,
2012-01-14 18:25:00,49.4,39.1,30.10,NE,38,0.8,1.5,68,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2012-01-15 02:25:00,
2012-01-14 18:30:00,49.1,39.2,30.10,SW,215,0.5,1.5,68,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2012-01-15 02:30:00,
2012-01-14 18:35:00,48.7,38.9,30.10,WNW,294,0.1,1.3,69,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2012-01-15 02:35:00,
2012-01-14 18:36:00,48.7,38.9,30.10,ESE,123,0.3,1.3,69,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2012-01-15 02:36:00,
2012-01-14 18:41:00,48.3,38.8,30.10,North,355,0.2,1.3,70,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2012-01-15 02:41:00,
2012-01-14 18:46:00,48.0,38.9,30.10,South,184,1.0,1.8,71,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2012-01-15 02:46:00,
2012-01-14 18:51:00,47.8,38.7,30.10,South,182,0.7,1.8,70,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2012-01-15 02:51:00,
2012-01-14 18:56:00,47.6,38.6,30.10,North,350,1.7,1.7,71,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2012-01-15 02:56:00,
2012-01-14 19:01:00,47.4,38.7,30.10,SSW,194,1.2,1.9,72,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2012-01-15 03:01:00,
2012-01-14 19:06:00,47.3,38.6,30.10,SSW,202,1.2,1.9,72,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2012-01-15 03:06:00,
2012-01-14 19:11:00,47.3,38.7,30.10,WSW,253,0.7,1.6,72,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2012-01-15 03:11:00,
2012-01-14 19:16:00,47.1,38.7,30.10,SW,222,1.2,1.4,72,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2012-01-15 03:16:00,
2012-01-14 19:21:00,46.9,38.7,30.10,NE,35,0.9,1.2,73,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2012-01-15 03:21:00,
2012-01-14 19:26:00,46.5,38.5,30.10,ENE,58,0.6,1.2,74,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2012-01-15 03:26:00,
2012-01-14 19:31:00,46.2,38.5,30.10,NW,314,0.6,1.0,74,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2012-01-15 03:31:00,
2012-01-14 19:36:00,45.8,38.6,30.10,NE,54,1.0,1.3,76,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2012-01-15 03:36:00,
2012-01-14 19:41:00,45.6,38.6,30.10,WNW,286,0.1,1.3,76,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2012-01-15 03:41:00,
2012-01-14 19:46:00,45.3,38.4,30.10,NE,34,0.2,1.0,77,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2012-01-15 03:46:00,
2012-01-14 19:51:00,45.1,38.3,30.10,NNW,346,0.4,0.9,77,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-01-15 03:51:00,
2012-01-14 19:56:00,44.7,38.3,30.11,South,185,0.8,0.8,78,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2012-01-15 03:56:00,
2012-01-14 20:01:00,44.6,38.3,30.11,West,260,0.8,0.9,78,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2012-01-15 04:01:00,
2012-01-14 20:06:00,44.2,38.1,30.11,SSE,165,0.3,1.1,79,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2012-01-15 04:06:00,
2012-01-14 20:11:00,44.0,38.0,30.11,WNW,285,0.6,1.1,79,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-01-15 04:11:00,
2012-01-14 20:16:00,43.8,38.0,30.11,NW,315,0.2,1.0,80,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2012-01-15 04:16:00,
2012-01-14 20:21:00,43.7,38.1,30.11,NW,318,0.3,1.1,80,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-15 04:21:00,
2012-01-14 20:26:00,43.5,38.0,30.11,West,279,0.5,1.1,81,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2012-01-15 04:26:00,
2012-01-14 20:31:00,43.3,37.9,30.11,West,265,0.5,1.2,81,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2012-01-15 04:31:00,
2012-01-14 20:36:00,43.1,37.9,30.11,WSW,244,0.4,1.2,82,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2012-01-15 04:36:00,
2012-01-14 20:41:00,42.9,37.7,30.11,WSW,242,0.7,1.2,82,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2012-01-15 04:41:00,
2012-01-14 20:46:00,42.9,37.8,30.11,WSW,255,1.0,1.2,82,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2012-01-15 04:46:00,
2012-01-14 20:51:00,42.8,37.8,30.11,WSW,241,0.2,1.2,82,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2012-01-15 04:51:00,
2012-01-14 20:56:00,42.6,37.7,30.11,West,259,0.6,1.2,83,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2012-01-15 04:56:00,
2012-01-14 21:00:00,42.6,37.7,30.11,WSW,251,0.7,1.4,83,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2012-01-15 05:00:00,
2012-01-14 21:01:00,42.6,37.7,30.11,West,277,1.1,1.4,83,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2012-01-15 05:01:00,
2012-01-14 21:06:00,42.4,37.6,30.11,West,281,0.6,1.4,83,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2012-01-15 05:06:00,
2012-01-14 21:11:00,42.2,37.5,30.11,SSE,163,0.5,1.2,83,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2012-01-15 05:11:00,
2012-01-14 21:16:00,42.0,37.4,30.11,SSW,208,1.0,1.4,84,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2012-01-15 05:16:00,
2012-01-14 21:21:00,41.9,37.4,30.11,South,176,0.8,1.4,84,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2012-01-15 05:21:00,
2012-01-14 21:26:00,41.9,37.4,30.11,NW,326,0.9,1.1,84,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2012-01-15 05:26:00,
2012-01-14 21:31:00,41.5,37.1,30.11,SSW,196,0.4,1.2,84,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2012-01-15 05:31:00,
2012-01-14 21:36:00,41.5,37.2,30.10,SW,232,0.9,1.3,84,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2012-01-15 05:36:00,
2012-01-14 21:41:00,41.3,37.0,30.10,WSW,238,0.6,1.3,85,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2012-01-15 05:41:00,
2012-01-14 21:46:00,41.1,36.9,30.10,SW,214,0.6,1.3,85,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2012-01-15 05:46:00,
2012-01-14 21:48:00,41.1,36.9,30.10,West,268,0.6,1.3,85,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2012-01-15 05:48:00,
2012-01-14 21:53:00,41.0,36.7,30.10,East,100,0.4,1.0,85,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2012-01-15 05:53:00,
2012-01-14 21:58:00,40.8,36.7,30.10,SSE,154,0.5,0.9,85,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2012-01-15 05:58:00,
2012-01-14 22:03:00,40.6,36.6,30.10,SE,137,0.8,1.4,86,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2012-01-15 06:03:00,
2012-01-14 22:08:00,40.6,36.6,30.10,West,279,0.8,1.4,86,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2012-01-15 06:08:00,
2012-01-14 22:13:00,40.4,36.5,30.10,South,174,0.5,1.3,86,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2012-01-15 06:13:00,
2012-01-14 22:18:00,40.2,36.3,30.10,NNW,329,0.6,1.3,86,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2012-01-15 06:18:00,
2012-01-14 22:23:00,40.1,36.3,30.10,SSE,167,0.4,0.8,86,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2012-01-15 06:23:00,
2012-01-14 22:28:00,39.9,36.2,30.10,ENE,69,0.7,1.0,86,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2012-01-15 06:28:00,
2012-01-14 22:33:00,39.7,36.2,30.10,ENE,72,1.0,1.2,87,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2012-01-15 06:33:00,
2012-01-14 22:38:00,39.7,36.3,30.11,NNE,24,1.2,1.3,87,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2012-01-15 06:38:00,
2012-01-14 22:43:00,39.5,36.0,30.10,ESE,120,0.3,1.6,87,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2012-01-15 06:43:00,
2012-01-14 22:48:00,39.3,35.9,30.10,WNW,294,0.4,1.6,87,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2012-01-15 06:48:00,
2012-01-14 22:53:00,39.3,35.9,30.11,WNW,285,0.5,1.0,88,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2012-01-15 06:53:00,
2012-01-14 22:58:00,39.2,35.9,30.11,SW,224,0.6,0.9,88,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2012-01-15 06:58:00,
2012-01-14 23:03:00,39.0,35.7,30.11,WNW,297,0.4,1.3,88,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2012-01-15 07:03:00,
2012-01-14 23:08:00,39.0,35.7,30.11,West,278,1.0,1.3,88,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2012-01-15 07:08:00,
2012-01-14 23:13:00,38.8,35.6,30.10,South,188,0.3,1.3,88,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2012-01-15 07:13:00,
2012-01-14 23:18:00,38.8,35.6,30.10,WNW,299,1.1,1.3,88,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2012-01-15 07:18:00,
2012-01-14 23:23:00,38.6,35.4,30.10,WSW,256,0.8,1.5,88,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2012-01-15 07:23:00,
2012-01-14 23:28:00,38.6,35.5,30.10,West,274,1.0,1.5,88,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2012-01-15 07:28:00,
2012-01-14 23:33:00,38.6,35.4,30.10,NW,307,0.6,1.5,88,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2012-01-15 07:33:00,
2012-01-14 23:38:00,38.6,35.4,30.10,SW,233,0.5,1.0,88,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-01-15 07:38:00,
2012-01-14 23:43:00,38.4,35.2,30.10,West,264,0.3,1.0,88,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2012-01-15 07:43:00,
2012-01-14 23:48:00,38.4,35.2,30.10,SW,228,0.2,1.1,88,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2012-01-15 07:48:00,
2012-01-14 23:53:00,38.1,34.9,30.10,WSW,254,0.6,1.1,88,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2012-01-15 07:53:00,
2012-01-14 23:58:00,38.1,34.9,30.10,West,277,0.2,1.2,88,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2012-01-15 07:58:00,
