Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-09 14:24:00,67.4,35.2,29.89,East,99,1.1,5.0,30,0.00,,,0.00,668.503,WeatherBaga 2.4.3,2012-04-09 21:24:00,
2012-04-09 14:29:00,67.2,36.2,29.89,NNE,18,0.8,5.5,32,0.00,,,0.00,908.383,WeatherBaga 2.4.3,2012-04-09 21:29:00,
2012-04-09 14:34:00,67.2,36.5,29.89,NW,317,3.9,5.6,32,0.00,,,0.00,542.667,WeatherBaga 2.4.3,2012-04-09 21:34:00,
2012-04-09 14:40:00,67.4,36.3,29.88,West,280,1.9,5.6,32,0.00,,,0.00,487.254,WeatherBaga 2.4.3,2012-04-09 21:40:00,
2012-04-09 14:45:00,68.0,37.0,29.88,WNW,289,0.9,5.2,32,0.00,,,0.00,649.973,WeatherBaga 2.4.3,2012-04-09 21:45:00,
2012-04-09 14:50:00,67.2,37.5,29.87,SW,235,0.2,6.1,34,0.00,,,0.00,511.852,WeatherBaga 2.4.3,2012-04-09 21:50:00,
2012-04-09 14:56:00,67.4,36.3,29.87,West,259,1.5,6.1,32,0.00,,,0.00,485.056,WeatherBaga 2.4.3,2012-04-09 21:56:00,
2012-04-09 15:01:00,68.0,37.5,29.87,ESE,104,0.3,5.4,33,0.00,,,0.00,564.091,WeatherBaga 2.4.3,2012-04-09 22:01:00,
2012-04-09 15:07:00,68.5,36.7,29.87,ENE,64,1.4,5.8,31,0.00,,,0.00,829.051,WeatherBaga 2.4.3,2012-04-09 22:07:00,
2012-04-09 15:12:00,67.8,36.5,29.86,ENE,67,2.7,5.9,32,0.00,,,0.00,872.004,WeatherBaga 2.4.3,2012-04-09 22:12:00,
2012-04-09 15:18:00,67.2,36.8,29.86,NW,326,2.1,5.9,33,0.00,,,0.00,782.115,WeatherBaga 2.4.3,2012-04-09 22:18:00,
2012-04-09 15:23:00,68.3,37.2,29.86,NE,38,1.1,5.6,32,0.00,,,0.00,649.997,WeatherBaga 2.4.3,2012-04-09 22:23:00,
2012-04-09 15:28:00,68.7,36.9,29.86,NW,317,1.6,3.8,31,0.00,,,0.00,822.224,WeatherBaga 2.4.3,2012-04-09 22:28:00,
2012-04-09 15:33:00,69.4,36.9,29.85,SSW,200,0.3,3.8,30,0.00,,,0.00,776.845,WeatherBaga 2.4.3,2012-04-09 22:33:00,
2012-04-09 15:38:00,69.9,37.0,29.85,NNW,343,2.3,4.7,30,0.00,,,0.00,643.472,WeatherBaga 2.4.3,2012-04-09 22:38:00,
2012-04-09 15:43:00,70.3,37.6,29.85,SSE,158,1.0,4.7,30,0.00,,,0.00,391.055,WeatherBaga 2.4.3,2012-04-09 22:43:00,
2012-04-09 15:48:00,70.7,37.6,29.85,South,177,0.8,3.6,30,0.00,,,0.00,459.900,WeatherBaga 2.4.3,2012-04-09 22:48:00,
2012-04-09 15:49:00,70.7,36.9,29.85,NW,322,1.3,3.6,29,0.00,,,0.00,424.432,WeatherBaga 2.4.3,2012-04-09 22:49:00,
2012-04-09 15:54:00,70.8,36.9,29.85,SW,215,0.3,3.7,29,0.00,,,0.00,557.824,WeatherBaga 2.4.3,2012-04-09 22:54:00,
2012-04-09 15:59:00,71.0,36.9,29.85,ENE,58,0.8,3.7,29,0.00,,,0.00,589.313,WeatherBaga 2.4.3,2012-04-09 22:59:00,
2012-04-09 16:04:00,69.9,36.7,29.84,ENE,58,2.2,6.3,30,0.00,,,0.00,662.543,WeatherBaga 2.4.3,2012-04-09 23:04:00,
2012-04-09 16:09:00,69.4,36.1,29.84,SE,144,0.9,7.2,30,0.00,,,0.00,643.162,WeatherBaga 2.4.3,2012-04-09 23:09:00,
2012-04-09 16:11:00,69.0,35.4,29.84,NNE,33,5.6,7.6,29,0.00,,,0.00,603.041,WeatherBaga 2.4.3,2012-04-09 23:11:00,
2012-04-09 16:16:00,68.5,36.3,29.84,NE,55,2.1,7.9,31,0.00,,,0.00,542.575,WeatherBaga 2.4.3,2012-04-09 23:16:00,
2012-04-09 16:21:00,69.2,35.6,29.84,NNW,339,2.4,7.3,29,0.00,,,0.00,504.559,WeatherBaga 2.4.3,2012-04-09 23:21:00,
2012-04-09 16:26:00,69.9,36.1,29.84,NNW,341,1.5,3.9,29,0.00,,,0.00,389.957,WeatherBaga 2.4.3,2012-04-09 23:26:00,
2012-04-09 16:31:00,69.9,36.3,29.84,NNE,15,1.9,5.6,29,0.00,,,0.00,391.366,WeatherBaga 2.4.3,2012-04-09 23:31:00,
2012-04-09 16:37:00,69.4,35.9,29.84,NE,36,1.1,5.6,29,0.00,,,0.00,353.848,WeatherBaga 2.4.3,2012-04-09 23:37:00,
2012-04-09 16:42:00,69.9,36.9,29.84,East,88,0.4,3.9,30,0.00,,,0.00,553.013,WeatherBaga 2.4.3,2012-04-09 23:42:00,
2012-04-09 16:47:00,70.1,35.9,29.84,NE,38,4.4,5.7,29,0.00,,,0.00,641.974,WeatherBaga 2.4.3,2012-04-09 23:47:00,
2012-04-09 16:52:00,69.8,36.1,29.83,NNE,19,1.8,5.7,29,0.00,,,0.00,575.390,WeatherBaga 2.4.3,2012-04-09 23:52:00,
2012-04-09 16:57:00,69.6,36.9,29.84,North,11,1.8,5.6,30,0.00,,,0.00,617.059,WeatherBaga 2.4.3,2012-04-09 23:57:00,
2012-04-09 17:02:00,69.9,35.9,29.84,WNW,303,1.2,4.6,29,0.00,,,0.00,614.452,WeatherBaga 2.4.3,2012-04-10 00:02:00,
2012-04-09 17:07:00,70.8,35.9,29.83,NE,41,0.4,3.6,28,0.00,,,0.00,487.244,WeatherBaga 2.4.3,2012-04-10 00:07:00,
2012-04-09 17:12:00,71.2,31.4,29.83,SW,227,1.9,4.1,23,0.00,,,0.00,497.675,WeatherBaga 2.4.3,2012-04-10 00:12:00,
2012-04-09 17:17:00,72.1,30.6,29.82,SE,139,3.6,6.3,22,0.00,,,0.00,427.841,WeatherBaga 2.4.3,2012-04-10 00:17:00,
2012-04-09 17:22:00,72.1,24.8,29.82,SSE,162,3.3,6.6,17,0.00,,,0.00,363.599,WeatherBaga 2.4.3,2012-04-10 00:22:00,
2012-04-09 17:27:00,72.3,14.3,29.82,SE,137,1.9,8.1,11,0.00,,,0.00,281.060,WeatherBaga 2.4.3,2012-04-10 00:27:00,
2012-04-09 17:32:00,72.3,10.7,29.83,SE,129,2.9,9.2,9,0.00,,,0.00,351.987,WeatherBaga 2.4.3,2012-04-10 00:32:00,
2012-04-09 17:37:00,72.1,11.7,29.83,SE,127,1.9,9.2,10,0.00,,,0.00,399.962,WeatherBaga 2.4.3,2012-04-10 00:37:00,
2012-04-09 17:42:00,72.5,13.6,29.83,SW,217,2.7,8.9,10,0.00,,,0.00,404.486,WeatherBaga 2.4.3,2012-04-10 00:42:00,
2012-04-09 17:48:00,72.5,10.8,29.82,SE,143,3.1,9.4,9,0.00,,,0.00,397.233,WeatherBaga 2.4.3,2012-04-10 00:48:00,
2012-04-09 17:53:00,71.9,9.6,29.83,East,93,3.1,11.9,9,0.00,,,0.00,359.461,WeatherBaga 2.4.3,2012-04-10 00:53:00,
2012-04-09 17:59:00,71.6,9.2,29.83,SW,219,7.3,11.9,9,0.00,,,0.00,234.880,WeatherBaga 2.4.3,2012-04-10 00:59:00,
2012-04-09 18:04:00,70.8,11.2,29.83,SSE,168,2.9,9.9,10,0.00,,,0.00,212.717,WeatherBaga 2.4.3,2012-04-10 01:04:00,
2012-04-09 18:09:00,70.3,12.8,29.83,ESE,111,1.1,10.1,11,0.00,,,0.00,187.719,WeatherBaga 2.4.3,2012-04-10 01:09:00,
2012-04-09 18:14:00,69.8,24.2,29.83,WSW,242,4.5,12.3,18,0.00,,,0.00,195.319,WeatherBaga 2.4.3,2012-04-10 01:14:00,
2012-04-09 18:19:00,68.1,30.2,29.83,West,281,1.5,12.3,24,0.00,,,0.00,106.308,WeatherBaga 2.4.3,2012-04-10 01:19:00,
2012-04-09 18:24:00,66.9,32.7,29.83,SSE,155,3.6,9.6,28,0.00,,,0.00,133.672,WeatherBaga 2.4.3,2012-04-10 01:24:00,
2012-04-09 18:29:00,65.1,34.6,29.83,SW,230,2.2,12.9,32,0.00,,,0.00,133.200,WeatherBaga 2.4.3,2012-04-10 01:29:00,
2012-04-09 18:34:00,63.3,34.9,29.83,SE,146,3.1,12.9,35,0.00,,,0.00,119.353,WeatherBaga 2.4.3,2012-04-10 01:34:00,
2012-04-09 18:39:00,62.2,36.0,29.83,West,259,4.9,9.6,38,0.00,,,0.00,112.189,WeatherBaga 2.4.3,2012-04-10 01:39:00,
2012-04-09 18:44:00,61.3,36.9,29.84,SSW,194,1.6,13.0,40,0.00,,,0.00,99.956,WeatherBaga 2.4.3,2012-04-10 01:44:00,
2012-04-09 18:49:00,60.6,37.0,29.83,WSW,252,3.5,13.0,42,0.00,,,0.00,87.855,WeatherBaga 2.4.3,2012-04-10 01:49:00,
2012-04-09 18:54:00,59.7,37.0,29.83,NE,43,3.5,9.9,43,0.00,,,0.00,77.711,WeatherBaga 2.4.3,2012-04-10 01:54:00,
2012-04-09 19:00:00,59.0,36.9,29.83,SSE,167,1.9,13.3,44,0.00,,,0.00,66.200,WeatherBaga 2.4.3,2012-04-10 02:00:00,
2012-04-09 19:05:00,58.2,36.8,29.84,NW,312,5.0,16.3,45,0.00,,,0.00,54.637,WeatherBaga 2.4.3,2012-04-10 02:05:00,
2012-04-09 19:10:00,58.1,36.7,29.84,WNW,284,4.2,16.3,45,0.00,,,0.00,47.367,WeatherBaga 2.4.3,2012-04-10 02:10:00,
2012-04-09 19:15:00,57.9,36.6,29.84,SSW,194,3.2,13.0,45,0.00,,,0.00,39.497,WeatherBaga 2.4.3,2012-04-10 02:15:00,
2012-04-09 19:20:00,57.5,37.4,29.85,South,170,3.3,13.0,47,0.00,,,0.00,31.550,WeatherBaga 2.4.3,2012-04-10 02:20:00,
2012-04-09 19:25:00,57.0,38.2,29.85,South,184,2.2,12.8,49,0.00,,,0.00,24.686,WeatherBaga 2.4.3,2012-04-10 02:25:00,
2012-04-09 19:31:00,56.4,38.4,29.86,SW,223,4.4,13.5,51,0.00,,,0.00,17.631,WeatherBaga 2.4.3,2012-04-10 02:31:00,
2012-04-09 19:36:00,55.9,38.7,29.86,SSW,204,2.8,13.5,52,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2012-04-10 02:36:00,
2012-04-09 19:41:00,55.5,39.0,29.86,SSW,193,4.0,11.9,54,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-04-10 02:41:00,
2012-04-09 19:46:00,55.4,38.3,29.86,WSW,237,4.3,12.9,53,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2012-04-10 02:46:00,
2012-04-09 19:52:00,55.4,38.6,29.86,South,173,3.2,13.6,53,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2012-04-10 02:52:00,
2012-04-09 19:57:00,55.2,39.0,29.87,SSE,163,2.6,13.6,54,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2012-04-10 02:57:00,
2012-04-09 20:02:00,55.0,39.3,29.87,SE,133,2.9,12.9,55,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2012-04-10 03:02:00,
2012-04-09 20:07:00,54.8,39.0,29.88,SE,139,3.6,10.2,55,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2012-04-10 03:07:00,
2012-04-09 20:12:00,54.6,38.8,29.87,SSW,204,4.6,10.2,55,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2012-04-10 03:12:00,
2012-04-09 20:17:00,54.8,37.3,29.87,WSW,251,3.7,11.1,52,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2012-04-10 03:17:00,
2012-04-09 20:22:00,55.0,35.8,29.87,SE,144,7.6,12.8,48,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2012-04-10 03:22:00,
2012-04-09 20:27:00,55.2,34.8,29.87,SSW,208,6.5,12.8,46,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2012-04-10 03:27:00,
2012-04-09 20:32:00,55.5,34.0,29.86,SW,230,8.4,15.1,44,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2012-04-10 03:32:00,
2012-04-09 20:37:00,55.7,34.2,29.87,SW,236,9.8,15.1,44,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2012-04-10 03:37:00,
2012-04-09 20:42:00,55.7,33.8,29.87,SSW,204,2.7,10.5,44,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2012-04-10 03:42:00,
2012-04-09 20:47:00,55.7,34.0,29.87,SE,133,1.2,10.5,44,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2012-04-10 03:47:00,
2012-04-09 20:52:00,55.7,33.4,29.88,WSW,258,1.1,7.4,43,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2012-04-10 03:52:00,
2012-04-09 20:57:00,55.7,34.4,29.88,NNE,12,3.0,6.1,44,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-04-10 03:57:00,
2012-04-09 21:00:00,55.5,34.7,29.88,ENE,66,1.3,7.6,46,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-04-10 04:00:00,
2012-04-09 21:01:00,55.5,34.6,29.88,NNE,31,1.2,7.6,45,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2012-04-10 04:01:00,
2012-04-09 21:02:00,55.5,34.7,29.88,NE,55,2.8,7.6,45,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2012-04-10 04:02:00,
2012-04-09 21:07:00,55.4,34.8,29.89,ENE,62,1.0,7.6,46,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-04-10 04:07:00,
2012-04-09 21:12:00,55.2,34.0,29.90,NW,325,0.6,5.8,45,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2012-04-10 04:12:00,
2012-04-09 21:17:00,55.0,34.0,29.90,SE,131,1.0,5.5,45,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2012-04-10 04:17:00,
2012-04-09 21:22:00,54.8,34.3,29.90,SE,135,2.8,4.6,46,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-04-10 04:22:00,
2012-04-09 21:27:00,54.6,35.1,29.90,ESE,119,1.8,3.4,48,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-10 04:27:00,
2012-04-09 21:32:00,54.6,35.4,29.90,South,185,2.2,5.6,48,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2012-04-10 04:32:00,
2012-04-09 21:37:00,54.6,35.7,29.90,NNW,327,0.4,5.6,49,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2012-04-10 04:37:00,
2012-04-09 21:42:00,54.3,36.0,29.90,SE,144,1.2,4.5,50,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2012-04-10 04:42:00,
2012-04-09 21:47:00,54.1,36.1,29.90,South,170,0.8,6.4,51,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2012-04-10 04:47:00,
2012-04-09 21:52:00,54.1,36.0,29.90,SE,135,2.2,6.6,50,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-04-10 04:52:00,
2012-04-09 21:57:00,53.9,36.3,29.90,SSE,147,0.5,6.6,51,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-04-10 04:57:00,
2012-04-09 22:02:00,53.6,36.8,29.90,WSW,239,0.4,3.4,53,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2012-04-10 05:02:00,
2012-04-09 22:07:00,53.2,37.0,29.90,ESE,117,0.4,1.4,54,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-04-10 05:07:00,
2012-04-09 22:12:00,52.7,37.2,29.90,West,264,0.3,1.5,56,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2012-04-10 05:12:00,
2012-04-09 22:17:00,52.3,37.8,29.90,NNW,335,0.7,1.6,58,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2012-04-10 05:17:00,
2012-04-09 22:22:00,52.1,38.2,29.90,WNW,285,1.5,1.7,59,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-04-10 05:22:00,
2012-04-09 22:27:00,51.8,38.3,29.90,SSW,206,0.2,1.7,60,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2012-04-10 05:27:00,
2012-04-09 22:33:00,51.4,38.3,29.90,North,360,0.7,2.3,61,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2012-04-10 05:33:00,
2012-04-09 22:38:00,51.2,38.2,29.90,ENE,57,0.9,2.9,61,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-04-10 05:38:00,
2012-04-09 22:43:00,51.2,38.9,29.90,ESE,116,0.8,2.9,63,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2012-04-10 05:43:00,
2012-04-09 22:48:00,51.4,39.0,29.90,WNW,283,0.7,4.2,63,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2012-04-10 05:48:00,
2012-04-09 22:53:00,52.1,39.7,29.90,SSE,151,3.0,5.4,63,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2012-04-10 05:53:00,
2012-04-09 22:58:00,52.5,40.4,29.90,SSE,151,2.4,5.4,63,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-04-10 05:58:00,
2012-04-09 23:03:00,52.7,40.4,29.89,SSE,166,5.6,6.1,63,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2012-04-10 06:03:00,
2012-04-09 23:08:00,53.0,40.5,29.88,South,188,3.0,6.1,62,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2012-04-10 06:08:00,
2012-04-09 23:13:00,53.0,40.6,29.88,East,101,1.3,8.6,63,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-04-10 06:13:00,
2012-04-09 23:17:00,53.0,41.0,29.88,SSE,158,2.2,8.6,64,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-04-10 06:17:00,
2012-04-09 23:22:00,52.8,41.2,29.89,SE,134,1.4,7.6,65,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2012-04-10 06:22:00,
2012-04-09 23:27:00,52.8,41.5,29.89,East,89,0.9,5.9,66,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-04-10 06:27:00,
2012-04-09 23:32:00,52.7,42.0,29.89,SW,220,1.2,5.9,67,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-04-10 06:32:00,
2012-04-09 23:37:00,52.7,42.2,29.89,SE,139,3.9,5.9,67,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-04-10 06:37:00,
2012-04-09 23:42:00,52.7,42.4,29.89,NE,39,1.4,4.9,68,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2012-04-10 06:42:00,
2012-04-09 23:47:00,52.3,42.4,29.89,South,183,0.9,4.9,69,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-04-10 06:47:00,
2012-04-09 23:52:00,52.3,42.5,29.89,SSW,209,0.4,6.4,69,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2012-04-10 06:52:00,
2012-04-09 23:57:00,52.3,42.6,29.89,South,182,2.0,6.4,70,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-04-10 06:57:00,
2012-04-09 23:58:00,52.3,42.6,29.89,SE,144,2.4,6.4,70,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2012-04-10 06:58:00,
