Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-08 13:59:00,68.3,22.9,30.18,North,350,2.8,4.6,18,0.00,,,0.00,452.178,WeatherBaga 2.4.3,2012-01-08 21:59:00,
2012-01-08 14:04:00,68.1,22.9,30.18,North,354,1.1,4.4,18,0.00,,,0.00,457.356,WeatherBaga 2.4.3,2012-01-08 22:04:00,
2012-01-08 14:09:00,68.3,22.9,30.18,West,262,0.9,5.1,18,0.00,,,0.00,445.073,WeatherBaga 2.4.3,2012-01-08 22:09:00,
2012-01-08 14:14:00,69.0,24.9,30.18,West,275,0.8,5.1,19,0.00,,,0.00,428.903,WeatherBaga 2.4.3,2012-01-08 22:14:00,
2012-01-08 14:19:00,69.0,24.2,30.18,NE,38,0.6,4.9,18,0.00,,,0.00,426.587,WeatherBaga 2.4.3,2012-01-08 22:19:00,
2012-01-08 14:24:00,69.0,24.0,30.18,NNE,20,0.4,4.9,18,0.00,,,0.00,425.118,WeatherBaga 2.4.3,2012-01-08 22:24:00,
2012-01-08 14:29:00,69.2,23.0,30.18,NW,325,0.4,4.0,17,0.00,,,0.00,426.168,WeatherBaga 2.4.3,2012-01-08 22:29:00,
2012-01-08 14:34:00,69.8,23.6,30.18,WSW,251,1.0,2.4,18,0.00,,,0.00,425.656,WeatherBaga 2.4.3,2012-01-08 22:34:00,
2012-01-08 14:39:00,69.2,22.7,30.18,NE,53,2.4,4.0,17,0.00,,,0.00,407.466,WeatherBaga 2.4.3,2012-01-08 22:39:00,
2012-01-08 14:44:00,69.2,22.3,30.18,ENE,62,1.9,4.0,17,0.00,,,0.00,386.525,WeatherBaga 2.4.3,2012-01-08 22:44:00,
2012-01-08 14:49:00,69.2,22.9,30.18,NNW,331,2.6,3.5,17,0.00,,,0.00,381.050,WeatherBaga 2.4.3,2012-01-08 22:49:00,
2012-01-08 14:54:00,68.9,23.3,30.18,NNE,29,1.0,4.1,18,0.00,,,0.00,367.312,WeatherBaga 2.4.3,2012-01-08 22:54:00,
2012-01-08 14:59:00,69.0,21.9,30.18,NW,323,0.8,4.1,17,0.00,,,0.00,359.880,WeatherBaga 2.4.3,2012-01-08 22:59:00,
2012-01-08 15:04:00,68.9,22.5,30.18,East,95,0.4,3.8,17,0.00,,,0.00,315.433,WeatherBaga 2.4.3,2012-01-08 23:04:00,
2012-01-08 15:09:00,69.0,23.8,30.18,NW,324,1.4,3.3,18,0.00,,,0.00,323.752,WeatherBaga 2.4.3,2012-01-08 23:09:00,
2012-01-08 15:14:00,69.2,22.3,30.18,West,280,2.4,6.0,17,0.00,,,0.00,310.285,WeatherBaga 2.4.3,2012-01-08 23:14:00,
2012-01-08 15:19:00,69.0,23.0,30.18,WNW,300,0.8,6.0,18,0.00,,,0.00,291.161,WeatherBaga 2.4.3,2012-01-08 23:19:00,
2012-01-08 15:24:00,68.5,22.4,30.18,NW,316,1.2,5.1,17,0.00,,,0.00,266.540,WeatherBaga 2.4.3,2012-01-08 23:24:00,
2012-01-08 15:29:00,68.5,22.6,30.18,WNW,299,1.8,5.1,18,0.00,,,0.00,250.449,WeatherBaga 2.4.3,2012-01-08 23:29:00,
2012-01-08 15:34:00,68.7,22.7,30.19,North,4,0.6,3.5,18,0.00,,,0.00,233.616,WeatherBaga 2.4.3,2012-01-08 23:34:00,
2012-01-08 15:39:00,68.7,24.4,30.19,NW,326,2.0,3.3,19,0.00,,,0.00,205.790,WeatherBaga 2.4.3,2012-01-08 23:39:00,
2012-01-08 15:44:00,68.3,22.0,30.19,NNW,342,0.9,3.6,17,0.00,,,0.00,175.546,WeatherBaga 2.4.3,2012-01-08 23:44:00,
2012-01-08 15:49:00,68.3,22.3,30.19,NW,316,1.4,3.6,17,0.00,,,0.00,163.032,WeatherBaga 2.4.3,2012-01-08 23:49:00,
2012-01-08 15:54:00,68.7,24.4,30.19,WNW,294,0.8,2.3,19,0.00,,,0.00,146.146,WeatherBaga 2.4.3,2012-01-08 23:54:00,
2012-01-08 15:59:00,68.9,23.8,30.19,NNW,347,1.2,2.4,18,0.00,,,0.00,135.480,WeatherBaga 2.4.3,2012-01-08 23:59:00,
2012-01-08 16:04:00,68.3,24.7,30.19,NNE,17,0.6,2.4,19,0.00,,,0.00,123.029,WeatherBaga 2.4.3,2012-01-09 00:04:00,
2012-01-08 16:09:00,67.8,24.3,30.19,WNW,303,2.5,2.6,19,0.00,,,0.00,143.928,WeatherBaga 2.4.3,2012-01-09 00:09:00,
2012-01-08 16:14:00,66.9,24.0,30.19,NW,324,1.6,3.8,20,0.00,,,0.00,123.772,WeatherBaga 2.4.3,2012-01-09 00:14:00,
2012-01-08 16:19:00,66.5,23.7,30.19,NNE,15,0.5,4.2,20,0.00,,,0.00,80.849,WeatherBaga 2.4.3,2012-01-09 00:19:00,
2012-01-08 16:24:00,66.2,25.0,30.19,West,269,0.2,4.2,21,0.00,,,0.00,64.831,WeatherBaga 2.4.3,2012-01-09 00:24:00,
2012-01-08 16:29:00,65.8,25.7,30.19,West,275,0.8,3.5,22,0.00,,,0.00,46.463,WeatherBaga 2.4.3,2012-01-09 00:29:00,
2012-01-08 16:34:00,65.1,26.0,30.19,NW,311,1.5,3.4,23,0.00,,,0.00,48.374,WeatherBaga 2.4.3,2012-01-09 00:34:00,
2012-01-08 16:39:00,64.2,26.2,30.19,NW,314,0.9,3.4,24,0.00,,,0.00,46.298,WeatherBaga 2.4.3,2012-01-09 00:39:00,
2012-01-08 16:44:00,63.5,26.0,30.19,WNW,297,2.0,2.1,24,0.00,,,0.00,31.385,WeatherBaga 2.4.3,2012-01-09 00:44:00,
2012-01-08 16:49:00,62.7,26.7,30.19,SSW,193,0.7,3.4,25,0.00,,,0.00,25.610,WeatherBaga 2.4.3,2012-01-09 00:49:00,
2012-01-08 16:54:00,62.0,26.1,30.19,West,265,1.2,3.4,25,0.00,,,0.00,22.297,WeatherBaga 2.4.3,2012-01-09 00:54:00,
2012-01-08 16:59:00,61.5,27.9,30.19,NNW,344,0.6,1.9,28,0.00,,,0.00,19.426,WeatherBaga 2.4.3,2012-01-09 00:59:00,
2012-01-08 17:04:00,60.8,27.3,30.19,NW,304,0.8,1.5,28,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2012-01-09 01:04:00,
2012-01-08 17:09:00,60.0,26.4,30.19,NW,310,1.0,1.5,28,0.00,,,0.00,13.866,WeatherBaga 2.4.3,2012-01-09 01:09:00,
2012-01-08 17:14:00,59.5,27.4,30.19,ENE,75,0.4,4.4,29,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2012-01-09 01:14:00,
2012-01-08 17:19:00,59.0,27.2,30.19,SW,222,0.8,4.4,30,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-01-09 01:19:00,
2012-01-08 17:24:00,58.4,27.1,30.19,WNW,284,0.8,2.5,30,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2012-01-09 01:24:00,
2012-01-08 17:29:00,57.9,25.8,30.19,WNW,295,0.3,1.2,29,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2012-01-09 01:29:00,
2012-01-08 17:34:00,57.3,25.7,30.19,NW,322,0.4,0.9,30,0.00,,,0.00,9.318,WeatherBaga 2.4.3,2012-01-09 01:34:00,
2012-01-08 17:39:00,57.0,27.4,30.20,South,186,0.2,1.0,32,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2012-01-09 01:39:00,
2012-01-08 17:44:00,56.4,28.8,30.20,South,184,1.9,1.9,35,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2012-01-09 01:44:00,
2012-01-08 17:49:00,55.5,30.2,30.20,NNW,332,0.7,1.9,38,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-01-09 01:49:00,
2012-01-08 17:54:00,55.2,29.8,30.20,NE,44,0.7,1.7,38,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-01-09 01:54:00,
2012-01-08 17:59:00,54.8,29.4,30.20,South,182,0.3,1.4,38,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2012-01-09 01:59:00,
2012-01-08 18:04:00,54.5,29.7,30.20,South,187,0.2,1.4,38,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2012-01-09 02:04:00,
2012-01-08 18:09:00,53.9,28.4,30.20,SSW,206,0.7,0.9,37,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2012-01-09 02:09:00,
2012-01-08 18:14:00,53.6,27.2,30.20,SW,221,0.7,1.1,36,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2012-01-09 02:14:00,
2012-01-08 18:19:00,53.2,28.2,30.20,South,178,0.8,1.1,38,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-01-09 02:19:00,
2012-01-08 18:24:00,52.8,27.9,30.20,WSW,252,1.0,1.5,38,0.00,,,0.00,9.447,WeatherBaga 2.4.3,2012-01-09 02:24:00,
2012-01-08 18:29:00,52.5,27.8,30.20,SW,216,0.6,1.7,38,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-01-09 02:29:00,
2012-01-08 18:34:00,52.3,28.3,30.20,West,271,0.8,1.7,40,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2012-01-09 02:34:00,
2012-01-08 18:39:00,51.8,30.1,30.20,SW,233,0.5,1.4,43,0.00,,,0.00,9.731,WeatherBaga 2.4.3,2012-01-09 02:39:00,
2012-01-08 18:44:00,51.2,30.0,30.20,SSW,212,1.3,1.5,44,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-01-09 02:44:00,
2012-01-08 18:49:00,50.7,28.9,30.20,West,273,1.0,1.5,43,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-01-09 02:49:00,
2012-01-08 18:54:00,50.3,29.5,30.20,NNW,334,0.9,1.7,45,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-01-09 02:54:00,
2012-01-08 18:59:00,50.1,30.1,30.20,NW,308,1.0,1.7,46,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2012-01-09 02:59:00,
2012-01-08 19:04:00,49.8,30.6,30.21,South,188,0.8,1.2,47,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2012-01-09 03:04:00,
2012-01-08 19:09:00,49.4,29.9,30.21,WNW,291,0.6,1.7,47,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-01-09 03:09:00,
2012-01-08 19:14:00,49.1,29.2,30.21,West,274,1.0,1.7,46,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-01-09 03:14:00,
2012-01-08 19:19:00,48.9,29.4,30.21,WNW,283,0.8,1.2,47,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2012-01-09 03:19:00,
2012-01-08 19:24:00,48.5,30.4,30.21,West,260,0.6,1.2,49,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2012-01-09 03:24:00,
2012-01-08 19:29:00,48.3,29.3,30.21,WNW,298,0.3,1.0,48,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-01-09 03:29:00,
2012-01-08 19:34:00,48.2,29.8,30.21,SSW,213,0.5,1.3,49,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2012-01-09 03:34:00,
2012-01-08 19:39:00,47.8,29.8,30.20,NW,316,0.9,1.3,50,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-01-09 03:39:00,
2012-01-08 19:44:00,47.8,29.8,30.20,WNW,283,1.5,2.1,50,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2012-01-09 03:44:00,
2012-01-08 19:49:00,47.6,29.3,30.21,SW,235,0.4,2.1,49,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2012-01-09 03:49:00,
2012-01-08 19:54:00,47.4,29.0,30.21,WSW,251,1.1,1.5,49,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-01-09 03:54:00,
2012-01-08 19:59:00,47.6,29.5,30.21,West,259,1.1,1.4,49,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2012-01-09 03:59:00,
2012-01-08 20:04:00,47.4,28.6,30.21,West,259,0.7,1.4,48,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2012-01-09 04:04:00,
2012-01-08 20:09:00,47.3,30.4,30.21,WSW,254,0.8,1.3,52,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2012-01-09 04:09:00,
2012-01-08 20:14:00,46.9,29.5,30.21,NNE,27,0.3,1.0,51,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2012-01-09 04:14:00,
2012-01-08 20:19:00,46.9,28.0,30.21,NNW,347,0.4,1.0,48,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2012-01-09 04:19:00,
2012-01-08 20:24:00,47.1,28.2,30.21,North,6,0.6,1.3,48,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2012-01-09 04:24:00,
2012-01-08 20:29:00,47.1,29.0,30.21,NE,54,0.5,1.3,49,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2012-01-09 04:29:00,
2012-01-08 20:34:00,47.1,28.4,30.21,WSW,247,0.4,1.3,48,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-01-09 04:34:00,
2012-01-08 20:39:00,46.9,28.6,30.21,SW,226,0.5,1.3,49,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-01-09 04:39:00,
2012-01-08 20:44:00,46.7,27.9,30.21,SW,236,0.4,1.2,48,0.00,,,0.00,9.153,WeatherBaga 2.4.3,2012-01-09 04:44:00,
2012-01-08 20:49:00,46.5,28.6,30.21,WSW,239,0.4,1.2,50,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2012-01-09 04:49:00,
2012-01-08 20:54:00,46.4,28.9,30.21,West,279,1.1,1.2,50,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2012-01-09 04:54:00,
2012-01-08 20:59:00,46.2,28.1,30.22,WNW,291,0.4,1.4,49,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2012-01-09 04:59:00,
2012-01-08 21:00:00,46.2,28.0,30.22,WNW,294,0.8,1.4,49,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2012-01-09 05:00:00,
2012-01-08 21:01:00,46.2,28.2,30.22,WNW,288,0.6,1.4,49,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2012-01-09 05:01:00,
2012-01-08 21:06:00,46.0,29.1,30.22,South,180,0.2,1.4,52,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2012-01-09 05:06:00,
2012-01-08 21:11:00,45.8,28.9,30.22,WSW,241,0.8,0.9,52,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2012-01-09 05:11:00,
2012-01-08 21:16:00,45.6,28.7,30.23,South,188,0.4,1.1,52,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2012-01-09 05:16:00,
2012-01-08 21:21:00,45.5,29.0,30.23,WSW,258,0.4,1.1,52,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-01-09 05:21:00,
2012-01-08 21:26:00,45.3,29.8,30.23,NW,305,0.8,0.9,54,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2012-01-09 05:26:00,
2012-01-08 21:31:00,45.1,28.5,30.23,West,280,1.0,1.4,52,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-01-09 05:31:00,
2012-01-08 21:36:00,45.1,28.7,30.23,NW,312,0.7,1.4,52,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2012-01-09 05:36:00,
2012-01-08 21:41:00,45.1,29.0,30.23,NW,307,1.0,1.3,53,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2012-01-09 05:41:00,
2012-01-08 21:46:00,44.9,29.1,30.23,SSW,209,0.4,1.2,54,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2012-01-09 05:46:00,
2012-01-08 21:51:00,44.7,29.9,30.23,West,265,0.3,1.2,56,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-01-09 05:51:00,
2012-01-08 21:56:00,44.4,30.0,30.23,WSW,253,0.8,1.1,57,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-01-09 05:56:00,
2012-01-08 22:01:00,44.0,29.9,30.23,SW,227,0.4,1.4,58,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-01-09 06:01:00,
2012-01-08 22:06:00,43.7,30.5,30.23,WSW,250,0.5,1.4,59,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-01-09 06:06:00,
2012-01-08 22:11:00,43.5,29.1,30.23,West,264,1.0,1.4,57,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-01-09 06:11:00,
2012-01-08 22:16:00,43.5,29.3,30.23,West,268,1.2,1.4,57,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2012-01-09 06:16:00,
2012-01-08 22:21:00,43.3,30.2,30.23,West,268,0.4,1.3,60,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-01-09 06:21:00,
2012-01-08 22:26:00,43.1,30.4,30.23,SW,215,0.7,1.2,61,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2012-01-09 06:26:00,
2012-01-08 22:31:00,42.8,30.1,30.23,SSW,209,1.1,1.3,61,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2012-01-09 06:31:00,
2012-01-08 22:36:00,42.6,29.9,30.23,SSE,163,0.8,1.3,60,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2012-01-09 06:36:00,
2012-01-08 22:41:00,42.4,29.7,30.23,SW,226,0.9,1.3,61,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2012-01-09 06:41:00,
2012-01-08 22:46:00,42.2,29.9,30.23,SW,215,0.5,1.2,62,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2012-01-09 06:46:00,
2012-01-08 22:51:00,42.0,30.1,30.23,West,260,0.2,1.2,62,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2012-01-09 06:51:00,
2012-01-08 22:56:00,41.9,30.0,30.23,SSW,211,0.5,1.2,62,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2012-01-09 06:56:00,
2012-01-08 23:01:00,41.7,30.2,30.23,SSE,159,0.5,1.2,64,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2012-01-09 07:01:00,
2012-01-08 23:06:00,41.5,30.3,30.23,SE,137,0.8,1.2,64,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2012-01-09 07:06:00,
2012-01-08 23:11:00,41.3,29.9,30.23,South,174,0.9,1.5,64,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-01-09 07:11:00,
2012-01-08 23:16:00,41.3,29.6,30.23,SW,224,0.1,1.5,63,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-01-09 07:16:00,
2012-01-08 23:21:00,41.1,29.8,30.23,SW,218,0.4,1.1,64,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2012-01-09 07:21:00,
2012-01-08 23:26:00,41.0,30.0,30.23,SSE,160,0.4,1.1,65,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2012-01-09 07:26:00,
2012-01-08 23:31:00,40.8,30.1,30.23,WNW,299,0.8,1.1,66,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-01-09 07:31:00,
2012-01-08 23:36:00,40.6,29.9,30.23,West,280,0.8,1.2,66,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2012-01-09 07:36:00,
2012-01-08 23:41:00,40.4,29.7,30.23,NNW,333,0.3,1.2,66,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2012-01-09 07:41:00,
2012-01-08 23:46:00,40.2,30.0,30.23,NW,306,0.7,1.1,67,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2012-01-09 07:46:00,
2012-01-08 23:51:00,40.1,30.0,30.23,NE,39,0.9,1.5,67,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2012-01-09 07:51:00,
2012-01-08 23:56:00,40.1,30.5,30.23,East,92,0.5,1.5,68,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2012-01-09 07:56:00,
