Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-30 14:25:00,92.6,56.1,29.99,NW,310,3.3,5.7,30,0.00,,,0.00,647.056,WeatherBaga 2.4.4,2012-09-30 21:25:00,
2012-09-30 14:30:00,92.8,57.1,29.99,NNW,331,0.5,5.7,30,0.00,,,0.00,638.460,WeatherBaga 2.4.4,2012-09-30 21:30:00,
2012-09-30 14:35:00,93.3,56.0,29.99,NNW,328,3.5,5.7,29,0.00,,,0.00,638.800,WeatherBaga 2.4.4,2012-09-30 21:35:00,
2012-09-30 14:40:00,92.6,55.2,29.99,ENE,75,2.2,5.9,29,0.00,,,0.00,620.630,WeatherBaga 2.4.4,2012-09-30 21:40:00,
2012-09-30 14:45:00,92.6,55.4,29.99,NW,319,1.2,5.9,29,0.00,,,0.00,615.885,WeatherBaga 2.4.4,2012-09-30 21:45:00,
2012-09-30 14:51:00,92.3,55.7,29.99,ESE,110,1.8,5.4,29,0.00,,,0.00,606.166,WeatherBaga 2.4.4,2012-09-30 21:51:00,
2012-09-30 14:56:00,91.5,56.0,29.98,NE,53,2.8,5.4,30,0.00,,,0.00,599.747,WeatherBaga 2.4.4,2012-09-30 21:56:00,
2012-09-30 15:01:00,90.3,55.9,29.98,NE,53,2.4,5.9,32,0.00,,,0.00,589.313,WeatherBaga 2.4.4,2012-09-30 22:01:00,
2012-09-30 15:06:00,90.3,55.1,29.98,NNW,330,1.0,5.9,31,0.00,,,0.00,581.109,WeatherBaga 2.4.4,2012-09-30 22:06:00,
2012-09-30 15:11:00,90.8,53.1,29.98,ENE,73,2.8,4.9,28,0.00,,,0.00,569.044,WeatherBaga 2.4.4,2012-09-30 22:11:00,
2012-09-30 15:16:00,90.1,52.3,29.98,NNW,334,0.5,5.8,28,0.00,,,0.00,559.501,WeatherBaga 2.4.4,2012-09-30 22:16:00,
2012-09-30 15:22:00,91.2,50.8,29.98,NW,324,4.7,5.9,25,0.00,,,0.00,549.036,WeatherBaga 2.4.4,2012-09-30 22:22:00,
2012-09-30 15:27:00,91.4,51.6,29.98,NW,308,0.9,5.9,26,0.00,,,0.00,536.038,WeatherBaga 2.4.4,2012-09-30 22:27:00,
2012-09-30 15:32:00,91.7,51.4,29.97,WNW,293,1.9,5.0,26,0.00,,,0.00,523.029,WeatherBaga 2.4.4,2012-09-30 22:32:00,
2012-09-30 15:37:00,90.3,50.1,29.97,West,269,1.0,6.3,26,0.00,,,0.00,512.364,WeatherBaga 2.4.4,2012-09-30 22:37:00,
2012-09-30 15:43:00,90.1,51.2,29.97,ESE,102,1.8,6.6,27,0.00,,,0.00,498.606,WeatherBaga 2.4.4,2012-09-30 22:43:00,
2012-09-30 15:48:00,90.3,52.0,29.97,East,86,1.2,6.6,27,0.00,,,0.00,485.376,WeatherBaga 2.4.4,2012-09-30 22:48:00,
2012-09-30 15:53:00,90.3,51.6,29.97,NW,326,2.0,5.1,27,0.00,,,0.00,467.418,WeatherBaga 2.4.4,2012-09-30 22:53:00,
2012-09-30 15:58:00,90.6,51.5,29.97,NW,307,0.8,5.1,27,0.00,,,0.00,452.997,WeatherBaga 2.4.4,2012-09-30 22:58:00,
2012-09-30 16:03:00,90.6,51.7,29.97,ENE,65,0.6,5.5,27,0.00,,,0.00,438.978,WeatherBaga 2.4.4,2012-09-30 23:03:00,
2012-09-30 16:09:00,91.5,50.7,29.96,NNW,344,0.9,5.5,25,0.00,,,0.00,426.207,WeatherBaga 2.4.4,2012-09-30 23:09:00,
2012-09-30 16:14:00,91.9,51.4,29.96,ENE,70,1.2,4.1,25,0.00,,,0.00,408.958,WeatherBaga 2.4.4,2012-09-30 23:14:00,
2012-09-30 16:19:00,92.6,51.6,29.96,WNW,286,2.9,4.4,25,0.00,,,0.00,395.263,WeatherBaga 2.4.4,2012-09-30 23:19:00,
2012-09-30 16:24:00,92.6,51.5,29.96,NE,53,1.9,4.4,25,0.00,,,0.00,379.397,WeatherBaga 2.4.4,2012-09-30 23:24:00,
2012-09-30 16:29:00,92.3,51.6,29.96,North,351,1.0,3.7,25,0.00,,,0.00,367.180,WeatherBaga 2.4.4,2012-09-30 23:29:00,
2012-09-30 16:35:00,92.6,52.7,29.95,NE,53,1.4,3.6,26,0.00,,,0.00,346.334,WeatherBaga 2.4.4,2012-09-30 23:35:00,
2012-09-30 16:40:00,91.4,53.3,29.95,ENE,72,1.6,3.8,28,0.00,,,0.00,105.698,WeatherBaga 2.4.4,2012-09-30 23:40:00,
2012-09-30 16:45:00,89.7,53.1,29.95,East,88,2.3,5.1,29,0.00,,,0.00,213.730,WeatherBaga 2.4.4,2012-09-30 23:45:00,
2012-09-30 16:50:00,89.0,53.0,29.95,North,6,2.3,5.1,30,0.00,,,0.00,70.906,WeatherBaga 2.4.4,2012-09-30 23:50:00,
2012-09-30 16:55:00,88.8,53.7,29.95,North,10,0.5,4.6,30,0.00,,,0.00,49.562,WeatherBaga 2.4.4,2012-09-30 23:55:00,
2012-09-30 17:00:00,88.1,55.7,29.95,NNE,28,1.6,4.6,34,0.00,,,0.00,45.321,WeatherBaga 2.4.4,2012-10-01 00:00:00,
2012-09-30 17:05:00,86.9,56.6,29.95,ENE,64,1.0,5.6,36,0.00,,,0.00,91.458,WeatherBaga 2.4.4,2012-10-01 00:05:00,
2012-09-30 17:11:00,86.1,56.2,29.95,NNE,31,2.0,5.6,36,0.00,,,0.00,60.554,WeatherBaga 2.4.4,2012-10-01 00:11:00,
2012-09-30 17:16:00,85.4,52.4,29.95,WNW,295,1.3,5.1,32,0.00,,,0.00,41.694,WeatherBaga 2.4.4,2012-10-01 00:16:00,
2012-09-30 17:21:00,84.7,51.4,29.95,NW,314,2.7,5.2,32,0.00,,,0.00,58.620,WeatherBaga 2.4.4,2012-10-01 00:21:00,
2012-09-30 17:26:00,84.2,50.7,29.95,NW,306,3.0,7.1,32,0.00,,,0.00,52.568,WeatherBaga 2.4.4,2012-10-01 00:26:00,
2012-09-30 17:31:00,83.8,50.6,29.95,SW,222,1.1,7.1,32,0.00,,,0.00,53.017,WeatherBaga 2.4.4,2012-10-01 00:31:00,
2012-09-30 17:36:00,83.4,50.6,29.95,WNW,285,1.5,5.7,32,0.00,,,0.00,40.345,WeatherBaga 2.4.4,2012-10-01 00:36:00,
2012-09-30 17:41:00,83.3,50.9,29.95,NW,318,5.1,6.0,33,0.00,,,0.00,36.088,WeatherBaga 2.4.4,2012-10-01 00:41:00,
2012-09-30 17:46:00,82.5,50.5,29.95,West,281,2.4,6.9,33,0.00,,,0.00,34.685,WeatherBaga 2.4.4,2012-10-01 00:46:00,
2012-09-30 17:51:00,82.0,50.2,29.95,NW,323,1.8,6.9,33,0.00,,,0.00,34.005,WeatherBaga 2.4.4,2012-10-01 00:51:00,
2012-09-30 17:56:00,81.6,51.0,29.95,WNW,286,2.5,6.4,35,0.00,,,0.00,32.930,WeatherBaga 2.4.4,2012-10-01 00:56:00,
2012-09-30 18:02:00,81.3,50.6,29.95,East,79,1.9,5.2,35,0.00,,,0.00,29.550,WeatherBaga 2.4.4,2012-10-01 01:02:00,
2012-09-30 18:07:00,80.7,49.2,29.95,NE,55,1.9,5.2,34,0.00,,,0.00,27.432,WeatherBaga 2.4.4,2012-10-01 01:07:00,
2012-09-30 18:12:00,80.6,49.9,29.95,WNW,296,1.0,3.3,34,0.00,,,0.00,25.006,WeatherBaga 2.4.4,2012-10-01 01:12:00,
2012-09-30 18:17:00,80.2,50.6,29.95,NE,40,0.9,2.7,36,0.00,,,0.00,24.158,WeatherBaga 2.4.4,2012-10-01 01:17:00,
2012-09-30 18:22:00,79.7,50.9,29.95,ENE,65,0.6,1.7,37,0.00,,,0.00,20.588,WeatherBaga 2.4.4,2012-10-01 01:22:00,
2012-09-30 18:27:00,79.1,51.4,29.95,ENE,72,1.0,1.9,38,0.00,,,0.00,17.779,WeatherBaga 2.4.4,2012-10-01 01:27:00,
2012-09-30 18:32:00,78.4,51.7,29.95,ENE,72,0.9,2.1,40,0.00,,,0.00,15.143,WeatherBaga 2.4.4,2012-10-01 01:32:00,
2012-09-30 18:38:00,77.7,52.6,29.95,NE,55,2.1,3.0,42,0.00,,,0.00,11.519,WeatherBaga 2.4.4,2012-10-01 01:38:00,
2012-09-30 18:43:00,76.8,53.5,29.95,NE,53,1.9,4.0,44,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-10-01 01:43:00,
2012-09-30 18:48:00,75.5,53.8,29.95,NNE,33,1.5,4.5,47,0.00,,,0.00,6.612,WeatherBaga 2.4.4,2012-10-01 01:48:00,
2012-09-30 18:53:00,74.4,53.8,29.95,ENE,61,1.6,4.5,49,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2012-10-01 01:53:00,
2012-09-30 18:58:00,73.7,53.9,29.95,NE,42,1.5,4.3,50,0.00,,,0.00,3.042,WeatherBaga 2.4.4,2012-10-01 01:58:00,
2012-09-30 19:03:00,73.2,54.1,29.95,NNW,339,0.8,4.0,51,0.00,,,0.00,1.896,WeatherBaga 2.4.4,2012-10-01 02:03:00,
2012-09-30 19:08:00,72.6,54.0,29.95,NE,38,1.2,4.1,52,0.00,,,0.00,1.339,WeatherBaga 2.4.4,2012-10-01 02:08:00,
2012-09-30 19:13:00,72.1,53.8,29.96,ENE,66,2.0,4.1,53,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-10-01 02:13:00,
2012-09-30 19:18:00,71.7,53.9,29.96,East,90,1.1,3.3,54,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-01 02:18:00,
2012-09-30 19:23:00,71.4,53.8,29.96,WNW,295,0.2,3.1,54,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-01 02:23:00,
2012-09-30 19:28:00,70.8,53.4,29.96,South,177,0.2,2.5,54,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-10-01 02:28:00,
2012-09-30 19:34:00,70.3,53.1,29.96,NW,318,0.9,1.7,54,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-10-01 02:34:00,
2012-09-30 19:39:00,69.9,53.5,29.97,East,90,0.5,1.7,56,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-10-01 02:39:00,
2012-09-30 19:44:00,69.4,53.5,29.97,SE,126,0.4,1.3,57,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-01 02:44:00,
2012-09-30 19:49:00,69.0,53.4,29.97,ESE,112,1.2,1.9,58,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-01 02:49:00,
2012-09-30 19:54:00,68.7,53.5,29.97,SSE,166,0.5,1.9,58,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-01 02:54:00,
2012-09-30 19:59:00,68.3,53.5,29.97,South,170,0.6,1.6,59,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-01 02:59:00,
2012-09-30 20:04:00,68.0,53.6,29.97,West,276,0.5,1.1,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-01 03:04:00,
2012-09-30 20:09:00,67.6,53.6,29.97,SSW,198,0.7,1.1,61,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-01 03:09:00,
2012-09-30 20:15:00,67.2,53.3,29.97,SSE,152,0.2,1.1,61,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-10-01 03:15:00,
2012-09-30 20:20:00,66.9,53.2,29.98,NNE,22,0.1,0.8,61,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-01 03:20:00,
2012-09-30 20:25:00,66.5,53.2,29.98,SSE,156,0.9,1.0,62,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-01 03:25:00,
2012-09-30 20:30:00,66.3,53.5,29.98,SW,233,0.6,1.1,63,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-10-01 03:30:00,
2012-09-30 20:36:00,66.2,53.2,29.98,SSE,166,0.5,1.1,63,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-01 03:36:00,
2012-09-30 20:40:00,65.8,53.2,29.98,ESE,118,0.3,0.9,64,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-01 03:40:00,
2012-09-30 20:46:00,65.6,53.3,29.98,ENE,78,0.1,0.9,64,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-01 03:46:00,
2012-09-30 20:51:00,65.4,53.3,29.98,SSW,205,0.2,1.0,65,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-01 03:51:00,
2012-09-30 20:56:00,65.1,53.4,29.98,ENE,65,0.6,1.0,66,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-01 03:56:00,
2012-09-30 21:00:00,64.9,53.2,29.98,ENE,68,0.7,0.8,66,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-01 04:00:00,
2012-09-30 21:01:00,64.9,53.2,29.98,SSE,168,0.5,0.8,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-01 04:01:00,
2012-09-30 21:03:00,64.7,53.2,29.98,West,268,0.3,0.8,66,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-10-01 04:03:00,
2012-09-30 21:08:00,64.4,53.4,29.98,NW,308,0.3,1.0,68,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-01 04:08:00,
2012-09-30 21:14:00,64.2,53.5,29.98,NNW,330,0.4,1.0,68,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-10-01 04:14:00,
2012-09-30 21:19:00,64.0,53.4,29.98,SW,220,1.0,1.1,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-01 04:19:00,
2012-09-30 21:24:00,63.8,53.2,29.98,WSW,237,0.6,1.2,68,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-01 04:24:00,
2012-09-30 21:29:00,63.6,53.3,29.98,North,358,0.4,1.5,69,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-01 04:29:00,
2012-09-30 21:34:00,63.6,53.4,29.98,WSW,249,0.4,1.5,70,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-01 04:34:00,
2012-09-30 21:39:00,63.8,53.6,29.98,NW,309,1.2,1.8,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-01 04:39:00,
2012-09-30 21:44:00,63.8,54.0,29.98,SSE,159,0.8,1.8,70,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-01 04:44:00,
2012-09-30 21:50:00,63.6,53.7,29.99,South,170,0.4,1.3,70,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-10-01 04:50:00,
2012-09-30 21:55:00,63.5,53.9,29.99,SW,226,0.8,1.3,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-01 04:55:00,
2012-09-30 22:00:00,63.3,53.8,29.99,NW,323,0.5,1.5,71,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-01 05:00:00,
2012-09-30 22:05:00,63.1,53.9,29.99,SSE,151,0.3,1.7,72,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-01 05:05:00,
2012-09-30 22:10:00,62.9,53.7,29.99,North,350,0.4,1.7,72,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-01 05:10:00,
2012-09-30 22:15:00,62.7,53.7,29.99,NNE,25,0.2,1.0,73,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-01 05:15:00,
2012-09-30 22:21:00,62.6,53.9,29.99,WSW,257,1.1,1.4,73,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-10-01 05:21:00,
2012-09-30 22:26:00,62.6,53.9,29.99,SW,217,0.3,1.7,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-01 05:26:00,
2012-09-30 22:31:00,62.4,53.2,29.99,NW,311,0.2,1.7,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-01 05:31:00,
2012-09-30 22:36:00,62.4,53.4,29.99,East,79,1.2,1.9,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-01 05:36:00,
2012-09-30 22:41:00,62.4,52.8,29.99,SSE,156,0.5,1.9,71,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-01 05:41:00,
2012-09-30 22:46:00,62.2,52.7,29.99,SE,129,0.6,1.6,71,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-01 05:46:00,
2012-09-30 22:51:00,62.0,52.7,29.99,NNW,329,0.3,1.4,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-01 05:51:00,
2012-09-30 22:56:00,61.8,52.8,29.98,NNW,348,0.5,1.4,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-01 05:56:00,
2012-09-30 23:02:00,61.8,53.0,29.98,NNE,33,0.2,1.4,73,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-01 06:02:00,
2012-09-30 23:07:00,61.5,52.9,29.99,NNE,22,0.6,1.4,73,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-01 06:07:00,
2012-09-30 23:12:00,61.3,52.9,29.99,NNW,330,0.7,1.0,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-01 06:12:00,
2012-09-30 23:17:00,61.1,52.8,29.98,SW,235,0.3,1.0,74,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-01 06:17:00,
2012-09-30 23:23:00,60.9,53.0,29.98,SW,230,0.6,1.1,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-01 06:23:00,
2012-09-30 23:28:00,60.8,53.0,29.98,WNW,284,0.7,1.1,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-01 06:28:00,
2012-09-30 23:33:00,60.6,53.0,29.98,SE,130,0.1,1.1,76,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-01 06:33:00,
2012-09-30 23:38:00,60.4,52.8,29.98,WNW,285,0.6,1.1,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-01 06:38:00,
2012-09-30 23:43:00,60.0,52.6,29.98,WSW,246,0.2,0.7,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-01 06:43:00,
2012-09-30 23:49:00,59.9,52.5,29.98,NNW,346,0.4,0.7,77,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-01 06:49:00,
2012-09-30 23:54:00,59.7,52.6,29.98,NE,47,0.4,0.7,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-01 06:54:00,
2012-09-30 23:59:00,59.7,52.7,29.98,SW,233,0.9,1.1,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-01 06:59:00,
