Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-27 14:18:00,71.4,53.1,30.00,West,264,3.8,8.5,53,0.00,,,0.00,1472.621,WeatherBaga 2.4.4,2012-07-27 21:18:00,
2012-07-27 14:23:00,72.1,53.5,30.00,ENE,64,3.5,6.9,52,0.00,,,0.00,1686.725,WeatherBaga 2.4.4,2012-07-27 21:23:00,
2012-07-27 14:29:00,72.3,53.8,30.00,ESE,103,1.4,9.6,52,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-07-27 21:29:00,
2012-07-27 14:34:00,71.7,53.9,30.00,NE,41,1.0,9.6,54,0.00,,,0.00,-261.470,WeatherBaga 2.4.4,2012-07-27 21:34:00,
2012-07-27 14:39:00,72.1,54.1,30.00,NNW,343,3.2,8.3,53,0.00,,,0.00,1254.303,WeatherBaga 2.4.4,2012-07-27 21:39:00,
2012-07-27 14:44:00,73.0,54.0,30.00,ENE,78,6.4,8.3,52,0.00,,,0.00,1254.514,WeatherBaga 2.4.4,2012-07-27 21:44:00,
2012-07-27 14:49:00,70.7,53.8,30.00,NNW,336,3.1,9.8,55,0.00,,,0.00,1687.008,WeatherBaga 2.4.4,2012-07-27 21:49:00,
2012-07-27 14:54:00,70.8,53.4,30.00,NE,40,3.4,12.5,54,0.00,,,0.00,1254.527,WeatherBaga 2.4.4,2012-07-27 21:54:00,
2012-07-27 14:59:00,71.4,54.4,30.00,East,97,2.8,12.5,55,0.00,,,0.00,-262.602,WeatherBaga 2.4.4,2012-07-27 21:59:00,
2012-07-27 15:05:00,72.6,54.3,30.00,North,1,2.2,7.5,53,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-27 22:05:00,
2012-07-27 15:10:00,73.0,54.2,30.00,NNW,344,6.4,8.6,52,0.00,,,0.00,1043.195,WeatherBaga 2.4.4,2012-07-27 22:10:00,
2012-07-27 15:15:00,73.0,54.2,29.99,NW,322,2.0,8.6,52,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-07-27 22:15:00,
2012-07-27 15:20:00,73.5,53.8,29.99,NNW,347,1.2,9.1,50,0.00,,,0.00,1686.474,WeatherBaga 2.4.4,2012-07-27 22:20:00,
2012-07-27 15:25:00,73.0,54.2,29.99,East,79,1.6,9.1,52,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-27 22:25:00,
2012-07-27 15:30:00,72.8,54.5,29.99,West,273,2.1,7.2,53,0.00,,,0.00,1468.294,WeatherBaga 2.4.4,2012-07-27 22:30:00,
2012-07-27 15:36:00,72.3,54.3,29.99,NNE,28,2.1,8.2,53,0.00,,,0.00,1259.051,WeatherBaga 2.4.4,2012-07-27 22:36:00,
2012-07-27 15:41:00,73.0,54.4,29.99,NNW,345,2.9,8.2,52,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-07-27 22:41:00,
2012-07-27 15:46:00,71.6,54.6,29.99,NE,39,7.9,11.2,55,0.00,,,0.00,1686.705,WeatherBaga 2.4.4,2012-07-27 22:46:00,
2012-07-27 15:52:00,73.0,54.5,29.99,NE,49,2.2,11.2,52,0.00,,,0.00,1473.003,WeatherBaga 2.4.4,2012-07-27 22:52:00,
2012-07-27 15:57:00,73.2,54.9,29.99,NNW,332,1.6,10.2,53,0.00,,,0.00,1687.853,WeatherBaga 2.4.4,2012-07-27 22:57:00,
2012-07-27 16:02:00,72.5,54.9,29.98,NE,53,2.5,10.6,54,0.00,,,0.00,1258.645,WeatherBaga 2.4.4,2012-07-27 23:02:00,
2012-07-27 16:07:00,71.7,54.9,29.98,NE,52,5.0,10.8,56,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-27 23:07:00,
2012-07-27 16:12:00,73.2,55.4,29.98,WNW,295,2.2,10.8,54,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-27 23:12:00,
2012-07-27 16:17:00,74.3,55.7,29.98,East,81,3.8,7.4,52,0.00,,,0.00,-47.508,WeatherBaga 2.4.4,2012-07-27 23:17:00,
2012-07-27 16:22:00,72.8,55.2,29.98,NE,36,6.8,8.4,54,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-07-27 23:22:00,
2012-07-27 16:28:00,71.7,54.7,29.97,NE,36,5.9,10.0,55,0.00,,,0.00,1254.025,WeatherBaga 2.4.4,2012-07-27 23:28:00,
2012-07-27 16:33:00,72.3,54.7,29.97,ENE,61,5.2,10.0,54,0.00,,,0.00,1256.444,WeatherBaga 2.4.4,2012-07-27 23:33:00,
2012-07-27 16:38:00,71.2,54.7,29.97,ENE,77,6.1,11.5,56,0.00,,,0.00,1681.983,WeatherBaga 2.4.4,2012-07-27 23:38:00,
2012-07-27 16:44:00,71.7,54.7,29.97,East,93,4.7,11.5,55,0.00,,,0.00,1472.716,WeatherBaga 2.4.4,2012-07-27 23:44:00,
2012-07-27 16:49:00,71.4,54.8,29.97,NE,38,1.4,9.3,56,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-27 23:49:00,
2012-07-27 16:54:00,71.2,54.7,29.97,NE,43,5.3,10.4,56,0.00,,,0.00,1254.352,WeatherBaga 2.4.4,2012-07-27 23:54:00,
2012-07-27 16:59:00,70.7,55.0,29.97,NNE,14,1.2,10.4,58,0.00,,,0.00,-262.097,WeatherBaga 2.4.4,2012-07-27 23:59:00,
2012-07-27 17:04:00,71.6,54.9,29.97,North,4,1.5,8.9,56,0.00,,,0.00,1254.527,WeatherBaga 2.4.4,2012-07-28 00:04:00,
2012-07-27 17:09:00,71.4,54.8,29.97,NNE,24,1.8,9.2,56,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-28 00:09:00,
2012-07-27 17:14:00,70.8,53.7,29.97,East,88,1.0,9.7,55,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-07-28 00:14:00,
2012-07-27 17:20:00,71.0,53.6,29.97,NE,42,3.6,10.4,54,0.00,,,0.00,1256.193,WeatherBaga 2.4.4,2012-07-28 00:20:00,
2012-07-27 17:25:00,71.6,53.7,29.97,NE,56,2.1,10.4,53,0.00,,,0.00,1470.462,WeatherBaga 2.4.4,2012-07-28 00:25:00,
2012-07-27 17:30:00,72.8,53.8,29.97,NE,35,4.0,9.3,52,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-07-28 00:30:00,
2012-07-27 17:35:00,72.5,54.7,29.97,NE,51,4.9,9.3,54,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-07-28 00:35:00,
2012-07-27 17:40:00,72.5,54.6,29.97,SW,217,0.5,8.7,54,0.00,,,0.00,1255.929,WeatherBaga 2.4.4,2012-07-28 00:40:00,
2012-07-27 17:45:00,72.1,54.8,29.97,NNW,335,2.1,8.7,55,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-28 00:45:00,
2012-07-27 17:51:00,71.9,55.4,29.97,East,93,2.1,7.8,56,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-28 00:51:00,
2012-07-27 17:56:00,71.0,55.7,29.96,NNE,18,1.1,10.0,59,0.00,,,0.00,1686.692,WeatherBaga 2.4.4,2012-07-28 00:56:00,
2012-07-27 18:01:00,71.7,55.8,29.96,ENE,66,3.7,10.0,57,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-28 01:01:00,
2012-07-27 18:06:00,71.6,53.7,29.96,ENE,71,7.0,8.5,53,0.00,,,0.00,1254.108,WeatherBaga 2.4.4,2012-07-28 01:06:00,
2012-07-27 18:12:00,71.2,53.0,29.96,SSW,200,1.2,8.5,53,0.00,,,0.00,1258.728,WeatherBaga 2.4.4,2012-07-28 01:12:00,
2012-07-27 18:17:00,71.7,54.0,29.96,NNE,26,2.2,7.2,54,0.00,,,0.00,1254.448,WeatherBaga 2.4.4,2012-07-28 01:17:00,
2012-07-27 18:22:00,69.9,52.5,29.96,East,90,4.2,10.3,54,0.00,,,0.00,1473.026,WeatherBaga 2.4.4,2012-07-28 01:22:00,
2012-07-27 18:27:00,68.9,52.1,29.96,NE,37,5.6,10.3,55,0.00,,,0.00,1254.510,WeatherBaga 2.4.4,2012-07-28 01:27:00,
2012-07-27 18:32:00,68.7,51.9,29.96,ENE,67,4.7,9.0,55,0.00,,,0.00,1254.329,WeatherBaga 2.4.4,2012-07-28 01:32:00,
2012-07-27 18:37:00,68.5,51.9,29.96,SE,142,2.3,10.5,56,0.00,,,0.00,1255.794,WeatherBaga 2.4.4,2012-07-28 01:37:00,
2012-07-27 18:42:00,68.5,52.1,29.96,East,80,2.9,10.5,56,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-07-28 01:42:00,
2012-07-27 18:48:00,68.0,52.3,29.97,NE,41,5.2,10.2,57,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-07-28 01:48:00,
2012-07-27 18:53:00,67.2,52.1,29.97,ENE,65,2.5,9.3,58,0.00,,,0.00,1470.895,WeatherBaga 2.4.4,2012-07-28 01:53:00,
2012-07-27 18:58:00,66.5,52.4,29.97,NE,42,2.6,8.9,61,0.00,,,0.00,1254.289,WeatherBaga 2.4.4,2012-07-28 01:58:00,
2012-07-27 19:03:00,65.8,52.1,29.97,NNE,26,4.3,9.2,61,0.00,,,0.00,1254.039,WeatherBaga 2.4.4,2012-07-28 02:03:00,
2012-07-27 19:09:00,65.8,52.3,29.97,ENE,77,2.7,9.2,62,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-07-28 02:09:00,
2012-07-27 19:14:00,66.0,52.6,29.97,NE,56,1.2,4.1,62,0.00,,,0.00,1254.138,WeatherBaga 2.4.4,2012-07-28 02:14:00,
2012-07-27 19:19:00,65.8,52.2,29.97,NE,34,2.8,6.6,62,0.00,,,0.00,1259.992,WeatherBaga 2.4.4,2012-07-28 02:19:00,
2012-07-27 19:24:00,65.6,52.3,29.97,NE,41,0.4,6.6,62,0.00,,,0.00,1467.750,WeatherBaga 2.4.4,2012-07-28 02:24:00,
2012-07-27 19:29:00,65.1,52.3,29.97,East,80,1.7,6.8,63,0.00,,,0.00,1685.375,WeatherBaga 2.4.4,2012-07-28 02:29:00,
2012-07-27 19:35:00,64.7,52.1,29.97,NNE,31,3.0,6.8,64,0.00,,,0.00,1254.322,WeatherBaga 2.4.4,2012-07-28 02:35:00,
2012-07-27 19:40:00,64.2,52.1,29.98,North,355,0.3,5.4,65,0.00,,,0.00,1473.422,WeatherBaga 2.4.4,2012-07-28 02:40:00,
2012-07-27 19:45:00,63.8,52.2,29.98,NNE,17,1.3,5.4,66,0.00,,,0.00,1254.748,WeatherBaga 2.4.4,2012-07-28 02:45:00,
2012-07-27 19:50:00,63.5,52.1,29.98,SSW,210,0.9,5.8,66,0.00,,,0.00,1255.827,WeatherBaga 2.4.4,2012-07-28 02:50:00,
2012-07-27 19:55:00,63.1,52.1,29.98,WNW,300,1.8,5.8,68,0.00,,,0.00,1254.303,WeatherBaga 2.4.4,2012-07-28 02:55:00,
2012-07-27 20:00:00,62.7,52.2,29.98,ENE,63,4.5,7.0,68,0.00,,,0.00,1252.705,WeatherBaga 2.4.4,2012-07-28 03:00:00,
2012-07-27 20:06:00,62.4,52.1,29.98,ESE,102,1.4,7.0,69,0.00,,,0.00,1468.677,WeatherBaga 2.4.4,2012-07-28 03:06:00,
2012-07-27 20:11:00,62.0,52.2,29.98,ESE,111,1.2,3.2,70,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-28 03:11:00,
2012-07-27 20:17:00,61.7,52.4,29.98,WNW,297,1.0,3.5,72,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-28 03:17:00,
2012-07-27 20:22:00,61.5,52.4,29.99,East,96,0.7,3.5,72,0.00,,,0.00,1686.837,WeatherBaga 2.4.4,2012-07-28 03:22:00,
2012-07-27 20:27:00,61.1,52.4,29.99,NE,50,1.2,4.0,73,0.00,,,0.00,1254.362,WeatherBaga 2.4.4,2012-07-28 03:27:00,
2012-07-27 20:32:00,60.8,52.4,29.99,ENE,59,0.8,4.0,74,0.00,,,0.00,1254.477,WeatherBaga 2.4.4,2012-07-28 03:32:00,
2012-07-27 20:37:00,60.6,52.4,29.99,WNW,294,0.2,3.5,74,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-07-28 03:37:00,
2012-07-27 20:42:00,60.4,52.5,29.99,ENE,65,0.9,2.5,75,0.00,,,0.00,1686.705,WeatherBaga 2.4.4,2012-07-28 03:42:00,
2012-07-27 20:47:00,60.2,52.5,29.99,East,98,0.9,2.4,76,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-28 03:47:00,
2012-07-27 20:53:00,60.0,52.4,29.99,NNE,20,0.4,2.3,76,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-07-28 03:53:00,
2012-07-27 20:58:00,59.9,52.5,30.00,NW,311,0.6,2.1,76,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-28 03:58:00,
2012-07-27 21:00:00,59.7,52.4,30.00,SW,234,0.7,1.7,77,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-07-28 04:00:00,
2012-07-27 21:01:00,59.7,52.4,30.00,ESE,105,0.9,1.3,77,0.00,,,0.00,1258.381,WeatherBaga 2.4.4,2012-07-28 04:01:00,
2012-07-27 21:06:00,59.5,52.5,30.00,SSE,148,0.6,1.5,78,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-28 04:06:00,
2012-07-27 21:12:00,59.3,52.5,30.00,ENE,69,0.7,2.0,78,0.00,,,0.00,1686.454,WeatherBaga 2.4.4,2012-07-28 04:12:00,
2012-07-27 21:17:00,59.1,52.5,30.00,SE,145,0.2,2.0,79,0.00,,,0.00,1686.622,WeatherBaga 2.4.4,2012-07-28 04:17:00,
2012-07-27 21:22:00,59.0,52.6,30.01,East,97,0.4,1.9,79,0.00,,,0.00,1254.441,WeatherBaga 2.4.4,2012-07-28 04:22:00,
2012-07-27 21:27:00,59.0,52.7,30.01,North,350,1.3,2.5,80,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-07-28 04:27:00,
2012-07-27 21:32:00,58.8,52.4,30.01,North,356,0.4,2.6,79,0.00,,,0.00,-47.812,WeatherBaga 2.4.4,2012-07-28 04:32:00,
2012-07-27 21:37:00,58.8,52.5,30.01,East,87,0.8,2.8,80,0.00,,,0.00,1686.414,WeatherBaga 2.4.4,2012-07-28 04:37:00,
2012-07-27 21:42:00,58.6,52.4,30.01,NNE,19,0.4,2.8,80,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-07-28 04:42:00,
2012-07-27 21:48:00,58.4,52.3,30.01,East,83,0.9,1.7,80,0.00,,,0.00,1254.451,WeatherBaga 2.4.4,2012-07-28 04:48:00,
2012-07-27 21:53:00,58.2,52.3,30.01,ESE,105,0.8,1.7,81,0.00,,,0.00,-50.392,WeatherBaga 2.4.4,2012-07-28 04:53:00,
2012-07-27 21:58:00,58.1,52.4,30.02,SE,136,0.6,1.2,81,0.00,,,0.00,1467.453,WeatherBaga 2.4.4,2012-07-28 04:58:00,
2012-07-27 22:03:00,57.9,52.3,30.02,SE,126,0.6,1.2,82,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-07-28 05:03:00,
2012-07-27 22:08:00,57.7,52.4,30.02,East,99,0.5,1.0,82,0.00,,,0.00,1686.913,WeatherBaga 2.4.4,2012-07-28 05:08:00,
2012-07-27 22:14:00,57.5,52.5,30.02,SSE,154,1.5,1.6,83,0.00,,,0.00,1254.471,WeatherBaga 2.4.4,2012-07-28 05:14:00,
2012-07-27 22:19:00,57.5,52.5,30.02,SSW,208,0.3,1.6,83,0.00,,,0.00,1254.329,WeatherBaga 2.4.4,2012-07-28 05:19:00,
2012-07-27 22:24:00,57.2,52.2,30.02,ESE,110,0.2,1.4,83,0.00,,,0.00,1687.292,WeatherBaga 2.4.4,2012-07-28 05:24:00,
2012-07-27 22:29:00,57.2,52.5,30.02,SSE,163,0.5,1.0,84,0.00,,,0.00,-261.902,WeatherBaga 2.4.4,2012-07-28 05:29:00,
2012-07-27 22:35:00,57.2,52.7,30.02,SE,135,0.6,1.1,85,0.00,,,0.00,1470.558,WeatherBaga 2.4.4,2012-07-28 05:35:00,
2012-07-27 22:40:00,57.0,52.5,30.02,SE,139,0.8,1.2,85,0.00,,,0.00,1685.253,WeatherBaga 2.4.4,2012-07-28 05:40:00,
2012-07-27 22:45:00,56.8,52.4,30.02,SSW,198,0.2,1.2,85,0.00,,,0.00,1254.365,WeatherBaga 2.4.4,2012-07-28 05:45:00,
2012-07-27 22:50:00,56.6,52.2,30.02,South,183,0.5,0.9,85,0.00,,,0.00,1254.395,WeatherBaga 2.4.4,2012-07-28 05:50:00,
2012-07-27 22:56:00,56.4,52.0,30.02,SW,229,0.1,0.8,85,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-28 05:56:00,
2012-07-27 23:01:00,56.4,52.4,30.02,SSE,168,0.5,1.1,86,0.00,,,0.00,1685.632,WeatherBaga 2.4.4,2012-07-28 06:01:00,
2012-07-27 23:06:00,56.4,52.5,30.02,ESE,118,0.6,1.1,87,0.00,,,0.00,1040.350,WeatherBaga 2.4.4,2012-07-28 06:06:00,
2012-07-27 23:11:00,56.4,52.6,30.02,SSE,167,0.4,1.4,87,0.00,,,0.00,1681.299,WeatherBaga 2.4.4,2012-07-28 06:11:00,
2012-07-27 23:17:00,56.4,52.6,30.02,SSW,206,0.7,1.4,87,0.00,,,0.00,1473.060,WeatherBaga 2.4.4,2012-07-28 06:17:00,
2012-07-27 23:22:00,56.3,52.7,30.02,SE,139,0.7,1.2,88,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-07-28 06:22:00,
2012-07-27 23:27:00,56.3,52.6,30.02,SE,138,0.4,1.2,88,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-07-28 06:27:00,
2012-07-27 23:33:00,56.3,52.7,30.02,SSE,148,0.5,1.0,88,0.00,,,0.00,1685.834,WeatherBaga 2.4.4,2012-07-28 06:33:00,
2012-07-27 23:38:00,56.4,52.9,30.02,WNW,282,0.2,0.9,88,0.00,,,0.00,1254.250,WeatherBaga 2.4.4,2012-07-28 06:38:00,
2012-07-27 23:43:00,56.6,53.2,30.02,SE,139,0.8,1.0,88,0.00,,,0.00,1039.608,WeatherBaga 2.4.4,2012-07-28 06:43:00,
2012-07-27 23:48:00,57.0,53.4,30.02,East,81,1.0,1.2,88,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-07-28 06:48:00,
2012-07-27 23:53:00,57.2,53.4,30.02,ENE,78,0.6,2.5,87,0.00,,,0.00,-262.133,WeatherBaga 2.4.4,2012-07-28 06:53:00,
2012-07-27 23:59:00,57.5,53.2,30.02,North,11,1.6,3.3,86,0.00,,,0.00,1042.456,WeatherBaga 2.4.4,2012-07-28 06:59:00,
