Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-15 14:29:00,71.2,52.6,30.05,NNW,334,2.4,8.7,52,0.00,,,0.00,736.872,WeatherBaga 2.4.4,2012-09-15 21:29:00,
2012-09-15 14:34:00,71.9,53.1,30.05,ENE,74,3.0,8.7,52,0.00,,,0.00,726.920,WeatherBaga 2.4.4,2012-09-15 21:34:00,
2012-09-15 14:39:00,72.5,53.1,30.05,NW,315,3.0,5.7,51,0.00,,,0.00,715.353,WeatherBaga 2.4.4,2012-09-15 21:39:00,
2012-09-15 14:44:00,72.3,53.3,30.05,North,6,0.9,7.6,51,0.00,,,0.00,707.846,WeatherBaga 2.4.4,2012-09-15 21:44:00,
2012-09-15 14:49:00,72.8,53.0,30.05,East,92,1.3,7.6,50,0.00,,,0.00,699.144,WeatherBaga 2.4.4,2012-09-15 21:49:00,
2012-09-15 14:54:00,73.4,53.4,30.04,North,9,1.8,5.9,50,0.00,,,0.00,692.953,WeatherBaga 2.4.4,2012-09-15 21:54:00,
2012-09-15 14:59:00,73.2,52.7,30.04,East,81,0.7,6.7,49,0.00,,,0.00,681.888,WeatherBaga 2.4.4,2012-09-15 21:59:00,
2012-09-15 15:05:00,73.7,52.9,30.04,NW,312,2.8,6.8,48,0.00,,,0.00,669.206,WeatherBaga 2.4.4,2012-09-15 22:05:00,
2012-09-15 15:10:00,74.1,52.7,30.04,NNW,348,0.5,6.8,47,0.00,,,0.00,658.976,WeatherBaga 2.4.4,2012-09-15 22:10:00,
2012-09-15 15:15:00,73.9,52.6,30.04,NE,36,4.1,6.3,48,0.00,,,0.00,651.739,WeatherBaga 2.4.4,2012-09-15 22:15:00,
2012-09-15 15:20:00,74.1,52.9,30.04,North,6,0.8,6.0,48,0.00,,,0.00,635.562,WeatherBaga 2.4.4,2012-09-15 22:20:00,
2012-09-15 15:25:00,74.4,52.3,30.03,SE,128,2.1,6.4,46,0.00,,,0.00,625.194,WeatherBaga 2.4.4,2012-09-15 22:25:00,
2012-09-15 15:31:00,73.7,52.1,30.03,WNW,303,0.6,6.4,47,0.00,,,0.00,613.261,WeatherBaga 2.4.4,2012-09-15 22:31:00,
2012-09-15 15:36:00,74.6,52.3,30.03,NE,55,1.0,5.7,46,0.00,,,0.00,600.434,WeatherBaga 2.4.4,2012-09-15 22:36:00,
2012-09-15 15:41:00,73.7,51.1,30.03,WSW,254,2.5,6.1,45,0.00,,,0.00,590.399,WeatherBaga 2.4.4,2012-09-15 22:41:00,
2012-09-15 15:46:00,74.3,51.4,30.03,North,355,2.0,6.1,45,0.00,,,0.00,576.558,WeatherBaga 2.4.4,2012-09-15 22:46:00,
2012-09-15 15:51:00,73.7,51.7,30.03,East,80,1.4,6.3,46,0.00,,,0.00,561.286,WeatherBaga 2.4.4,2012-09-15 22:51:00,
2012-09-15 15:57:00,72.6,50.9,30.02,NE,34,2.7,8.1,46,0.00,,,0.00,548.763,WeatherBaga 2.4.4,2012-09-15 22:57:00,
2012-09-15 16:02:00,73.0,50.9,30.02,NNW,348,1.0,8.1,46,0.00,,,0.00,534.711,WeatherBaga 2.4.4,2012-09-15 23:02:00,
2012-09-15 16:07:00,72.8,50.3,30.02,East,90,1.4,6.5,45,0.00,,,0.00,522.036,WeatherBaga 2.4.4,2012-09-15 23:07:00,
2012-09-15 16:12:00,73.2,50.0,30.02,NE,49,3.7,6.8,44,0.00,,,0.00,507.390,WeatherBaga 2.4.4,2012-09-15 23:12:00,
2012-09-15 16:17:00,72.5,49.7,30.02,NNW,335,0.9,8.7,45,0.00,,,0.00,492.537,WeatherBaga 2.4.4,2012-09-15 23:17:00,
2012-09-15 16:22:00,73.5,48.4,30.02,NNW,337,3.4,8.7,41,0.00,,,0.00,479.367,WeatherBaga 2.4.4,2012-09-15 23:22:00,
2012-09-15 16:27:00,73.4,48.5,30.02,NNE,27,1.1,5.4,42,0.00,,,0.00,464.768,WeatherBaga 2.4.4,2012-09-15 23:27:00,
2012-09-15 16:32:00,73.2,48.2,30.02,NE,51,1.3,5.8,41,0.00,,,0.00,449.588,WeatherBaga 2.4.4,2012-09-15 23:32:00,
2012-09-15 16:38:00,73.5,48.1,30.02,WSW,253,2.2,7.0,41,0.00,,,0.00,428.642,WeatherBaga 2.4.4,2012-09-15 23:38:00,
2012-09-15 16:43:00,73.9,49.3,30.01,NE,51,1.7,7.0,42,0.00,,,0.00,55.317,WeatherBaga 2.4.4,2012-09-15 23:43:00,
2012-09-15 16:48:00,73.7,48.6,30.01,NW,323,2.8,5.9,41,0.00,,,0.00,270.922,WeatherBaga 2.4.4,2012-09-15 23:48:00,
2012-09-15 16:53:00,73.4,47.5,30.01,North,0,1.6,6.5,40,0.00,,,0.00,93.725,WeatherBaga 2.4.4,2012-09-15 23:53:00,
2012-09-15 16:58:00,73.4,47.9,30.01,WNW,292,1.8,6.5,41,0.00,,,0.00,47.951,WeatherBaga 2.4.4,2012-09-15 23:58:00,
2012-09-15 17:03:00,73.0,48.5,30.01,East,95,0.5,5.5,42,0.00,,,0.00,95.491,WeatherBaga 2.4.4,2012-09-16 00:03:00,
2012-09-15 17:08:00,73.2,49.2,30.01,NNW,346,1.2,5.5,43,0.00,,,0.00,47.902,WeatherBaga 2.4.4,2012-09-16 00:08:00,
2012-09-15 17:14:00,73.4,49.4,30.01,NW,310,1.3,4.9,43,0.00,,,0.00,310.437,WeatherBaga 2.4.4,2012-09-16 00:14:00,
2012-09-15 17:19:00,73.5,49.0,30.00,NW,316,5.2,5.5,42,0.00,,,0.00,307.401,WeatherBaga 2.4.4,2012-09-16 00:19:00,
2012-09-15 17:24:00,73.2,48.6,30.01,NNW,341,1.6,5.5,42,0.00,,,0.00,42.358,WeatherBaga 2.4.4,2012-09-16 00:24:00,
2012-09-15 17:29:00,73.5,49.9,30.00,NNW,345,1.1,4.4,44,0.00,,,0.00,43.764,WeatherBaga 2.4.4,2012-09-16 00:29:00,
2012-09-15 17:34:00,73.4,49.2,30.00,North,9,3.0,4.5,43,0.00,,,0.00,251.317,WeatherBaga 2.4.4,2012-09-16 00:34:00,
2012-09-15 17:39:00,72.6,49.6,30.00,NNW,327,2.2,4.5,44,0.00,,,0.00,40.473,WeatherBaga 2.4.4,2012-09-16 00:39:00,
2012-09-15 17:45:00,72.3,49.6,30.00,ENE,74,2.7,4.2,45,0.00,,,0.00,62.118,WeatherBaga 2.4.4,2012-09-16 00:45:00,
2012-09-15 17:50:00,71.0,49.7,30.00,NE,52,3.5,8.1,47,0.00,,,0.00,50.766,WeatherBaga 2.4.4,2012-09-16 00:50:00,
2012-09-15 17:55:00,69.0,49.2,30.00,NW,319,3.7,8.1,49,0.00,,,0.00,49.037,WeatherBaga 2.4.4,2012-09-16 00:55:00,
2012-09-15 18:00:00,68.7,48.8,30.00,East,85,3.0,7.7,49,0.00,,,0.00,34.840,WeatherBaga 2.4.4,2012-09-16 01:00:00,
2012-09-15 18:05:00,68.1,48.8,30.00,NNW,329,1.4,7.7,50,0.00,,,0.00,66.652,WeatherBaga 2.4.4,2012-09-16 01:05:00,
2012-09-15 18:10:00,67.8,48.6,30.00,NE,56,2.1,5.7,50,0.00,,,0.00,32.682,WeatherBaga 2.4.4,2012-09-16 01:10:00,
2012-09-15 18:15:00,67.4,48.3,30.00,NNE,20,1.4,5.9,50,0.00,,,0.00,33.880,WeatherBaga 2.4.4,2012-09-16 01:15:00,
2012-09-15 18:21:00,67.2,49.0,30.00,SE,141,0.7,5.9,52,0.00,,,0.00,33.877,WeatherBaga 2.4.4,2012-09-16 01:21:00,
2012-09-15 18:26:00,67.4,48.2,30.00,North,357,2.5,4.7,50,0.00,,,0.00,28.613,WeatherBaga 2.4.4,2012-09-16 01:26:00,
2012-09-15 18:31:00,67.1,48.6,30.00,NW,310,1.1,6.2,52,0.00,,,0.00,26.214,WeatherBaga 2.4.4,2012-09-16 01:31:00,
2012-09-15 18:36:00,66.7,48.5,30.00,WNW,299,2.5,6.2,52,0.00,,,0.00,24.280,WeatherBaga 2.4.4,2012-09-16 01:36:00,
2012-09-15 18:42:00,66.3,48.8,30.00,NW,316,0.2,3.3,53,0.00,,,0.00,22.116,WeatherBaga 2.4.4,2012-09-16 01:42:00,
2012-09-15 18:47:00,66.0,48.6,30.00,NE,52,1.6,3.5,54,0.00,,,0.00,19.957,WeatherBaga 2.4.4,2012-09-16 01:47:00,
2012-09-15 18:52:00,65.4,49.0,30.00,NNE,13,0.6,3.9,55,0.00,,,0.00,17.624,WeatherBaga 2.4.4,2012-09-16 01:52:00,
2012-09-15 18:57:00,65.1,49.6,30.00,East,93,1.1,3.9,57,0.00,,,0.00,14.651,WeatherBaga 2.4.4,2012-09-16 01:57:00,
2012-09-15 19:03:00,64.5,50.1,30.00,ESE,113,1.0,3.6,60,0.00,,,0.00,10.216,WeatherBaga 2.4.4,2012-09-16 02:03:00,
2012-09-15 19:08:00,64.0,49.9,30.00,NE,34,0.8,3.6,60,0.00,,,0.00,7.988,WeatherBaga 2.4.4,2012-09-16 02:08:00,
2012-09-15 19:13:00,63.6,49.9,30.00,East,87,1.1,3.3,61,0.00,,,0.00,5.820,WeatherBaga 2.4.4,2012-09-16 02:13:00,
2012-09-15 19:18:00,63.3,50.1,30.00,ENE,64,0.5,3.3,62,0.00,,,0.00,4.130,WeatherBaga 2.4.4,2012-09-16 02:18:00,
2012-09-15 19:23:00,62.9,50.2,30.00,NE,40,0.5,1.9,63,0.00,,,0.00,2.619,WeatherBaga 2.4.4,2012-09-16 02:23:00,
2012-09-15 19:28:00,62.6,50.4,30.00,ESE,102,0.7,1.9,64,0.00,,,0.00,1.609,WeatherBaga 2.4.4,2012-09-16 02:28:00,
2012-09-15 19:34:00,62.2,50.1,30.00,East,98,0.9,1.8,65,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-09-16 02:34:00,
2012-09-15 19:39:00,61.8,50.1,30.00,East,98,0.6,1.7,66,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-16 02:39:00,
2012-09-15 19:44:00,61.5,50.3,30.00,SE,137,0.6,1.2,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-16 02:44:00,
2012-09-15 19:49:00,61.1,50.4,30.00,NE,43,0.5,1.1,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-16 02:49:00,
2012-09-15 19:55:00,60.6,50.3,30.00,SSE,168,0.4,1.1,69,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-16 02:55:00,
2012-09-15 20:00:00,60.2,50.4,30.00,NE,49,0.8,1.1,70,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-16 03:00:00,
2012-09-15 20:05:00,60.0,50.6,30.00,East,87,0.7,1.5,71,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-16 03:05:00,
2012-09-15 20:10:00,59.7,50.6,30.00,SE,142,0.4,1.5,72,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-16 03:10:00,
2012-09-15 20:16:00,59.3,50.3,30.01,East,99,0.5,1.3,72,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-16 03:16:00,
2012-09-15 20:21:00,59.1,50.6,30.01,East,87,0.2,1.3,74,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-16 03:21:00,
2012-09-15 20:26:00,59.0,50.6,30.01,NNE,29,0.6,1.2,74,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-16 03:26:00,
2012-09-15 20:31:00,59.0,50.7,30.01,NW,310,0.5,1.5,74,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2012-09-16 03:31:00,
2012-09-15 20:36:00,58.8,50.8,30.01,NNE,22,0.6,1.5,75,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-16 03:36:00,
2012-09-15 20:42:00,58.4,50.6,30.01,North,358,0.6,1.0,75,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-16 03:42:00,
2012-09-15 20:47:00,58.2,50.7,30.02,ENE,76,0.7,1.0,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-16 03:47:00,
2012-09-15 20:52:00,58.1,50.9,30.02,NNW,339,0.6,1.1,77,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-16 03:52:00,
2012-09-15 20:57:00,57.9,50.8,30.02,SE,126,0.6,1.1,77,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-16 03:57:00,
2012-09-15 21:00:00,57.7,50.6,30.02,ESE,123,0.4,1.1,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-16 04:00:00,
2012-09-15 21:01:00,57.5,50.6,30.02,South,169,0.3,1.1,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-16 04:01:00,
2012-09-15 21:06:00,57.3,50.7,30.02,ENE,69,0.4,0.8,78,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-16 04:06:00,
2012-09-15 21:11:00,57.2,50.8,30.02,East,80,0.5,1.3,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-16 04:11:00,
2012-09-15 21:16:00,57.0,50.6,30.02,NE,36,0.5,1.3,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-16 04:16:00,
2012-09-15 21:22:00,56.8,50.8,30.02,NNE,24,1.2,1.2,80,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-16 04:22:00,
2012-09-15 21:27:00,56.8,50.9,30.02,NE,44,0.3,1.2,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-16 04:27:00,
2012-09-15 21:32:00,56.6,50.9,30.02,SSE,167,0.6,1.3,81,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-09-16 04:32:00,
2012-09-15 21:37:00,56.4,50.6,30.02,South,169,0.3,1.3,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-16 04:37:00,
2012-09-15 21:42:00,56.1,50.3,30.02,ESE,104,0.4,0.9,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-16 04:42:00,
2012-09-15 21:47:00,55.7,50.4,30.03,ENE,63,0.4,0.8,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-16 04:47:00,
2012-09-15 21:52:00,55.5,50.4,30.02,NNW,347,0.4,0.9,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-16 04:52:00,
2012-09-15 21:58:00,55.4,50.4,30.02,North,356,0.4,0.9,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-16 04:58:00,
2012-09-15 22:03:00,55.2,50.3,30.03,North,360,0.2,0.8,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-16 05:03:00,
2012-09-15 22:08:00,55.0,50.4,30.02,NNE,22,0.4,1.4,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-16 05:08:00,
2012-09-15 22:13:00,55.0,50.5,30.03,NNE,32,0.2,1.4,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-09-16 05:13:00,
2012-09-15 22:18:00,54.8,50.3,30.03,NNE,16,0.5,0.9,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-16 05:18:00,
2012-09-15 22:23:00,54.6,50.0,30.03,NNW,340,0.3,0.9,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-16 05:23:00,
2012-09-15 22:28:00,54.5,50.0,30.03,ESE,120,0.5,0.7,85,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-16 05:28:00,
2012-09-15 22:34:00,54.3,50.2,30.03,NNE,20,0.8,1.0,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-16 05:34:00,
2012-09-15 22:39:00,54.5,50.5,30.03,South,169,0.2,1.2,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-16 05:39:00,
2012-09-15 22:44:00,54.3,50.2,30.03,ENE,59,0.5,1.2,86,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-16 05:44:00,
2012-09-15 22:49:00,54.3,50.4,30.03,SE,144,0.6,0.9,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-16 05:49:00,
2012-09-15 22:54:00,54.1,50.2,30.03,South,178,0.7,0.9,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-16 05:54:00,
2012-09-15 23:00:00,54.1,50.2,30.03,SSE,157,0.6,1.2,87,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-16 06:00:00,
2012-09-15 23:05:00,53.9,49.9,30.03,NNW,346,0.2,1.2,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-16 06:05:00,
2012-09-15 23:10:00,53.7,49.9,30.03,SSE,166,0.3,0.9,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-16 06:10:00,
2012-09-15 23:15:00,53.6,49.8,30.03,South,178,0.2,0.9,87,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-16 06:15:00,
2012-09-15 23:20:00,53.4,49.6,30.03,NNE,27,0.4,0.8,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-16 06:20:00,
2012-09-15 23:25:00,53.2,49.5,30.02,NNE,16,0.1,0.9,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-16 06:25:00,
2012-09-15 23:31:00,53.0,49.5,30.02,NNW,335,0.2,0.9,88,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-09-16 06:31:00,
2012-09-15 23:36:00,53.0,49.5,30.02,NW,315,0.2,0.9,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-16 06:36:00,
2012-09-15 23:41:00,52.8,49.4,30.03,NE,50,0.3,0.7,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-16 06:41:00,
2012-09-15 23:46:00,52.7,49.3,30.03,SSW,206,0.2,0.7,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-16 06:46:00,
2012-09-15 23:51:00,52.5,49.2,30.03,South,177,0.2,0.8,88,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-09-16 06:51:00,
2012-09-15 23:57:00,52.3,49.1,30.02,SSW,211,0.2,0.8,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-16 06:57:00,
