Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-01 14:34:00,68.3,34.7,29.93,NW,315,3.3,7.7,29,0.00,,,0.00,1062.899,WeatherBaga 2.4.3,2012-05-01 21:34:00,
2012-05-01 14:39:00,68.3,37.5,29.94,West,262,0.6,8.6,32,0.00,,,0.00,1047.181,WeatherBaga 2.4.3,2012-05-01 21:39:00,
2012-05-01 14:44:00,68.1,36.2,29.94,NW,325,6.0,8.6,31,0.00,,,0.00,1049.650,WeatherBaga 2.4.3,2012-05-01 21:44:00,
2012-05-01 14:49:00,67.6,34.2,29.94,NNW,334,6.0,8.9,29,0.00,,,0.00,1030.193,WeatherBaga 2.4.3,2012-05-01 21:49:00,
2012-05-01 14:54:00,68.0,35.0,29.94,WNW,298,5.5,8.9,30,0.00,,,0.00,1043.601,WeatherBaga 2.4.3,2012-05-01 21:54:00,
2012-05-01 14:59:00,65.8,34.9,29.94,WNW,288,6.8,12.8,32,0.00,,,0.00,1028.424,WeatherBaga 2.4.3,2012-05-01 21:59:00,
2012-05-01 15:04:00,65.1,36.3,29.94,NNW,329,3.4,12.8,34,0.00,,,0.00,1032.500,WeatherBaga 2.4.3,2012-05-01 22:04:00,
2012-05-01 15:09:00,65.4,36.5,29.94,NW,315,2.0,10.4,34,0.00,,,0.00,1007.370,WeatherBaga 2.4.3,2012-05-01 22:09:00,
2012-05-01 15:14:00,66.0,37.1,29.94,WNW,292,3.8,10.4,34,0.00,,,0.00,1061.817,WeatherBaga 2.4.3,2012-05-01 22:14:00,
2012-05-01 15:19:00,65.6,37.3,29.94,NNW,343,6.8,10.7,35,0.00,,,0.00,1037.753,WeatherBaga 2.4.3,2012-05-01 22:19:00,
2012-05-01 15:24:00,64.5,39.3,29.94,NW,318,1.2,11.3,40,0.00,,,0.00,1012.808,WeatherBaga 2.4.3,2012-05-01 22:24:00,
2012-05-01 15:29:00,65.3,37.4,29.94,NW,312,5.3,11.3,36,0.00,,,0.00,1019.709,WeatherBaga 2.4.3,2012-05-01 22:29:00,
2012-05-01 15:34:00,64.9,37.7,29.94,South,170,1.1,10.7,37,0.00,,,0.00,930.639,WeatherBaga 2.4.3,2012-05-01 22:34:00,
2012-05-01 15:39:00,64.9,37.2,29.94,NNW,327,3.2,11.9,36,0.00,,,0.00,709.588,WeatherBaga 2.4.3,2012-05-01 22:39:00,
2012-05-01 15:44:00,64.4,37.6,29.94,WNW,289,5.7,11.9,37,0.00,,,0.00,593.540,WeatherBaga 2.4.3,2012-05-01 22:44:00,
2012-05-01 15:49:00,64.4,38.4,29.94,SSW,204,1.8,7.6,38,0.00,,,0.00,643.053,WeatherBaga 2.4.3,2012-05-01 22:49:00,
2012-05-01 15:54:00,64.4,39.1,29.94,SSE,150,2.0,7.6,39,0.00,,,0.00,904.545,WeatherBaga 2.4.3,2012-05-01 22:54:00,
2012-05-01 15:59:00,64.4,39.2,29.94,West,264,2.7,6.7,40,0.00,,,0.00,608.103,WeatherBaga 2.4.3,2012-05-01 22:59:00,
2012-05-01 16:05:00,63.6,39.0,29.94,WSW,249,2.4,7.2,40,0.00,,,0.00,785.752,WeatherBaga 2.4.3,2012-05-01 23:05:00,
2012-05-01 16:10:00,63.1,39.5,29.94,NW,313,1.8,8.2,42,0.00,,,0.00,575.951,WeatherBaga 2.4.3,2012-05-01 23:10:00,
2012-05-01 16:15:00,62.9,39.9,29.94,SE,144,3.7,8.2,43,0.00,,,0.00,902.348,WeatherBaga 2.4.3,2012-05-01 23:15:00,
2012-05-01 16:20:00,63.8,38.6,29.94,NW,323,4.7,7.0,39,0.00,,,0.00,826.184,WeatherBaga 2.4.3,2012-05-01 23:20:00,
2012-05-01 16:25:00,63.5,38.4,29.94,South,175,1.7,8.5,40,0.00,,,0.00,669.021,WeatherBaga 2.4.3,2012-05-01 23:25:00,
2012-05-01 16:30:00,62.7,37.9,29.94,WSW,252,1.9,8.5,40,0.00,,,0.00,609.905,WeatherBaga 2.4.3,2012-05-01 23:30:00,
2012-05-01 16:35:00,62.7,36.9,29.94,NW,314,6.8,11.3,38,0.00,,,0.00,338.008,WeatherBaga 2.4.3,2012-05-01 23:35:00,
2012-05-01 16:40:00,62.2,36.1,29.93,WNW,284,3.4,11.3,38,0.00,,,0.00,335.074,WeatherBaga 2.4.3,2012-05-01 23:40:00,
2012-05-01 16:45:00,62.0,36.9,29.94,WNW,282,3.5,8.7,39,0.00,,,0.00,353.188,WeatherBaga 2.4.3,2012-05-01 23:45:00,
2012-05-01 16:50:00,61.7,37.4,29.94,NW,307,2.5,8.0,40,0.00,,,0.00,335.602,WeatherBaga 2.4.3,2012-05-01 23:50:00,
2012-05-01 16:55:00,61.7,37.8,29.94,WNW,287,0.8,8.0,41,0.00,,,0.00,378.222,WeatherBaga 2.4.3,2012-05-01 23:55:00,
2012-05-01 17:00:00,61.5,37.2,29.94,NNW,329,3.3,8.4,40,0.00,,,0.00,416.046,WeatherBaga 2.4.3,2012-05-02 00:00:00,
2012-05-01 17:05:00,61.1,37.5,29.94,SSW,199,1.9,8.4,42,0.00,,,0.00,419.337,WeatherBaga 2.4.3,2012-05-02 00:05:00,
2012-05-01 17:10:00,61.3,37.0,29.94,SW,236,4.5,6.2,40,0.00,,,0.00,372.717,WeatherBaga 2.4.3,2012-05-02 00:10:00,
2012-05-01 17:15:00,61.1,37.6,29.94,NNW,335,3.1,6.4,42,0.00,,,0.00,482.984,WeatherBaga 2.4.3,2012-05-02 00:15:00,
2012-05-01 17:20:00,61.5,38.3,29.94,SSW,199,1.8,6.4,42,0.00,,,0.00,317.607,WeatherBaga 2.4.3,2012-05-02 00:20:00,
2012-05-01 17:25:00,61.3,38.1,29.94,West,275,2.8,5.6,42,0.00,,,0.00,272.754,WeatherBaga 2.4.3,2012-05-02 00:25:00,
2012-05-01 17:30:00,60.8,38.2,29.94,SW,229,0.6,5.6,43,0.00,,,0.00,248.994,WeatherBaga 2.4.3,2012-05-02 00:30:00,
2012-05-01 17:35:00,59.9,38.0,29.94,NNE,20,1.2,8.1,44,0.00,,,0.00,255.412,WeatherBaga 2.4.3,2012-05-02 00:35:00,
2012-05-01 17:40:00,59.9,37.8,29.94,SE,133,1.4,8.1,44,0.00,,,0.00,293.831,WeatherBaga 2.4.3,2012-05-02 00:40:00,
2012-05-01 17:45:00,59.9,38.2,29.94,WNW,298,1.1,7.7,44,0.00,,,0.00,277.572,WeatherBaga 2.4.3,2012-05-02 00:45:00,
2012-05-01 17:50:00,60.0,38.1,29.94,NNW,331,2.3,5.3,44,0.00,,,0.00,251.258,WeatherBaga 2.4.3,2012-05-02 00:50:00,
2012-05-01 17:55:00,59.9,38.2,29.94,West,259,2.9,6.5,44,0.00,,,0.00,246.225,WeatherBaga 2.4.3,2012-05-02 00:55:00,
2012-05-01 18:00:00,59.7,37.8,29.94,NW,307,5.3,8.0,44,0.00,,,0.00,238.827,WeatherBaga 2.4.3,2012-05-02 01:00:00,
2012-05-01 18:05:00,59.3,37.6,29.94,West,272,2.5,8.0,44,0.00,,,0.00,220.026,WeatherBaga 2.4.3,2012-05-02 01:05:00,
2012-05-01 18:10:00,59.0,37.5,29.93,East,83,1.0,7.6,45,0.00,,,0.00,191.405,WeatherBaga 2.4.3,2012-05-02 01:10:00,
2012-05-01 18:15:00,59.1,38.0,29.93,West,270,0.8,5.5,45,0.00,,,0.00,168.873,WeatherBaga 2.4.3,2012-05-02 01:15:00,
2012-05-01 18:20:00,59.1,38.0,29.93,WSW,237,1.1,4.8,45,0.00,,,0.00,149.703,WeatherBaga 2.4.3,2012-05-02 01:20:00,
2012-05-01 18:25:00,59.0,38.2,29.93,South,191,3.8,5.8,46,0.00,,,0.00,140.143,WeatherBaga 2.4.3,2012-05-02 01:25:00,
2012-05-01 18:30:00,58.4,37.8,29.93,SW,218,2.2,5.8,46,0.00,,,0.00,128.078,WeatherBaga 2.4.3,2012-05-02 01:30:00,
2012-05-01 18:35:00,58.2,38.0,29.93,SSE,161,1.3,5.1,47,0.00,,,0.00,125.514,WeatherBaga 2.4.3,2012-05-02 01:35:00,
2012-05-01 18:40:00,58.1,38.7,29.93,SW,227,2.1,8.5,48,0.00,,,0.00,127.633,WeatherBaga 2.4.3,2012-05-02 01:40:00,
2012-05-01 18:45:00,57.9,38.1,29.93,NW,320,0.7,8.5,48,0.00,,,0.00,105.886,WeatherBaga 2.4.3,2012-05-02 01:45:00,
2012-05-01 18:50:00,57.7,37.3,29.93,SSW,192,2.2,6.1,47,0.00,,,0.00,101.474,WeatherBaga 2.4.3,2012-05-02 01:50:00,
2012-05-01 18:55:00,57.5,38.9,29.93,SSW,198,2.1,6.1,50,0.00,,,0.00,107.355,WeatherBaga 2.4.3,2012-05-02 01:55:00,
2012-05-01 19:00:00,57.5,39.2,29.93,NW,304,2.0,5.6,50,0.00,,,0.00,106.216,WeatherBaga 2.4.3,2012-05-02 02:00:00,
2012-05-01 19:05:00,57.7,38.2,29.93,WNW,301,2.5,5.7,48,0.00,,,0.00,110.948,WeatherBaga 2.4.3,2012-05-02 02:05:00,
2012-05-01 19:10:00,57.5,38.2,29.94,WNW,284,2.2,6.5,48,0.00,,,0.00,97.487,WeatherBaga 2.4.3,2012-05-02 02:10:00,
2012-05-01 19:15:00,57.5,38.2,29.94,SSW,200,1.1,6.5,48,0.00,,,0.00,92.706,WeatherBaga 2.4.3,2012-05-02 02:15:00,
2012-05-01 19:20:00,57.3,38.6,29.93,WSW,256,1.2,3.7,50,0.00,,,0.00,83.680,WeatherBaga 2.4.3,2012-05-02 02:20:00,
2012-05-01 19:25:00,57.3,38.2,29.93,West,278,2.2,3.9,49,0.00,,,0.00,77.364,WeatherBaga 2.4.3,2012-05-02 02:25:00,
2012-05-01 19:30:00,57.3,38.2,29.94,WNW,285,2.7,3.9,49,0.00,,,0.00,69.744,WeatherBaga 2.4.3,2012-05-02 02:30:00,
2012-05-01 19:35:00,57.0,38.2,29.94,WNW,301,1.4,5.1,50,0.00,,,0.00,59.808,WeatherBaga 2.4.3,2012-05-02 02:35:00,
2012-05-01 19:40:00,56.6,37.9,29.94,WNW,285,1.7,6.1,50,0.00,,,0.00,48.476,WeatherBaga 2.4.3,2012-05-02 02:40:00,
2012-05-01 19:45:00,56.3,38.3,29.94,WNW,291,2.7,6.1,51,0.00,,,0.00,40.133,WeatherBaga 2.4.3,2012-05-02 02:45:00,
2012-05-01 19:50:00,56.1,38.5,29.94,West,273,1.1,4.0,52,0.00,,,0.00,30.943,WeatherBaga 2.4.3,2012-05-02 02:50:00,
2012-05-01 19:55:00,55.9,38.4,29.94,ESE,110,1.2,3.0,52,0.00,,,0.00,23.729,WeatherBaga 2.4.3,2012-05-02 02:55:00,
2012-05-01 20:00:00,55.5,38.9,29.94,WNW,292,1.2,3.0,54,0.00,,,0.00,17.093,WeatherBaga 2.4.3,2012-05-02 03:00:00,
2012-05-01 20:05:00,55.2,38.9,29.94,SSE,168,2.2,4.0,54,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2012-05-02 03:05:00,
2012-05-01 20:10:00,54.5,39.6,29.94,SSW,196,2.1,4.7,57,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2012-05-02 03:10:00,
2012-05-01 20:15:00,54.1,39.4,29.93,SW,222,0.8,4.7,58,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2012-05-02 03:15:00,
2012-05-01 20:20:00,53.9,38.7,29.93,WNW,290,2.7,3.5,56,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2012-05-02 03:20:00,
2012-05-01 20:25:00,53.6,39.7,29.94,SSW,192,5.0,5.8,59,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2012-05-02 03:25:00,
2012-05-01 20:30:00,53.0,39.8,29.94,SW,216,1.6,5.8,61,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-05-02 03:30:00,
2012-05-01 20:35:00,52.7,39.9,29.94,SW,219,4.2,5.1,62,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2012-05-02 03:35:00,
2012-05-01 20:40:00,52.3,40.0,29.94,SSE,148,1.6,4.5,63,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2012-05-02 03:40:00,
2012-05-01 20:45:00,52.1,40.1,29.94,SSE,156,2.1,5.5,64,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2012-05-02 03:45:00,
2012-05-01 20:50:00,51.8,40.0,29.94,SE,140,1.2,5.5,64,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-05-02 03:50:00,
2012-05-01 20:55:00,51.6,40.1,29.94,ESE,114,1.2,5.1,65,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2012-05-02 03:55:00,
2012-05-01 21:00:00,51.4,40.0,29.94,SW,223,0.8,5.1,65,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-05-02 04:00:00,
2012-05-01 21:01:00,51.4,40.1,29.94,SSE,168,1.6,5.1,65,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2012-05-02 04:01:00,
2012-05-01 21:06:00,51.2,40.0,29.94,SSE,163,1.3,3.6,65,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2012-05-02 04:06:00,
2012-05-01 21:11:00,51.0,39.9,29.94,SSE,148,0.9,3.6,66,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2012-05-02 04:11:00,
2012-05-01 21:16:00,50.9,39.8,29.94,North,4,0.4,3.4,66,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2012-05-02 04:16:00,
2012-05-01 21:21:00,50.7,40.0,29.95,WSW,255,1.2,3.4,67,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2012-05-02 04:21:00,
2012-05-01 21:26:00,50.7,40.0,29.94,SSE,165,0.7,2.5,67,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-05-02 04:26:00,
2012-05-01 21:31:00,50.5,40.0,29.94,NE,47,0.5,1.9,67,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2012-05-02 04:31:00,
2012-05-01 21:36:00,50.1,39.7,29.94,SE,134,1.4,1.5,67,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2012-05-02 04:36:00,
2012-05-01 21:41:00,50.1,40.2,29.95,WNW,294,1.1,2.1,69,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2012-05-02 04:41:00,
2012-05-01 21:46:00,50.0,40.4,29.95,NNW,340,0.8,2.1,70,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-05-02 04:46:00,
2012-05-01 21:51:00,50.0,40.3,29.94,ESE,112,0.7,1.7,69,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2012-05-02 04:51:00,
2012-05-01 21:56:00,49.6,40.0,29.94,NNW,334,0.8,1.8,70,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2012-05-02 04:56:00,
2012-05-01 22:01:00,49.4,40.0,29.94,ESE,105,0.2,1.8,70,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2012-05-02 05:01:00,
2012-05-01 22:06:00,49.1,40.1,29.94,SSE,162,0.7,1.4,71,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2012-05-02 05:06:00,
2012-05-01 22:11:00,49.1,40.1,29.94,West,262,1.0,1.5,71,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2012-05-02 05:11:00,
2012-05-01 22:16:00,49.1,40.4,29.94,NE,48,1.2,1.7,72,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2012-05-02 05:16:00,
2012-05-01 22:21:00,49.1,40.2,29.94,ESE,107,0.7,2.5,71,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2012-05-02 05:21:00,
2012-05-01 22:26:00,49.2,40.4,29.94,SE,146,0.5,2.5,72,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-05-02 05:26:00,
2012-05-01 22:31:00,48.9,40.1,29.94,NE,55,0.3,2.0,72,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2012-05-02 05:31:00,
2012-05-01 22:36:00,48.9,40.0,29.94,East,81,0.6,2.5,71,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2012-05-02 05:36:00,
2012-05-01 22:41:00,48.9,40.1,29.94,West,269,1.1,2.5,72,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2012-05-02 05:41:00,
2012-05-01 22:46:00,48.9,39.7,29.94,SSE,157,1.4,2.9,70,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2012-05-02 05:46:00,
2012-05-01 22:51:00,49.4,39.3,29.94,South,187,0.4,2.9,68,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-05-02 05:51:00,
2012-05-01 22:56:00,49.6,39.3,29.94,South,170,0.7,3.4,68,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-05-02 05:56:00,
2012-05-01 23:01:00,49.8,39.4,29.94,WSW,250,0.9,5.3,67,0.00,,,0.00,9.691,WeatherBaga 2.4.3,2012-05-02 06:01:00,
2012-05-01 23:06:00,49.8,39.6,29.94,South,177,1.3,5.3,68,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2012-05-02 06:06:00,
2012-05-01 23:11:00,49.8,39.6,29.94,South,191,1.9,3.7,68,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2012-05-02 06:11:00,
2012-05-01 23:16:00,49.6,39.8,29.93,South,178,1.1,3.7,69,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2012-05-02 06:16:00,
2012-05-01 23:21:00,49.4,39.6,29.94,South,184,0.9,3.0,69,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-05-02 06:21:00,
2012-05-01 23:26:00,49.4,39.7,29.94,WNW,289,1.3,3.0,69,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2012-05-02 06:26:00,
2012-05-01 23:31:00,49.6,39.8,29.94,South,170,1.4,4.1,69,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2012-05-02 06:31:00,
2012-05-01 23:36:00,49.6,39.7,29.94,West,273,0.4,4.1,69,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-05-02 06:36:00,
2012-05-01 23:41:00,49.4,39.6,29.94,SE,128,1.7,2.2,69,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2012-05-02 06:41:00,
2012-05-01 23:46:00,49.6,39.6,29.94,SSE,162,0.6,3.0,68,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2012-05-02 06:46:00,
2012-05-01 23:51:00,49.4,39.5,29.94,SE,128,2.7,4.3,69,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-05-02 06:51:00,
2012-05-01 23:56:00,49.6,39.5,29.94,SE,146,1.2,4.3,68,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2012-05-02 06:56:00,
