Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-17 13:57:00,50.9,39.9,29.55,NW,308,3.3,7.1,66,0.00,,,0.00,283.281,WeatherBaga 2.4.3,2012-03-17 20:57:00,
2012-03-17 14:02:00,50.9,39.4,29.55,SSW,213,0.5,7.8,65,0.00,,,0.00,295.570,WeatherBaga 2.4.3,2012-03-17 21:02:00,
2012-03-17 14:07:00,50.7,38.9,29.55,South,190,2.4,8.7,64,0.00,,,0.00,323.023,WeatherBaga 2.4.3,2012-03-17 21:07:00,
2012-03-17 14:12:00,51.0,38.2,29.55,WNW,288,3.1,8.7,61,0.00,,,0.00,344.694,WeatherBaga 2.4.3,2012-03-17 21:12:00,
2012-03-17 14:17:00,51.0,38.6,29.55,NNW,338,1.1,8.4,62,0.00,,,0.00,348.802,WeatherBaga 2.4.3,2012-03-17 21:17:00,
2012-03-17 14:22:00,51.4,39.0,29.55,West,275,3.2,8.2,63,0.00,,,0.00,337.949,WeatherBaga 2.4.3,2012-03-17 21:22:00,
2012-03-17 14:27:00,51.2,38.3,29.55,North,353,1.9,11.5,61,0.00,,,0.00,312.582,WeatherBaga 2.4.3,2012-03-17 21:27:00,
2012-03-17 14:33:00,51.6,38.8,29.55,NW,322,4.5,11.5,62,0.00,,,0.00,328.620,WeatherBaga 2.4.3,2012-03-17 21:33:00,
2012-03-17 14:38:00,51.6,39.0,29.55,NW,318,2.5,8.5,62,0.00,,,0.00,333.573,WeatherBaga 2.4.3,2012-03-17 21:38:00,
2012-03-17 14:43:00,51.6,38.4,29.55,NW,310,1.3,8.5,60,0.00,,,0.00,334.797,WeatherBaga 2.4.3,2012-03-17 21:43:00,
2012-03-17 14:48:00,51.6,38.4,29.55,West,272,2.4,10.4,61,0.00,,,0.00,347.304,WeatherBaga 2.4.3,2012-03-17 21:48:00,
2012-03-17 14:53:00,51.6,38.6,29.56,NW,304,3.8,10.7,61,0.00,,,0.00,341.952,WeatherBaga 2.4.3,2012-03-17 21:53:00,
2012-03-17 14:58:00,51.6,39.1,29.56,WNW,284,3.1,10.7,62,0.00,,,0.00,294.986,WeatherBaga 2.4.3,2012-03-17 21:58:00,
2012-03-17 15:03:00,51.6,38.7,29.56,West,278,2.8,10.8,61,0.00,,,0.00,233.976,WeatherBaga 2.4.3,2012-03-17 22:03:00,
2012-03-17 15:08:00,51.4,37.9,29.56,NW,316,3.7,10.8,60,0.00,,,0.00,218.730,WeatherBaga 2.4.3,2012-03-17 22:08:00,
2012-03-17 15:13:00,51.2,37.3,29.56,WNW,285,1.9,10.0,59,0.00,,,0.00,323.092,WeatherBaga 2.4.3,2012-03-17 22:13:00,
2012-03-17 15:18:00,51.6,37.7,29.56,West,275,2.6,10.0,59,0.00,,,0.00,308.836,WeatherBaga 2.4.3,2012-03-17 22:18:00,
2012-03-17 15:23:00,51.9,38.3,29.56,NW,320,2.1,7.3,60,0.00,,,0.00,274.796,WeatherBaga 2.4.3,2012-03-17 22:23:00,
2012-03-17 15:28:00,51.9,37.5,29.56,West,277,3.9,13.9,58,0.00,,,0.00,224.785,WeatherBaga 2.4.3,2012-03-17 22:28:00,
2012-03-17 15:33:00,51.8,37.4,29.56,WNW,282,5.3,13.9,58,0.00,,,0.00,223.412,WeatherBaga 2.4.3,2012-03-17 22:33:00,
2012-03-17 15:38:00,51.6,36.8,29.56,NW,310,3.6,12.8,57,0.00,,,0.00,329.009,WeatherBaga 2.4.3,2012-03-17 22:38:00,
2012-03-17 15:43:00,51.9,36.9,29.56,West,279,3.1,12.8,57,0.00,,,0.00,345.473,WeatherBaga 2.4.3,2012-03-17 22:43:00,
2012-03-17 15:48:00,51.9,36.4,29.56,NW,305,2.1,8.3,55,0.00,,,0.00,306.912,WeatherBaga 2.4.3,2012-03-17 22:48:00,
2012-03-17 15:53:00,51.9,36.3,29.56,West,274,2.0,17.2,55,0.00,,,0.00,339.826,WeatherBaga 2.4.3,2012-03-17 22:53:00,
2012-03-17 15:58:00,51.9,36.8,29.57,SSW,194,3.7,17.2,56,0.00,,,0.00,354.940,WeatherBaga 2.4.3,2012-03-17 22:58:00,
2012-03-17 16:03:00,52.3,35.9,29.57,WNW,297,4.1,9.0,54,0.00,,,0.00,313.588,WeatherBaga 2.4.3,2012-03-17 23:03:00,
2012-03-17 16:08:00,51.9,36.3,29.57,NW,304,7.4,12.4,55,0.00,,,0.00,263.629,WeatherBaga 2.4.3,2012-03-17 23:08:00,
2012-03-17 16:13:00,51.8,35.3,29.57,WNW,300,7.1,15.2,53,0.00,,,0.00,291.580,WeatherBaga 2.4.3,2012-03-17 23:13:00,
2012-03-17 16:18:00,51.8,35.4,29.57,NW,306,4.4,15.2,54,0.00,,,0.00,307.130,WeatherBaga 2.4.3,2012-03-17 23:18:00,
2012-03-17 16:23:00,51.8,35.2,29.57,West,281,2.8,14.1,53,0.00,,,0.00,290.653,WeatherBaga 2.4.3,2012-03-17 23:23:00,
2012-03-17 16:28:00,51.9,34.9,29.57,NW,311,3.2,14.1,52,0.00,,,0.00,282.799,WeatherBaga 2.4.3,2012-03-17 23:28:00,
2012-03-17 16:33:00,51.8,33.6,29.57,SW,235,5.0,13.0,50,0.00,,,0.00,282.825,WeatherBaga 2.4.3,2012-03-17 23:33:00,
2012-03-17 16:38:00,51.8,34.2,29.57,SSW,212,2.3,13.9,51,0.00,,,0.00,302.945,WeatherBaga 2.4.3,2012-03-17 23:38:00,
2012-03-17 16:43:00,52.1,34.9,29.57,NW,308,1.5,13.9,52,0.00,,,0.00,332.999,WeatherBaga 2.4.3,2012-03-17 23:43:00,
2012-03-17 16:48:00,52.3,35.5,29.57,WNW,291,7.5,12.2,53,0.00,,,0.00,322.432,WeatherBaga 2.4.3,2012-03-17 23:48:00,
2012-03-17 16:53:00,52.1,35.2,29.57,NW,310,3.0,11.2,52,0.00,,,0.00,295.260,WeatherBaga 2.4.3,2012-03-17 23:53:00,
2012-03-17 16:58:00,51.9,35.7,29.57,South,178,3.4,11.1,54,0.00,,,0.00,272.091,WeatherBaga 2.4.3,2012-03-17 23:58:00,
2012-03-17 17:03:00,52.1,36.3,29.57,SW,220,1.0,14.4,55,0.00,,,0.00,237.012,WeatherBaga 2.4.3,2012-03-18 00:03:00,
2012-03-17 17:08:00,52.1,36.0,29.57,WNW,285,3.7,14.4,54,0.00,,,0.00,223.798,WeatherBaga 2.4.3,2012-03-18 00:08:00,
2012-03-17 17:13:00,51.6,35.6,29.57,NW,315,5.3,20.0,54,0.00,,,0.00,207.892,WeatherBaga 2.4.3,2012-03-18 00:13:00,
2012-03-17 17:18:00,51.4,36.2,29.58,South,187,1.2,20.0,56,0.00,,,0.00,193.702,WeatherBaga 2.4.3,2012-03-18 00:18:00,
2012-03-17 17:23:00,51.6,36.9,29.58,NW,315,1.6,9.1,57,0.00,,,0.00,179.120,WeatherBaga 2.4.3,2012-03-18 00:23:00,
2012-03-17 17:28:00,51.2,36.5,29.58,WNW,295,2.8,14.4,57,0.00,,,0.00,167.454,WeatherBaga 2.4.3,2012-03-18 00:28:00,
2012-03-17 17:33:00,50.9,36.8,29.58,NW,320,4.8,14.4,58,0.00,,,0.00,154.607,WeatherBaga 2.4.3,2012-03-18 00:33:00,
2012-03-17 17:38:00,50.7,37.0,29.58,East,85,2.5,11.0,59,0.00,,,0.00,144.892,WeatherBaga 2.4.3,2012-03-18 00:38:00,
2012-03-17 17:43:00,50.5,37.2,29.58,North,9,1.2,10.0,60,0.00,,,0.00,133.830,WeatherBaga 2.4.3,2012-03-18 00:43:00,
2012-03-17 17:48:00,50.3,37.6,29.58,West,270,5.7,11.8,62,0.00,,,0.00,121.620,WeatherBaga 2.4.3,2012-03-18 00:48:00,
2012-03-17 17:53:00,50.1,37.9,29.58,WNW,303,4.3,11.9,63,0.00,,,0.00,109.100,WeatherBaga 2.4.3,2012-03-18 00:53:00,
2012-03-17 17:58:00,50.1,38.0,29.59,WNW,303,4.4,11.9,63,0.00,,,0.00,96.478,WeatherBaga 2.4.3,2012-03-18 00:58:00,
2012-03-17 18:03:00,50.0,38.1,29.58,NE,45,2.4,10.7,64,0.00,,,0.00,86.218,WeatherBaga 2.4.3,2012-03-18 01:03:00,
2012-03-17 18:08:00,50.0,37.8,29.59,West,270,2.5,10.7,63,0.00,,,0.00,80.024,WeatherBaga 2.4.3,2012-03-18 01:08:00,
2012-03-17 18:13:00,49.8,37.4,29.59,West,266,3.2,13.9,62,0.00,,,0.00,73.256,WeatherBaga 2.4.3,2012-03-18 01:13:00,
2012-03-17 18:18:00,49.6,38.0,29.59,West,260,1.1,13.9,64,0.00,,,0.00,67.514,WeatherBaga 2.4.3,2012-03-18 01:18:00,
2012-03-17 18:23:00,49.6,37.9,29.59,SSW,202,1.4,10.2,64,0.00,,,0.00,60.881,WeatherBaga 2.4.3,2012-03-18 01:23:00,
2012-03-17 18:28:00,49.4,37.5,29.59,West,265,6.2,10.2,63,0.00,,,0.00,53.650,WeatherBaga 2.4.3,2012-03-18 01:28:00,
2012-03-17 18:33:00,49.4,37.8,29.59,NNW,328,1.2,10.8,64,0.00,,,0.00,51.651,WeatherBaga 2.4.3,2012-03-18 01:33:00,
2012-03-17 18:38:00,49.4,37.6,29.59,NW,320,0.7,10.8,64,0.00,,,0.00,47.258,WeatherBaga 2.4.3,2012-03-18 01:38:00,
2012-03-17 18:43:00,49.4,37.8,29.59,WSW,250,2.1,8.0,64,0.00,,,0.00,41.576,WeatherBaga 2.4.3,2012-03-18 01:43:00,
2012-03-17 18:48:00,49.2,36.8,29.59,SW,222,5.2,9.9,62,0.00,,,0.00,36.695,WeatherBaga 2.4.3,2012-03-18 01:48:00,
2012-03-17 18:53:00,49.1,36.5,29.59,NNW,344,2.9,11.4,62,0.00,,,0.00,30.887,WeatherBaga 2.4.3,2012-03-18 01:53:00,
2012-03-17 18:58:00,48.9,36.2,29.60,NW,309,9.2,11.4,62,0.00,,,0.00,29.735,WeatherBaga 2.4.3,2012-03-18 01:58:00,
2012-03-17 19:03:00,48.9,36.7,29.60,SW,229,1.7,10.1,63,0.00,,,0.00,27.775,WeatherBaga 2.4.3,2012-03-18 02:03:00,
2012-03-17 19:08:00,48.9,37.3,29.60,North,359,2.2,9.5,64,0.00,,,0.00,19.918,WeatherBaga 2.4.3,2012-03-18 02:08:00,
2012-03-17 19:13:00,48.7,37.2,29.60,NE,44,2.8,7.8,64,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2012-03-18 02:13:00,
2012-03-17 19:18:00,48.5,37.0,29.60,WNW,292,1.8,11.4,64,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2012-03-18 02:18:00,
2012-03-17 19:23:00,48.5,36.8,29.60,SSW,213,0.6,11.4,64,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2012-03-18 02:23:00,
2012-03-17 19:28:00,48.3,36.2,29.61,NW,315,3.5,7.0,63,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2012-03-18 02:28:00,
2012-03-17 19:33:00,48.3,36.5,29.60,SW,236,1.1,7.0,64,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-03-18 02:33:00,
2012-03-17 19:38:00,48.3,36.4,29.60,South,177,4.6,5.5,63,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2012-03-18 02:38:00,
2012-03-17 19:43:00,48.2,36.1,29.61,NW,313,4.4,11.6,63,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2012-03-18 02:43:00,
2012-03-17 19:48:00,48.2,36.5,29.61,ENE,64,4.1,11.6,64,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2012-03-18 02:48:00,
2012-03-17 19:53:00,48.2,36.8,29.61,SW,227,1.5,6.9,65,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2012-03-18 02:53:00,
2012-03-17 19:58:00,48.0,36.7,29.61,WNW,297,2.2,8.7,65,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2012-03-18 02:58:00,
2012-03-17 20:03:00,48.0,36.9,29.61,SSW,193,1.2,9.4,65,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2012-03-18 03:03:00,
2012-03-17 20:08:00,48.0,36.5,29.61,NW,307,6.5,11.3,64,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-03-18 03:08:00,
2012-03-17 20:13:00,47.8,36.5,29.61,WNW,282,3.2,11.3,65,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2012-03-18 03:13:00,
2012-03-17 20:18:00,47.8,36.8,29.61,West,266,4.3,8.1,66,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2012-03-18 03:18:00,
2012-03-17 20:23:00,47.6,36.6,29.61,WNW,283,4.8,12.9,66,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2012-03-18 03:23:00,
2012-03-17 20:28:00,47.6,36.6,29.62,SSW,196,1.0,12.9,66,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2012-03-18 03:28:00,
2012-03-17 20:33:00,47.4,36.1,29.62,WNW,296,2.7,10.6,65,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-03-18 03:33:00,
2012-03-17 20:39:00,47.4,36.2,29.62,West,265,2.5,10.6,65,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2012-03-18 03:39:00,
2012-03-17 20:44:00,47.3,36.4,29.62,NW,323,2.0,8.8,66,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2012-03-18 03:44:00,
2012-03-17 20:49:00,47.1,36.4,29.62,WSW,247,2.4,9.3,66,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2012-03-18 03:49:00,
2012-03-17 20:54:00,46.9,36.3,29.63,WSW,255,4.1,9.3,66,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2012-03-18 03:54:00,
2012-03-17 20:59:00,46.9,36.2,29.63,West,260,1.9,9.3,66,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2012-03-18 03:59:00,
2012-03-17 21:00:00,46.7,36.0,29.63,WSW,248,2.2,8.9,66,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2012-03-18 04:00:00,
2012-03-17 21:01:00,46.7,36.1,29.63,SW,234,3.1,8.9,66,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-03-18 04:01:00,
2012-03-17 21:06:00,46.7,36.2,29.63,WNW,302,1.9,8.9,67,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2012-03-18 04:06:00,
2012-03-17 21:11:00,46.7,36.1,29.63,North,10,2.0,9.8,66,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2012-03-18 04:11:00,
2012-03-17 21:16:00,46.7,36.0,29.63,West,259,3.0,9.8,66,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-03-18 04:16:00,
2012-03-17 21:21:00,46.7,36.2,29.64,SSW,209,2.6,9.0,67,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2012-03-18 04:21:00,
2012-03-17 21:26:00,46.5,36.2,29.64,NW,313,2.5,7.8,67,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-03-18 04:26:00,
2012-03-17 21:31:00,46.5,36.3,29.64,SSE,154,1.2,9.1,67,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2012-03-18 04:31:00,
2012-03-17 21:36:00,46.5,36.4,29.64,West,281,2.2,9.1,68,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2012-03-18 04:36:00,
2012-03-17 21:41:00,46.5,35.9,29.64,West,266,4.5,10.2,66,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2012-03-18 04:41:00,
2012-03-17 21:46:00,46.4,35.6,29.64,NNW,333,3.8,10.8,66,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2012-03-18 04:46:00,
2012-03-17 21:51:00,46.4,35.6,29.65,WNW,282,4.9,10.8,66,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2012-03-18 04:51:00,
2012-03-17 21:56:00,46.4,35.8,29.65,WNW,290,4.1,8.0,66,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-03-18 04:56:00,
2012-03-17 22:01:00,46.2,35.7,29.65,West,270,5.0,9.3,67,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2012-03-18 05:01:00,
2012-03-17 22:06:00,46.2,35.9,29.65,NNW,334,3.7,9.8,67,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2012-03-18 05:06:00,
2012-03-17 22:11:00,46.2,35.7,29.65,NNW,328,4.0,13.9,67,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2012-03-18 05:11:00,
2012-03-17 22:16:00,46.4,35.8,29.65,WNW,301,2.3,13.9,66,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-03-18 05:16:00,
2012-03-17 22:21:00,46.2,35.8,29.65,NNW,327,2.2,8.1,67,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2012-03-18 05:21:00,
2012-03-17 22:26:00,46.2,35.8,29.65,SSW,207,2.2,9.2,67,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-03-18 05:26:00,
2012-03-17 22:31:00,46.2,35.8,29.66,WNW,289,2.4,9.2,67,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-03-18 05:31:00,
2012-03-17 22:36:00,46.0,35.1,29.66,WNW,299,6.7,10.6,66,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2012-03-18 05:36:00,
2012-03-17 22:41:00,46.2,35.2,29.66,WSW,243,2.2,10.6,65,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2012-03-18 05:41:00,
2012-03-17 22:46:00,46.2,35.1,29.66,WNW,282,3.3,10.8,65,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2012-03-18 05:46:00,
2012-03-17 22:51:00,46.0,34.8,29.66,WNW,283,1.0,10.8,65,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-03-18 05:51:00,
2012-03-17 22:56:00,46.0,34.8,29.66,SSW,211,2.2,9.3,65,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2012-03-18 05:56:00,
2012-03-17 23:01:00,46.2,35.1,29.66,West,268,1.1,11.8,65,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2012-03-18 06:01:00,
2012-03-17 23:06:00,46.2,35.3,29.66,WSW,240,2.6,11.8,66,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2012-03-18 06:06:00,
2012-03-17 23:11:00,46.0,35.1,29.67,SE,125,2.5,4.2,66,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2012-03-18 06:11:00,
2012-03-17 23:16:00,46.0,35.1,29.67,SW,236,4.2,10.4,66,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2012-03-18 06:16:00,
2012-03-17 23:21:00,46.2,34.8,29.67,WNW,289,5.2,10.4,64,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2012-03-18 06:21:00,
2012-03-17 23:26:00,46.2,34.8,29.67,NW,304,1.5,9.8,64,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2012-03-18 06:26:00,
2012-03-17 23:31:00,46.2,34.7,29.67,West,275,2.5,10.4,64,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2012-03-18 06:31:00,
2012-03-17 23:36:00,46.2,34.8,29.68,WSW,253,1.4,10.4,64,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2012-03-18 06:36:00,
2012-03-17 23:41:00,46.2,34.7,29.68,WNW,297,2.9,7.3,64,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-03-18 06:41:00,
2012-03-17 23:46:00,46.2,34.4,29.68,SW,226,3.1,10.6,63,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2012-03-18 06:46:00,
2012-03-17 23:51:00,46.2,34.6,29.68,SSW,192,0.9,10.6,64,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-03-18 06:51:00,
2012-03-17 23:56:00,46.2,34.8,29.67,NW,305,4.8,6.3,64,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-03-18 06:56:00,
