Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-01 14:28:00,63.8,53.4,30.00,WNW,293,1.9,4.1,69,0.00,,,0.00,37.728,WeatherBaga 2.4.4,2012-12-01 22:28:00,
2012-12-01 14:33:00,63.8,53.4,30.00,SE,142,3.7,4.4,69,0.00,,,0.00,29.669,WeatherBaga 2.4.4,2012-12-01 22:33:00,
2012-12-01 14:38:00,63.6,53.1,30.00,SW,235,0.7,5.1,69,0.00,,,0.00,30.425,WeatherBaga 2.4.4,2012-12-01 22:38:00,
2012-12-01 14:43:00,63.6,53.2,30.00,SSE,159,3.4,6.0,69,0.00,,,0.00,29.445,WeatherBaga 2.4.4,2012-12-01 22:43:00,
2012-12-01 14:48:00,63.5,53.4,30.00,South,184,1.6,7.9,70,0.00,,,0.00,30.118,WeatherBaga 2.4.4,2012-12-01 22:48:00,
2012-12-01 14:53:00,63.5,53.3,30.00,SE,131,1.5,7.9,69,0.00,,,0.00,29.072,WeatherBaga 2.4.4,2012-12-01 22:53:00,
2012-12-01 14:59:00,63.5,53.6,30.00,SE,138,2.0,3.6,70,0.00,,,0.00,38.068,WeatherBaga 2.4.4,2012-12-01 22:59:00,
2012-12-01 15:04:00,63.3,54.5,29.99,ESE,113,0.5,2.5,73,0.00,,,0.00,37.134,WeatherBaga 2.4.4,2012-12-01 23:04:00,
2012-12-01 15:09:00,62.9,53.8,29.99,South,176,1.3,3.8,72,0.00,,,0.00,34.966,WeatherBaga 2.4.4,2012-12-01 23:09:00,
2012-12-01 15:14:00,62.6,53.2,30.00,SSE,151,1.3,4.6,72,0.12,,,0.01,26.755,WeatherBaga 2.4.4,2012-12-01 23:14:00,
2012-12-01 15:20:00,62.6,53.3,30.00,SSE,152,1.6,4.6,72,0.00,,,0.01,29.435,WeatherBaga 2.4.4,2012-12-01 23:20:00,
2012-12-01 15:25:00,62.6,55.3,30.00,NE,35,0.6,3.5,77,0.00,,,0.01,28.211,WeatherBaga 2.4.4,2012-12-01 23:25:00,
2012-12-01 15:30:00,62.4,55.6,29.99,ESE,118,0.7,1.6,79,0.00,,,0.01,35.708,WeatherBaga 2.4.4,2012-12-01 23:30:00,
2012-12-01 15:35:00,62.0,55.5,29.99,SW,221,1.1,1.5,79,0.12,,,0.02,40.731,WeatherBaga 2.4.4,2012-12-01 23:35:00,
2012-12-01 15:40:00,61.7,55.7,29.99,SSE,155,0.8,2.1,81,0.00,,,0.02,40.031,WeatherBaga 2.4.4,2012-12-01 23:40:00,
2012-12-01 15:45:00,61.5,55.8,29.99,SSE,167,1.3,2.1,82,0.00,,,0.02,37.246,WeatherBaga 2.4.4,2012-12-01 23:45:00,
2012-12-01 15:51:00,61.3,55.9,29.99,WNW,285,0.3,2.4,82,0.00,,,0.02,35.810,WeatherBaga 2.4.4,2012-12-01 23:51:00,
2012-12-01 15:56:00,61.1,55.7,29.99,SSW,193,0.6,2.5,83,0.00,,,0.02,35.975,WeatherBaga 2.4.4,2012-12-01 23:56:00,
2012-12-01 16:02:00,61.1,56.1,29.99,South,178,0.9,2.5,84,0.00,,,0.02,27.610,WeatherBaga 2.4.4,2012-12-02 00:02:00,
2012-12-01 16:07:00,61.1,56.2,29.99,ESE,110,0.7,1.7,84,0.00,,,0.02,21.007,WeatherBaga 2.4.4,2012-12-02 00:07:00,
2012-12-01 16:12:00,60.9,56.1,29.99,SSW,203,1.6,2.8,84,0.00,,,0.02,15.987,WeatherBaga 2.4.4,2012-12-02 00:12:00,
2012-12-01 16:17:00,60.9,56.0,29.99,SE,144,1.3,3.8,84,0.00,,,0.02,10.909,WeatherBaga 2.4.4,2012-12-02 00:17:00,
2012-12-01 16:22:00,60.8,55.3,29.99,SSE,147,1.3,6.1,82,0.00,,,0.02,11.552,WeatherBaga 2.4.4,2012-12-02 00:22:00,
2012-12-01 16:27:00,60.9,55.4,29.98,SSE,161,1.1,6.1,82,0.00,,,0.02,7.025,WeatherBaga 2.4.4,2012-12-02 00:27:00,
2012-12-01 16:32:00,60.9,55.5,29.98,East,88,0.4,2.9,82,0.00,,,0.02,5.441,WeatherBaga 2.4.4,2012-12-02 00:32:00,
2012-12-01 16:37:00,60.9,55.5,29.98,South,172,1.2,3.1,82,0.00,,,0.02,3.332,WeatherBaga 2.4.4,2012-12-02 00:37:00,
2012-12-01 16:43:00,60.9,55.9,29.98,East,96,0.6,3.1,84,0.00,,,0.02,2.134,WeatherBaga 2.4.4,2012-12-02 00:43:00,
2012-12-01 16:48:00,60.9,56.1,29.98,ENE,69,1.0,1.9,84,0.00,,,0.02,1.636,WeatherBaga 2.4.4,2012-12-02 00:48:00,
2012-12-01 16:53:00,60.8,56.1,29.98,ESE,117,0.8,1.9,84,0.00,,,0.02,1.203,WeatherBaga 2.4.4,2012-12-02 00:53:00,
2012-12-01 16:58:00,60.6,55.9,29.98,SSW,205,0.8,1.9,84,0.00,,,0.02,1.025,WeatherBaga 2.4.4,2012-12-02 00:58:00,
2012-12-01 17:03:00,60.4,55.9,29.98,East,92,0.4,1.6,85,0.00,,,0.02,1.194,WeatherBaga 2.4.4,2012-12-02 01:03:00,
2012-12-01 17:09:00,60.4,56.0,29.98,SSE,162,1.2,1.3,86,0.00,,,0.02,1.121,WeatherBaga 2.4.4,2012-12-02 01:09:00,
2012-12-01 17:14:00,60.0,55.5,29.98,NW,326,1.1,1.9,85,0.00,,,0.02,0.893,WeatherBaga 2.4.4,2012-12-02 01:14:00,
2012-12-01 17:19:00,60.0,55.5,29.97,East,87,1.1,2.1,85,0.00,,,0.02,0.877,WeatherBaga 2.4.4,2012-12-02 01:19:00,
2012-12-01 17:25:00,59.9,54.4,29.97,NE,38,0.9,3.9,82,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-12-02 01:25:00,
2012-12-01 17:30:00,60.0,55.0,29.97,North,11,0.5,3.9,84,0.00,,,0.02,1.167,WeatherBaga 2.4.4,2012-12-02 01:30:00,
2012-12-01 17:35:00,60.0,55.2,29.97,NNE,27,0.2,1.7,84,0.00,,,0.02,1.127,WeatherBaga 2.4.4,2012-12-02 01:35:00,
2012-12-01 17:40:00,60.0,55.1,29.97,SW,228,0.6,1.5,84,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2012-12-02 01:40:00,
2012-12-01 17:45:00,59.9,55.0,29.97,East,81,1.1,2.5,84,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2012-12-02 01:45:00,
2012-12-01 17:50:00,59.9,54.4,29.97,East,79,0.3,4.4,82,0.00,,,0.02,1.111,WeatherBaga 2.4.4,2012-12-02 01:50:00,
2012-12-01 17:55:00,60.0,54.2,29.97,South,178,2.2,4.4,81,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2012-12-02 01:55:00,
2012-12-01 18:00:00,60.0,54.1,29.97,South,189,0.7,3.1,81,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2012-12-02 02:00:00,
2012-12-01 18:05:00,60.2,54.1,29.97,SE,146,1.5,3.1,80,0.00,,,0.02,1.111,WeatherBaga 2.4.4,2012-12-02 02:05:00,
2012-12-01 18:10:00,60.2,54.1,29.97,SSE,155,2.6,2.9,80,0.00,,,0.02,1.085,WeatherBaga 2.4.4,2012-12-02 02:10:00,
2012-12-01 18:15:00,60.2,54.6,29.97,East,92,0.9,3.2,82,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2012-12-02 02:15:00,
2012-12-01 18:20:00,60.0,54.7,29.97,SSE,158,1.4,3.2,83,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2012-12-02 02:20:00,
2012-12-01 18:26:00,59.7,54.4,29.96,SE,146,5.5,6.1,83,0.00,,,0.02,0.900,WeatherBaga 2.4.4,2012-12-02 02:26:00,
2012-12-01 18:31:00,59.5,54.5,29.96,South,186,2.2,6.1,84,0.00,,,0.02,0.847,WeatherBaga 2.4.4,2012-12-02 02:31:00,
2012-12-01 18:36:00,59.3,54.7,29.96,SSE,152,1.2,5.0,85,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2012-12-02 02:36:00,
2012-12-01 18:41:00,59.1,54.7,29.96,South,183,0.7,5.0,86,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2012-12-02 02:41:00,
2012-12-01 18:47:00,59.0,54.8,29.96,SE,124,1.1,4.4,86,0.00,,,0.02,1.151,WeatherBaga 2.4.4,2012-12-02 02:47:00,
2012-12-01 18:52:00,58.8,54.9,29.95,NNE,20,0.5,3.7,87,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2012-12-02 02:52:00,
2012-12-01 18:57:00,58.8,55.1,29.95,SSE,150,0.4,3.0,88,0.00,,,0.02,0.913,WeatherBaga 2.4.4,2012-12-02 02:57:00,
2012-12-01 19:02:00,58.8,55.2,29.95,SSE,165,0.1,1.7,88,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2012-12-02 03:02:00,
2012-12-01 19:08:00,58.6,55.1,29.95,SSE,154,0.9,1.6,88,0.00,,,0.02,0.890,WeatherBaga 2.4.4,2012-12-02 03:08:00,
2012-12-01 19:13:00,58.4,55.0,29.95,East,100,0.1,1.7,88,0.00,,,0.02,1.085,WeatherBaga 2.4.4,2012-12-02 03:13:00,
2012-12-01 19:18:00,58.4,55.1,29.95,SSE,147,1.2,1.7,89,0.00,,,0.02,1.075,WeatherBaga 2.4.4,2012-12-02 03:18:00,
2012-12-01 19:23:00,58.4,55.2,29.95,SSE,162,0.7,1.9,89,0.12,,,0.03,1.131,WeatherBaga 2.4.4,2012-12-02 03:23:00,
2012-12-01 19:28:00,58.4,55.3,29.95,SSE,152,0.9,2.3,89,0.00,,,0.03,1.085,WeatherBaga 2.4.4,2012-12-02 03:28:00,
2012-12-01 19:33:00,58.4,55.3,29.95,SE,145,0.8,2.3,90,0.12,,,0.04,1.081,WeatherBaga 2.4.4,2012-12-02 03:33:00,
2012-12-01 19:39:00,58.2,55.2,29.95,South,171,2.5,2.6,90,0.12,,,0.05,1.015,WeatherBaga 2.4.4,2012-12-02 03:39:00,
2012-12-01 19:44:00,58.2,55.2,29.95,SSE,159,1.0,3.5,90,0.00,,,0.05,0.844,WeatherBaga 2.4.4,2012-12-02 03:44:00,
2012-12-01 19:49:00,58.1,55.2,29.95,SE,142,0.9,3.5,90,0.24,,,0.07,1.091,WeatherBaga 2.4.4,2012-12-02 03:49:00,
2012-12-01 19:54:00,58.1,55.2,29.95,SE,138,1.9,3.0,90,0.00,,,0.07,1.028,WeatherBaga 2.4.4,2012-12-02 03:54:00,
2012-12-01 19:59:00,58.1,55.3,29.95,SSE,167,0.9,3.7,90,0.24,,,0.09,0.992,WeatherBaga 2.4.4,2012-12-02 03:59:00,
2012-12-01 20:05:00,57.9,55.2,29.94,SE,138,2.2,5.7,91,0.24,,,0.11,0.854,WeatherBaga 2.4.4,2012-12-02 04:05:00,
2012-12-01 20:10:00,57.9,55.3,29.93,South,183,2.4,9.7,91,0.24,,,0.13,1.065,WeatherBaga 2.4.4,2012-12-02 04:10:00,
2012-12-01 20:15:00,57.9,55.3,29.93,South,170,2.8,9.7,91,0.24,,,0.15,1.055,WeatherBaga 2.4.4,2012-12-02 04:15:00,
2012-12-01 20:20:00,57.9,55.3,29.93,SSE,154,5.6,7.3,91,0.00,,,0.15,1.081,WeatherBaga 2.4.4,2012-12-02 04:20:00,
2012-12-01 20:25:00,57.9,55.4,29.93,SSE,160,6.1,9.4,91,0.00,,,0.15,1.078,WeatherBaga 2.4.4,2012-12-02 04:25:00,
2012-12-01 20:30:00,57.9,55.4,29.93,SSE,148,3.1,8.8,91,0.12,,,0.16,1.157,WeatherBaga 2.4.4,2012-12-02 04:30:00,
2012-12-01 20:36:00,57.9,55.4,29.93,SE,138,3.4,8.4,92,0.12,,,0.17,1.032,WeatherBaga 2.4.4,2012-12-02 04:36:00,
2012-12-01 20:41:00,57.9,55.4,29.93,ESE,110,2.9,8.4,92,0.12,,,0.18,1.134,WeatherBaga 2.4.4,2012-12-02 04:41:00,
2012-12-01 20:46:00,57.9,55.5,29.93,SSE,149,1.7,6.5,92,0.00,,,0.18,1.048,WeatherBaga 2.4.4,2012-12-02 04:46:00,
2012-12-01 20:52:00,57.9,55.5,29.93,SSE,155,1.6,5.6,92,0.00,,,0.18,1.062,WeatherBaga 2.4.4,2012-12-02 04:52:00,
2012-12-01 20:57:00,57.9,55.5,29.93,SE,140,5.6,11.1,92,0.00,,,0.18,1.058,WeatherBaga 2.4.4,2012-12-02 04:57:00,
2012-12-01 21:00:00,58.1,55.6,29.93,SSE,151,2.1,11.1,91,0.00,,,0.18,1.071,WeatherBaga 2.4.4,2012-12-02 05:00:00,
2012-12-01 21:02:00,58.1,55.6,29.93,SE,143,1.5,11.1,91,0.00,,,0.18,1.052,WeatherBaga 2.4.4,2012-12-02 05:02:00,
2012-12-01 21:03:00,58.1,55.6,29.93,SSE,161,2.2,11.1,91,0.00,,,0.18,0.956,WeatherBaga 2.4.4,2012-12-02 05:03:00,
2012-12-01 21:08:00,58.1,55.6,29.93,SSE,156,7.5,9.6,91,0.00,,,0.18,0.920,WeatherBaga 2.4.4,2012-12-02 05:08:00,
2012-12-01 21:13:00,58.2,55.6,29.93,SE,145,5.8,11.3,91,0.00,,,0.18,1.048,WeatherBaga 2.4.4,2012-12-02 05:13:00,
2012-12-01 21:18:00,58.2,55.6,29.93,SSE,163,6.2,11.3,91,0.00,,,0.18,0.903,WeatherBaga 2.4.4,2012-12-02 05:18:00,
2012-12-01 21:23:00,58.2,55.6,29.93,SE,144,4.9,7.9,91,0.00,,,0.18,0.827,WeatherBaga 2.4.4,2012-12-02 05:23:00,
2012-12-01 21:28:00,58.4,55.8,29.93,SSE,159,3.2,9.2,91,0.00,,,0.18,1.075,WeatherBaga 2.4.4,2012-12-02 05:28:00,
2012-12-01 21:34:00,58.4,55.8,29.93,South,173,3.5,12.0,91,0.00,,,0.18,0.877,WeatherBaga 2.4.4,2012-12-02 05:34:00,
2012-12-01 21:39:00,58.4,55.8,29.93,SSE,149,3.7,12.0,91,0.00,,,0.18,1.111,WeatherBaga 2.4.4,2012-12-02 05:39:00,
2012-12-01 21:44:00,58.4,55.8,29.93,SSE,154,3.3,13.0,91,0.00,,,0.18,1.035,WeatherBaga 2.4.4,2012-12-02 05:44:00,
2012-12-01 21:49:00,58.4,55.8,29.93,ESE,116,3.1,13.0,91,0.00,,,0.18,1.015,WeatherBaga 2.4.4,2012-12-02 05:49:00,
2012-12-01 21:54:00,58.4,55.8,29.93,SSE,160,5.1,11.2,91,0.00,,,0.18,1.081,WeatherBaga 2.4.4,2012-12-02 05:54:00,
2012-12-01 22:00:00,58.6,56.0,29.92,ESE,113,2.5,6.8,91,0.00,,,0.18,1.038,WeatherBaga 2.4.4,2012-12-02 06:00:00,
2012-12-01 22:05:00,58.6,56.0,29.93,ESE,118,2.5,10.2,91,0.00,,,0.18,1.032,WeatherBaga 2.4.4,2012-12-02 06:05:00,
2012-12-01 22:10:00,58.6,56.0,29.93,SE,132,3.5,10.2,91,0.00,,,0.18,1.108,WeatherBaga 2.4.4,2012-12-02 06:10:00,
2012-12-01 22:15:00,58.8,56.2,29.93,SSE,154,3.4,10.9,91,0.00,,,0.18,1.098,WeatherBaga 2.4.4,2012-12-02 06:15:00,
2012-12-01 22:20:00,58.8,56.1,29.93,SE,146,4.8,10.9,91,0.00,,,0.18,1.078,WeatherBaga 2.4.4,2012-12-02 06:20:00,
2012-12-01 22:25:00,58.8,56.1,29.93,SSE,164,3.2,11.4,91,0.00,,,0.18,0.943,WeatherBaga 2.4.4,2012-12-02 06:25:00,
2012-12-01 22:31:00,58.8,56.0,29.93,SSE,160,5.4,11.4,90,0.00,,,0.18,1.131,WeatherBaga 2.4.4,2012-12-02 06:31:00,
2012-12-01 22:36:00,58.8,56.0,29.93,SSE,159,4.8,10.2,90,0.00,,,0.18,1.121,WeatherBaga 2.4.4,2012-12-02 06:36:00,
2012-12-01 22:41:00,58.8,56.0,29.93,SE,142,4.4,10.2,90,0.00,,,0.18,1.038,WeatherBaga 2.4.4,2012-12-02 06:41:00,
2012-12-01 22:46:00,58.8,55.9,29.93,SE,138,1.6,8.9,90,0.00,,,0.18,1.048,WeatherBaga 2.4.4,2012-12-02 06:46:00,
2012-12-01 22:52:00,58.8,55.9,29.93,SSE,167,4.9,9.0,90,0.00,,,0.18,1.005,WeatherBaga 2.4.4,2012-12-02 06:52:00,
2012-12-01 22:57:00,58.8,55.9,29.93,ESE,107,1.6,10.9,90,0.00,,,0.18,1.048,WeatherBaga 2.4.4,2012-12-02 06:57:00,
2012-12-01 23:02:00,58.8,55.9,29.93,SE,143,4.2,11.5,90,0.00,,,0.18,0.959,WeatherBaga 2.4.4,2012-12-02 07:02:00,
2012-12-01 23:07:00,58.8,55.9,29.92,SSE,152,3.0,11.5,90,0.00,,,0.18,1.005,WeatherBaga 2.4.4,2012-12-02 07:07:00,
2012-12-01 23:13:00,58.8,56.0,29.93,SSE,148,3.1,8.7,90,0.00,,,0.18,0.781,WeatherBaga 2.4.4,2012-12-02 07:13:00,
2012-12-01 23:19:00,58.8,56.0,29.93,SSE,156,4.2,7.3,90,0.00,,,0.18,1.002,WeatherBaga 2.4.4,2012-12-02 07:19:00,
2012-12-01 23:24:00,58.8,56.0,29.93,SSE,158,4.7,7.6,90,0.00,,,0.18,1.134,WeatherBaga 2.4.4,2012-12-02 07:24:00,
2012-12-01 23:29:00,58.8,56.0,29.93,SSE,162,3.7,7.6,90,0.00,,,0.18,0.880,WeatherBaga 2.4.4,2012-12-02 07:29:00,
2012-12-01 23:34:00,58.6,55.8,29.92,SSE,154,4.6,7.3,90,0.00,,,0.18,1.002,WeatherBaga 2.4.4,2012-12-02 07:34:00,
2012-12-01 23:39:00,58.6,55.9,29.92,SE,133,4.2,10.4,91,0.00,,,0.18,1.127,WeatherBaga 2.4.4,2012-12-02 07:39:00,
2012-12-01 23:44:00,58.6,55.9,29.92,South,189,1.4,10.4,91,0.00,,,0.18,0.972,WeatherBaga 2.4.4,2012-12-02 07:44:00,
2012-12-01 23:49:00,58.6,55.9,29.92,East,79,0.6,7.1,91,0.00,,,0.18,1.111,WeatherBaga 2.4.4,2012-12-02 07:49:00,
2012-12-01 23:55:00,58.6,55.9,29.92,SSE,149,2.5,9.3,91,0.00,,,0.18,0.923,WeatherBaga 2.4.4,2012-12-02 07:55:00,
