Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-03 14:04:00,59.3,47.1,30.28,NE,36,1.9,4.4,64,0.00,,,0.00,394.527,WeatherBaga 2.4.3,2012-01-03 22:04:00,
2012-01-03 14:09:00,59.7,47.9,30.27,NE,48,3.9,4.4,65,0.00,,,0.00,386.389,WeatherBaga 2.4.3,2012-01-03 22:09:00,
2012-01-03 14:14:00,59.5,47.9,30.27,East,90,0.6,5.8,66,0.00,,,0.00,379.901,WeatherBaga 2.4.3,2012-01-03 22:14:00,
2012-01-03 14:19:00,58.2,47.9,30.27,East,88,1.5,7.0,68,0.00,,,0.00,367.998,WeatherBaga 2.4.3,2012-01-03 22:19:00,
2012-01-03 14:24:00,58.2,48.1,30.27,NE,41,2.0,7.0,69,0.00,,,0.00,359.399,WeatherBaga 2.4.3,2012-01-03 22:24:00,
2012-01-03 14:30:00,57.0,47.9,30.27,NNW,337,2.6,7.7,72,0.00,,,0.00,352.346,WeatherBaga 2.4.3,2012-01-03 22:30:00,
2012-01-03 14:35:00,57.0,48.1,30.27,NNE,30,2.4,7.7,72,0.00,,,0.00,339.803,WeatherBaga 2.4.3,2012-01-03 22:35:00,
2012-01-03 14:40:00,56.4,47.8,30.27,NE,38,6.6,6.9,73,0.00,,,0.00,328.672,WeatherBaga 2.4.3,2012-01-03 22:40:00,
2012-01-03 14:45:00,55.0,47.6,30.28,NE,46,6.7,7.7,76,0.00,,,0.00,314.482,WeatherBaga 2.4.3,2012-01-03 22:45:00,
2012-01-03 14:50:00,54.8,47.6,30.28,North,354,2.2,8.1,77,0.00,,,0.00,306.734,WeatherBaga 2.4.3,2012-01-03 22:50:00,
2012-01-03 14:55:00,54.6,47.6,30.28,ENE,59,3.1,8.1,77,0.00,,,0.00,290.267,WeatherBaga 2.4.3,2012-01-03 22:55:00,
2012-01-03 15:00:00,53.6,46.9,30.28,ESE,122,1.3,7.1,78,0.00,,,0.00,271.180,WeatherBaga 2.4.3,2012-01-03 23:00:00,
2012-01-03 15:05:00,53.9,46.8,30.28,NNE,32,1.1,7.1,77,0.00,,,0.00,265.055,WeatherBaga 2.4.3,2012-01-03 23:05:00,
2012-01-03 15:10:00,53.0,46.2,30.28,NNE,16,2.9,4.6,78,0.00,,,0.00,251.878,WeatherBaga 2.4.3,2012-01-03 23:10:00,
2012-01-03 15:15:00,52.5,46.5,30.28,ENE,75,1.6,4.6,80,0.00,,,0.00,238.051,WeatherBaga 2.4.3,2012-01-03 23:15:00,
2012-01-03 15:20:00,52.7,46.7,30.28,NW,320,2.0,4.8,80,0.00,,,0.00,225.983,WeatherBaga 2.4.3,2012-01-03 23:20:00,
2012-01-03 15:25:00,53.0,46.7,30.28,SE,125,1.4,4.8,79,0.00,,,0.00,216.010,WeatherBaga 2.4.3,2012-01-03 23:25:00,
2012-01-03 15:30:00,53.6,47.1,30.28,NW,320,1.4,3.9,78,0.00,,,0.00,202.259,WeatherBaga 2.4.3,2012-01-03 23:30:00,
2012-01-03 15:35:00,54.1,46.7,30.28,ENE,76,1.3,3.5,76,0.00,,,0.00,186.036,WeatherBaga 2.4.3,2012-01-03 23:35:00,
2012-01-03 15:40:00,54.8,47.0,30.28,SW,236,1.2,3.5,75,0.00,,,0.00,170.767,WeatherBaga 2.4.3,2012-01-03 23:40:00,
2012-01-03 15:45:00,55.4,46.7,30.28,NNW,334,1.3,3.6,73,0.00,,,0.00,161.834,WeatherBaga 2.4.3,2012-01-03 23:45:00,
2012-01-03 15:46:00,55.4,46.7,30.28,NW,309,1.8,3.6,73,0.00,,,0.00,159.782,WeatherBaga 2.4.3,2012-01-03 23:46:00,
2012-01-03 15:51:00,54.6,46.5,30.28,North,0,0.9,3.6,74,0.00,,,0.00,147.156,WeatherBaga 2.4.3,2012-01-03 23:51:00,
2012-01-03 15:56:00,54.8,46.7,30.28,WSW,254,0.3,3.4,74,0.00,,,0.00,123.841,WeatherBaga 2.4.3,2012-01-03 23:56:00,
2012-01-03 16:01:00,55.2,46.8,30.28,West,270,1.5,3.0,73,0.00,,,0.00,76.285,WeatherBaga 2.4.3,2012-01-04 00:01:00,
2012-01-03 16:06:00,55.4,46.7,30.28,NE,43,0.4,3.0,73,0.00,,,0.00,75.991,WeatherBaga 2.4.3,2012-01-04 00:06:00,
2012-01-03 16:11:00,55.5,46.7,30.28,SSE,148,0.3,2.7,72,0.00,,,0.00,64.692,WeatherBaga 2.4.3,2012-01-04 00:11:00,
2012-01-03 16:16:00,55.7,47.0,30.28,NE,47,0.5,1.7,73,0.00,,,0.00,45.555,WeatherBaga 2.4.3,2012-01-04 00:16:00,
2012-01-03 16:21:00,55.7,46.8,30.28,SSE,155,1.0,1.2,72,0.00,,,0.00,40.846,WeatherBaga 2.4.3,2012-01-04 00:21:00,
2012-01-03 16:26:00,54.8,46.7,30.28,SSE,155,0.9,1.4,74,0.00,,,0.00,35.510,WeatherBaga 2.4.3,2012-01-04 00:26:00,
2012-01-03 16:31:00,54.3,46.7,30.28,SE,140,0.8,1.4,76,0.00,,,0.00,30.923,WeatherBaga 2.4.3,2012-01-04 00:31:00,
2012-01-03 16:36:00,53.9,46.6,30.28,SSE,157,0.8,1.3,76,0.00,,,0.00,25.851,WeatherBaga 2.4.3,2012-01-04 00:36:00,
2012-01-03 16:41:00,53.6,46.6,30.28,SSE,157,0.5,1.3,77,0.00,,,0.00,22.148,WeatherBaga 2.4.3,2012-01-04 00:41:00,
2012-01-03 16:46:00,53.4,46.5,30.28,SSW,210,0.2,1.1,77,0.00,,,0.00,18.014,WeatherBaga 2.4.3,2012-01-04 00:46:00,
2012-01-03 16:51:00,53.2,46.6,30.29,South,169,0.2,0.6,78,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2012-01-04 00:51:00,
2012-01-03 16:56:00,52.8,46.5,30.29,SSE,162,0.6,0.8,79,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2012-01-04 00:56:00,
2012-01-03 17:01:00,52.5,46.6,30.29,NE,39,0.6,0.9,80,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2012-01-04 01:01:00,
2012-01-03 17:06:00,51.9,46.4,30.29,NNE,33,0.4,1.3,81,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2012-01-04 01:06:00,
2012-01-03 17:11:00,51.8,46.7,30.29,NNW,344,0.8,1.3,83,0.00,,,0.00,7.513,WeatherBaga 2.4.3,2012-01-04 01:11:00,
2012-01-03 17:16:00,51.4,46.4,30.29,NE,51,0.9,1.1,83,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2012-01-04 01:16:00,
2012-01-03 17:21:00,51.0,46.2,30.29,WNW,294,0.6,1.2,84,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2012-01-04 01:21:00,
2012-01-03 17:26:00,50.7,45.9,30.29,ESE,106,0.2,1.2,84,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2012-01-04 01:26:00,
2012-01-03 17:31:00,50.3,46.0,30.29,NNE,30,0.9,1.0,85,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2012-01-04 01:31:00,
2012-01-03 17:36:00,50.1,46.0,30.29,NE,34,0.6,1.2,86,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-01-04 01:36:00,
2012-01-03 17:41:00,50.0,46.1,30.29,South,171,0.3,1.2,86,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2012-01-04 01:41:00,
2012-01-03 17:46:00,49.6,45.7,30.29,SSE,163,0.3,1.2,86,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-01-04 01:46:00,
2012-01-03 17:51:00,49.2,45.3,30.30,West,267,0.2,0.6,86,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-01-04 01:51:00,
2012-01-03 17:56:00,48.9,45.3,30.29,South,179,0.7,0.9,87,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-01-04 01:56:00,
2012-01-03 18:01:00,48.9,45.5,30.29,SSW,196,0.9,1.0,88,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2012-01-04 02:01:00,
2012-01-03 18:06:00,48.5,45.1,30.30,SW,221,0.3,1.0,88,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2012-01-04 02:06:00,
2012-01-03 18:11:00,48.3,45.0,30.30,South,169,0.7,0.9,88,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2012-01-04 02:11:00,
2012-01-03 18:16:00,48.2,45.1,30.30,NE,49,1.1,1.2,89,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-01-04 02:16:00,
2012-01-03 18:21:00,48.2,45.3,30.30,NNE,31,0.8,1.2,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-01-04 02:21:00,
2012-01-03 18:26:00,48.0,45.0,30.30,WNW,300,0.5,1.1,89,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-01-04 02:26:00,
2012-01-03 18:31:00,47.8,44.9,30.31,NW,308,0.5,1.0,90,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2012-01-04 02:31:00,
2012-01-03 18:36:00,47.6,44.7,30.31,WSW,256,0.3,0.8,90,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-01-04 02:36:00,
2012-01-03 18:41:00,47.3,44.4,30.31,WNW,292,0.6,0.9,90,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2012-01-04 02:41:00,
2012-01-03 18:46:00,47.1,44.3,30.31,SSW,206,0.2,0.9,90,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-01-04 02:46:00,
2012-01-03 18:51:00,46.9,44.1,30.31,West,275,0.4,0.8,90,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2012-01-04 02:51:00,
2012-01-03 18:56:00,46.7,43.9,30.31,NNE,30,0.1,0.6,90,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2012-01-04 02:56:00,
2012-01-03 19:01:00,46.5,43.8,30.31,SSE,153,0.2,0.7,90,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2012-01-04 03:01:00,
2012-01-03 19:06:00,46.4,43.8,30.31,SW,221,0.2,0.7,91,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2012-01-04 03:06:00,
2012-01-03 19:11:00,46.4,43.9,30.31,SW,230,0.3,0.9,91,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2012-01-04 03:11:00,
2012-01-03 19:16:00,46.4,43.9,30.31,WNW,287,0.5,0.9,91,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2012-01-04 03:16:00,
2012-01-03 19:21:00,46.4,44.0,30.32,West,274,0.9,1.1,91,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2012-01-04 03:21:00,
2012-01-03 19:26:00,46.4,44.0,30.32,WNW,301,0.9,1.2,91,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2012-01-04 03:26:00,
2012-01-03 19:31:00,46.2,43.9,30.32,WSW,238,0.8,1.2,92,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-01-04 03:31:00,
2012-01-03 19:36:00,46.2,43.9,30.32,NW,313,0.3,1.4,92,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-01-04 03:36:00,
2012-01-03 19:41:00,46.0,43.6,30.32,South,187,0.4,1.4,91,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2012-01-04 03:41:00,
2012-01-03 19:46:00,46.0,43.7,30.32,WNW,291,0.6,0.8,92,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2012-01-04 03:46:00,
2012-01-03 19:51:00,45.8,43.5,30.32,SSE,168,0.2,1.2,92,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-01-04 03:51:00,
2012-01-03 19:56:00,45.6,43.3,30.32,WNW,291,1.3,1.3,92,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2012-01-04 03:56:00,
2012-01-03 20:01:00,45.6,43.4,30.32,WNW,299,1.0,1.3,92,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2012-01-04 04:01:00,
2012-01-03 20:06:00,45.6,43.5,30.33,WNW,292,0.9,1.3,92,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-01-04 04:06:00,
2012-01-03 20:11:00,45.6,43.5,30.33,WSW,237,0.5,1.2,92,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2012-01-04 04:11:00,
2012-01-03 20:16:00,45.6,43.5,30.33,WSW,258,0.8,1.1,92,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-01-04 04:16:00,
2012-01-03 20:21:00,45.6,43.5,30.32,West,274,1.5,1.7,92,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-01-04 04:21:00,
2012-01-03 20:26:00,45.5,43.4,30.32,WNW,283,0.8,1.7,92,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2012-01-04 04:26:00,
2012-01-03 20:31:00,45.5,43.3,30.32,WNW,289,0.2,1.7,92,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2012-01-04 04:31:00,
2012-01-03 20:36:00,45.1,42.9,30.32,SSW,201,0.2,1.0,92,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2012-01-04 04:36:00,
2012-01-03 20:41:00,44.9,42.7,30.32,WSW,254,0.2,1.0,92,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2012-01-04 04:41:00,
2012-01-03 20:46:00,44.7,42.6,30.32,SSE,167,0.6,0.9,92,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-01-04 04:46:00,
2012-01-03 20:51:00,44.7,42.6,30.32,South,170,0.9,0.9,92,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-01-04 04:51:00,
2012-01-03 20:56:00,44.6,42.6,30.32,SSE,162,0.6,0.9,92,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2012-01-04 04:56:00,
2012-01-03 21:00:00,44.4,42.4,30.32,West,276,0.2,0.9,93,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-01-04 05:00:00,
2012-01-03 21:01:00,44.4,42.4,30.32,SSE,150,0.4,0.9,92,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2012-01-04 05:01:00,
2012-01-03 21:06:00,44.2,42.2,30.32,NNE,29,0.6,0.8,93,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-04 05:06:00,
2012-01-03 21:11:00,44.0,42.0,30.32,NNW,338,0.5,1.0,93,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-01-04 05:11:00,
2012-01-03 21:16:00,44.0,42.1,30.32,NW,313,0.7,1.0,93,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-01-04 05:16:00,
2012-01-03 21:21:00,43.8,41.9,30.32,East,95,0.3,0.9,93,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2012-01-04 05:21:00,
2012-01-03 21:26:00,43.8,41.9,30.32,NNE,27,0.3,1.0,93,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-01-04 05:26:00,
2012-01-03 21:31:00,43.7,41.8,30.32,SSW,212,0.7,1.0,93,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2012-01-04 05:31:00,
2012-01-03 21:36:00,43.7,41.9,30.32,SSW,210,0.2,1.2,93,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-01-04 05:36:00,
2012-01-03 21:41:00,43.5,41.7,30.32,West,273,0.5,1.2,93,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2012-01-04 05:41:00,
2012-01-03 21:46:00,43.3,41.5,30.33,WNW,293,0.6,1.0,93,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2012-01-04 05:46:00,
2012-01-03 21:51:00,43.3,41.5,30.33,SSW,205,0.6,1.0,93,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-01-04 05:51:00,
2012-01-03 21:56:00,43.1,41.3,30.32,South,190,0.6,1.2,93,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2012-01-04 05:56:00,
2012-01-03 22:01:00,43.1,41.3,30.33,SE,137,0.2,1.2,93,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-01-04 06:01:00,
2012-01-03 22:06:00,43.1,41.3,30.33,WNW,294,0.4,1.0,93,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2012-01-04 06:06:00,
2012-01-03 22:11:00,42.9,41.1,30.33,West,268,0.4,1.0,93,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2012-01-04 06:11:00,
2012-01-03 22:16:00,42.8,41.0,30.33,West,269,0.3,1.0,93,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2012-01-04 06:16:00,
2012-01-03 22:21:00,42.8,41.0,30.33,SW,215,0.6,1.1,93,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-01-04 06:21:00,
2012-01-03 22:26:00,42.8,41.1,30.33,SSW,208,0.4,1.1,94,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-04 06:26:00,
2012-01-03 22:31:00,42.8,41.1,30.33,NW,323,0.4,1.1,94,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-01-04 06:31:00,
2012-01-03 22:36:00,42.8,41.1,30.33,NNW,334,0.5,1.1,94,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-01-04 06:36:00,
2012-01-03 22:41:00,42.6,40.9,30.33,WNW,301,0.7,1.0,94,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-01-04 06:41:00,
2012-01-03 22:46:00,42.6,40.9,30.33,SSW,207,0.1,1.2,94,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-01-04 06:46:00,
2012-01-03 22:51:00,42.4,40.7,30.33,WSW,254,0.9,1.2,94,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2012-01-04 06:51:00,
2012-01-03 22:56:00,42.4,40.7,30.32,WSW,250,0.4,1.2,94,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-04 06:56:00,
2012-01-03 23:01:00,42.2,40.5,30.32,WNW,285,0.9,1.2,94,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-01-04 07:01:00,
2012-01-03 23:06:00,42.2,40.5,30.32,WSW,257,0.4,1.0,94,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2012-01-04 07:06:00,
2012-01-03 23:11:00,42.0,40.3,30.32,SSW,192,0.8,1.1,94,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2012-01-04 07:11:00,
2012-01-03 23:16:00,42.0,40.3,30.32,West,277,0.5,1.1,94,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2012-01-04 07:16:00,
2012-01-03 23:21:00,41.9,40.2,30.32,NW,304,0.8,1.3,94,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-01-04 07:21:00,
2012-01-03 23:26:00,42.0,40.4,30.32,WNW,298,1.0,1.3,94,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2012-01-04 07:26:00,
2012-01-03 23:31:00,42.0,40.4,30.32,WNW,294,0.4,1.2,94,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-01-04 07:31:00,
2012-01-03 23:36:00,42.0,40.3,30.32,West,281,0.4,1.2,94,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2012-01-04 07:36:00,
2012-01-03 23:41:00,41.9,40.2,30.31,NW,317,0.5,1.0,94,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-01-04 07:41:00,
2012-01-03 23:46:00,41.7,40.0,30.32,WSW,243,0.4,1.1,94,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2012-01-04 07:46:00,
2012-01-03 23:51:00,41.7,40.0,30.32,West,280,0.7,1.1,94,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-01-04 07:51:00,
2012-01-03 23:56:00,41.5,39.8,30.32,NNW,327,0.4,1.1,94,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2012-01-04 07:56:00,
