Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-20 14:27:00,62.7,53.1,30.06,SE,143,4.8,11.0,71,0.00,,,0.00,31.171,WeatherBaga 2.4.4,2012-11-20 22:27:00,
2012-11-20 14:32:00,62.7,53.2,30.06,WSW,253,0.6,11.0,71,0.00,,,0.00,28.049,WeatherBaga 2.4.4,2012-11-20 22:32:00,
2012-11-20 14:38:00,62.7,53.2,30.06,SSE,161,3.2,11.8,71,0.00,,,0.00,35.728,WeatherBaga 2.4.4,2012-11-20 22:38:00,
2012-11-20 14:43:00,62.7,53.1,30.06,SE,132,2.3,11.8,71,0.00,,,0.00,35.362,WeatherBaga 2.4.4,2012-11-20 22:43:00,
2012-11-20 14:48:00,62.7,52.9,30.06,SE,126,1.4,13.8,70,0.00,,,0.00,31.326,WeatherBaga 2.4.4,2012-11-20 22:48:00,
2012-11-20 14:53:00,62.7,53.2,30.06,SSW,198,0.9,13.8,71,0.00,,,0.00,45.648,WeatherBaga 2.4.4,2012-11-20 22:53:00,
2012-11-20 14:58:00,62.7,52.9,30.06,SSE,153,3.6,14.7,70,0.00,,,0.00,45.351,WeatherBaga 2.4.4,2012-11-20 22:58:00,
2012-11-20 15:03:00,62.7,52.9,30.06,SSE,166,2.6,14.7,70,0.00,,,0.00,31.022,WeatherBaga 2.4.4,2012-11-20 23:03:00,
2012-11-20 15:08:00,62.7,53.0,30.06,SSE,149,5.2,9.7,71,0.00,,,0.00,38.886,WeatherBaga 2.4.4,2012-11-20 23:08:00,
2012-11-20 15:13:00,62.7,53.2,30.06,SSE,158,4.8,12.6,71,0.00,,,0.00,29.412,WeatherBaga 2.4.4,2012-11-20 23:13:00,
2012-11-20 15:19:00,62.6,53.3,30.06,SSE,166,1.8,12.6,72,0.00,,,0.00,23.436,WeatherBaga 2.4.4,2012-11-20 23:19:00,
2012-11-20 15:24:00,62.6,53.4,30.06,SSE,164,3.4,11.8,72,0.00,,,0.00,25.194,WeatherBaga 2.4.4,2012-11-20 23:24:00,
2012-11-20 15:29:00,62.4,53.3,30.06,SSE,151,5.0,10.7,72,0.00,,,0.00,28.214,WeatherBaga 2.4.4,2012-11-20 23:29:00,
2012-11-20 15:34:00,62.4,53.5,30.06,South,178,2.5,10.7,73,0.00,,,0.00,21.822,WeatherBaga 2.4.4,2012-11-20 23:34:00,
2012-11-20 15:39:00,62.4,53.4,30.06,SW,231,1.7,6.4,72,0.00,,,0.00,18.634,WeatherBaga 2.4.4,2012-11-20 23:39:00,
2012-11-20 15:44:00,62.4,53.5,30.07,South,178,2.0,9.5,73,0.00,,,0.00,14.750,WeatherBaga 2.4.4,2012-11-20 23:44:00,
2012-11-20 15:49:00,62.4,53.6,30.07,NW,308,0.7,9.5,73,0.00,,,0.00,13.179,WeatherBaga 2.4.4,2012-11-20 23:49:00,
2012-11-20 15:54:00,62.2,53.5,30.07,SE,140,1.8,4.7,73,0.00,,,0.00,12.047,WeatherBaga 2.4.4,2012-11-20 23:54:00,
2012-11-20 15:59:00,62.2,53.6,30.06,SSE,149,7.3,8.7,73,0.00,,,0.00,11.909,WeatherBaga 2.4.4,2012-11-20 23:59:00,
2012-11-20 16:04:00,62.0,53.6,30.06,SSW,193,0.9,8.7,74,0.00,,,0.00,12.146,WeatherBaga 2.4.4,2012-11-21 00:04:00,
2012-11-20 16:09:00,62.0,53.7,30.06,SSW,213,0.7,6.0,74,0.00,,,0.00,11.691,WeatherBaga 2.4.4,2012-11-21 00:09:00,
2012-11-20 16:14:00,62.0,53.8,30.06,SSE,159,1.5,6.1,74,0.00,,,0.00,11.948,WeatherBaga 2.4.4,2012-11-21 00:14:00,
2012-11-20 16:19:00,62.0,53.8,30.06,SE,135,4.8,6.6,74,0.00,,,0.00,12.232,WeatherBaga 2.4.4,2012-11-21 00:19:00,
2012-11-20 16:25:00,62.0,53.6,30.06,SE,140,2.5,6.6,74,0.00,,,0.00,7.850,WeatherBaga 2.4.4,2012-11-21 00:25:00,
2012-11-20 16:30:00,62.0,53.7,30.06,SE,140,3.6,6.1,74,0.00,,,0.00,6.335,WeatherBaga 2.4.4,2012-11-21 00:30:00,
2012-11-20 16:35:00,62.0,53.7,30.06,SSE,159,1.8,5.3,74,0.00,,,0.00,6.444,WeatherBaga 2.4.4,2012-11-21 00:35:00,
2012-11-20 16:40:00,62.0,53.9,30.06,SSE,157,0.9,5.3,75,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-11-21 00:40:00,
2012-11-20 16:45:00,62.0,53.9,30.05,SSE,150,4.9,7.6,75,0.00,,,0.00,3.282,WeatherBaga 2.4.4,2012-11-21 00:45:00,
2012-11-20 16:50:00,61.8,53.8,30.05,East,98,2.9,7.6,75,0.00,,,0.00,2.147,WeatherBaga 2.4.4,2012-11-21 00:50:00,
2012-11-20 16:55:00,62.0,53.8,30.05,South,177,5.0,8.4,75,0.00,,,0.00,2.015,WeatherBaga 2.4.4,2012-11-21 00:55:00,
2012-11-20 17:00:00,62.0,53.7,30.05,SSE,153,4.6,10.5,74,0.00,,,0.00,3.167,WeatherBaga 2.4.4,2012-11-21 01:00:00,
2012-11-20 17:05:00,62.0,53.8,30.05,SSE,152,2.1,10.5,75,0.00,,,0.00,1.388,WeatherBaga 2.4.4,2012-11-21 01:05:00,
2012-11-20 17:11:00,62.0,53.7,30.05,SSE,149,5.0,7.7,74,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-11-21 01:11:00,
2012-11-20 17:16:00,62.0,53.7,30.05,SE,125,1.4,7.7,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-21 01:16:00,
2012-11-20 17:21:00,62.0,53.8,30.06,WSW,256,2.7,6.8,74,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-21 01:21:00,
2012-11-20 17:26:00,62.0,53.9,30.06,SSW,194,1.6,4.4,75,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-21 01:26:00,
2012-11-20 17:31:00,62.0,54.0,30.07,South,187,4.3,4.9,75,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-21 01:31:00,
2012-11-20 17:36:00,62.0,53.9,30.07,SSE,149,2.9,6.0,75,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-21 01:36:00,
2012-11-20 17:42:00,62.0,53.8,30.07,South,170,1.1,6.0,75,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-21 01:42:00,
2012-11-20 17:47:00,62.0,53.8,30.06,SSE,162,1.1,5.5,75,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-21 01:47:00,
2012-11-20 17:52:00,62.0,53.9,30.06,SSE,160,6.1,7.0,75,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-21 01:52:00,
2012-11-20 17:57:00,62.0,53.8,30.06,SSE,163,2.1,7.0,75,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-21 01:57:00,
2012-11-20 18:02:00,62.0,53.8,30.06,SSE,155,4.6,6.2,74,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-11-21 02:02:00,
2012-11-20 18:08:00,62.0,53.8,30.06,SSE,158,4.8,6.2,75,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-21 02:08:00,
2012-11-20 18:13:00,61.8,53.7,30.06,SSE,161,4.9,6.3,75,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-21 02:13:00,
2012-11-20 18:18:00,61.8,53.7,30.07,ESE,116,2.0,8.4,75,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-21 02:18:00,
2012-11-20 18:23:00,62.0,53.9,30.06,SSE,154,4.1,11.3,75,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-21 02:23:00,
2012-11-20 18:28:00,62.0,54.0,30.06,SSE,168,5.3,11.3,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-21 02:28:00,
2012-11-20 18:33:00,61.8,53.8,30.06,SE,144,3.8,8.2,75,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-11-21 02:33:00,
2012-11-20 18:38:00,61.8,53.9,30.06,SSE,159,1.6,9.2,75,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-11-21 02:38:00,
2012-11-20 18:44:00,61.8,54.0,30.06,NW,308,0.6,9.2,76,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-11-21 02:44:00,
2012-11-20 18:49:00,61.8,54.1,30.06,SSE,148,3.3,7.4,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-21 02:49:00,
2012-11-20 18:54:00,61.7,54.1,30.06,ESE,110,2.3,7.4,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-21 02:54:00,
2012-11-20 18:59:00,61.7,54.2,30.06,SE,142,2.4,5.1,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-21 02:59:00,
2012-11-20 19:04:00,61.5,54.0,30.06,ESE,123,2.4,9.2,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-21 03:04:00,
2012-11-20 19:09:00,61.5,54.1,30.06,SSE,155,3.1,9.2,77,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-21 03:09:00,
2012-11-20 19:14:00,61.5,54.1,30.06,SSE,157,4.0,7.2,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-21 03:14:00,
2012-11-20 19:20:00,61.5,54.0,30.06,SE,145,3.5,9.8,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-21 03:20:00,
2012-11-20 19:25:00,61.3,53.9,30.06,SSE,155,3.1,9.8,77,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-21 03:25:00,
2012-11-20 19:30:00,61.3,54.0,30.06,SE,132,2.6,9.6,77,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-21 03:30:00,
2012-11-20 19:35:00,61.1,53.9,30.06,SSE,149,3.6,9.1,77,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-21 03:35:00,
2012-11-20 19:41:00,61.3,54.1,30.06,SSE,162,2.0,9.1,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-21 03:41:00,
2012-11-20 19:46:00,61.1,54.0,30.06,SSE,160,2.9,6.2,77,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-21 03:46:00,
2012-11-20 19:51:00,61.1,53.9,30.06,SSE,148,4.2,6.9,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-21 03:51:00,
2012-11-20 19:56:00,61.1,53.9,30.07,SSE,147,1.5,6.9,77,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-21 03:56:00,
2012-11-20 20:01:00,60.9,53.9,30.07,SSE,162,4.2,5.5,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-21 04:01:00,
2012-11-20 20:06:00,61.1,54.0,30.07,SE,145,5.0,5.5,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-21 04:06:00,
2012-11-20 20:11:00,61.1,53.9,30.07,SSE,153,4.8,8.6,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-21 04:11:00,
2012-11-20 20:17:00,61.3,53.9,30.06,SE,135,2.6,8.6,77,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-21 04:17:00,
2012-11-20 20:22:00,61.3,53.9,30.07,SSE,165,2.8,7.6,77,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-21 04:22:00,
2012-11-20 20:27:00,61.3,53.9,30.06,SE,144,2.4,7.6,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-21 04:27:00,
2012-11-20 20:32:00,61.3,53.8,30.06,SSE,155,4.9,11.7,76,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-21 04:32:00,
2012-11-20 20:37:00,61.3,53.8,30.06,SE,134,2.4,11.7,76,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-21 04:37:00,
2012-11-20 20:43:00,61.3,53.8,30.05,South,169,3.5,7.4,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-11-21 04:43:00,
2012-11-20 20:48:00,61.3,53.9,30.05,SSW,194,1.3,9.8,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-21 04:48:00,
2012-11-20 20:53:00,61.3,54.0,30.05,SW,218,0.5,12.5,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-21 04:53:00,
2012-11-20 20:58:00,61.3,53.9,30.05,SSE,159,4.2,12.5,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-11-21 04:58:00,
2012-11-20 21:00:00,61.3,53.8,30.05,SE,142,2.6,12.5,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-21 05:00:00,
2012-11-20 21:02:00,61.5,54.0,30.05,SSE,155,3.7,10.9,76,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-21 05:02:00,
2012-11-20 21:07:00,61.5,54.0,30.05,SSE,167,3.7,10.9,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-21 05:07:00,
2012-11-20 21:12:00,61.3,53.8,30.06,SW,225,0.7,7.3,76,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-21 05:12:00,
2012-11-20 21:17:00,61.5,54.0,30.06,SSE,155,2.9,9.2,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-21 05:17:00,
2012-11-20 21:22:00,61.3,53.9,30.06,SE,138,3.7,9.2,77,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-21 05:22:00,
2012-11-20 21:27:00,61.3,53.9,30.06,SSE,156,3.7,8.5,77,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-21 05:27:00,
2012-11-20 21:32:00,61.3,53.9,30.06,South,169,2.9,7.8,77,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-21 05:32:00,
2012-11-20 21:37:00,61.3,54.0,30.06,WSW,238,0.9,9.2,77,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-21 05:37:00,
2012-11-20 21:42:00,61.1,54.0,30.06,NW,319,0.3,9.2,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-21 05:42:00,
2012-11-20 21:48:00,61.1,54.0,30.06,SE,143,0.6,4.8,77,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-21 05:48:00,
2012-11-20 21:53:00,61.1,54.0,30.06,SW,226,0.3,4.9,78,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-11-21 05:53:00,
2012-11-20 21:58:00,60.9,53.9,30.06,South,184,2.4,5.3,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-21 05:58:00,
2012-11-20 22:03:00,60.9,53.9,30.06,SSE,163,2.2,7.0,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-21 06:03:00,
2012-11-20 22:08:00,61.1,54.0,30.06,SE,145,0.4,7.0,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-21 06:08:00,
2012-11-20 22:13:00,61.1,53.8,30.06,South,169,0.8,9.3,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-21 06:13:00,
2012-11-20 22:18:00,61.1,53.9,30.06,South,181,2.4,9.3,77,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-21 06:18:00,
2012-11-20 22:23:00,61.1,53.9,30.07,SSE,155,4.6,6.0,77,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-21 06:23:00,
2012-11-20 22:28:00,61.3,53.9,30.07,NNE,15,0.9,9.2,77,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-21 06:28:00,
2012-11-20 22:34:00,61.1,53.8,30.07,SSE,154,7.1,9.0,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-21 06:34:00,
2012-11-20 22:39:00,61.1,53.8,30.07,SSE,150,2.2,8.7,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-21 06:39:00,
2012-11-20 22:44:00,61.1,53.8,30.07,South,181,0.6,7.3,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-21 06:44:00,
2012-11-20 22:49:00,61.1,53.9,30.07,SSE,164,3.6,7.9,77,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-21 06:49:00,
2012-11-20 22:55:00,61.3,54.0,30.07,East,80,0.8,7.9,77,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-21 06:55:00,
2012-11-20 23:00:00,61.1,53.9,30.07,SSE,149,3.6,6.8,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-21 07:00:00,
2012-11-20 23:05:00,61.1,54.0,30.07,SSE,159,2.3,5.9,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-21 07:05:00,
2012-11-20 23:10:00,61.1,54.0,30.07,SSW,203,0.7,4.0,78,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-21 07:10:00,
2012-11-20 23:15:00,60.9,53.9,30.07,SSE,168,2.1,3.1,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-21 07:15:00,
2012-11-20 23:20:00,60.9,54.0,30.07,WNW,300,1.3,5.6,78,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-21 07:20:00,
2012-11-20 23:25:00,60.9,54.2,30.07,SE,141,1.9,5.6,79,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-21 07:25:00,
2012-11-20 23:31:00,60.8,54.4,30.06,WNW,299,0.3,2.9,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-21 07:31:00,
2012-11-20 23:36:00,60.8,54.6,30.07,SSE,158,1.9,3.7,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-21 07:36:00,
2012-11-20 23:41:00,60.6,54.5,30.07,SSE,163,1.3,4.7,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-11-21 07:41:00,
2012-11-20 23:46:00,60.6,54.6,30.06,North,353,2.2,4.7,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-21 07:46:00,
2012-11-20 23:51:00,60.4,54.6,30.06,SW,225,0.2,2.8,81,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-21 07:51:00,
2012-11-20 23:56:00,60.4,54.7,30.06,SE,131,1.4,2.8,82,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-21 07:56:00,
