Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-13 18:42:00,71.7,48.7,29.77,NNE,26,4.6,7.5,44,0.00,,,0.00,339.694,WeatherBaga 2.4.4,2012-06-14 01:42:00,
2012-06-13 18:47:00,71.9,48.1,29.77,NNW,343,2.7,7.4,43,0.00,,,0.00,81.730,WeatherBaga 2.4.4,2012-06-14 01:47:00,
2012-06-13 18:52:00,72.5,48.3,29.77,North,356,1.8,7.1,42,0.00,,,0.00,188.987,WeatherBaga 2.4.4,2012-06-14 01:52:00,
2012-06-13 18:57:00,72.5,48.4,29.77,NE,46,2.0,6.1,42,0.00,,,0.00,291.244,WeatherBaga 2.4.4,2012-06-14 01:57:00,
2012-06-13 19:02:00,72.6,48.1,29.77,ENE,62,3.8,6.1,42,0.00,,,0.00,203.447,WeatherBaga 2.4.4,2012-06-14 02:02:00,
2012-06-13 19:08:00,72.8,47.9,29.77,North,350,3.2,5.7,41,0.00,,,0.00,145.958,WeatherBaga 2.4.4,2012-06-14 02:08:00,
2012-06-13 19:13:00,72.8,47.4,29.77,NE,53,1.8,5.7,41,0.00,,,0.00,62.623,WeatherBaga 2.4.4,2012-06-14 02:13:00,
2012-06-13 19:18:00,72.1,47.5,29.77,NNE,25,2.6,5.8,42,0.00,,,0.00,63.118,WeatherBaga 2.4.4,2012-06-14 02:18:00,
2012-06-13 19:23:00,71.7,47.6,29.77,NNE,28,1.5,5.8,42,0.00,,,0.00,54.558,WeatherBaga 2.4.4,2012-06-14 02:23:00,
2012-06-13 19:28:00,71.2,47.3,29.77,ENE,58,0.6,6.5,43,0.00,,,0.00,51.624,WeatherBaga 2.4.4,2012-06-14 02:28:00,
2012-06-13 19:33:00,70.8,47.1,29.77,ENE,67,2.4,6.5,43,0.00,,,0.00,84.360,WeatherBaga 2.4.4,2012-06-14 02:33:00,
2012-06-13 19:38:00,70.3,47.4,29.77,ENE,76,1.8,5.5,44,0.00,,,0.00,47.565,WeatherBaga 2.4.4,2012-06-14 02:38:00,
2012-06-13 19:43:00,69.4,47.1,29.77,East,98,1.0,6.3,45,0.00,,,0.00,43.189,WeatherBaga 2.4.4,2012-06-14 02:43:00,
2012-06-13 19:48:00,68.3,47.1,29.77,NE,45,5.3,7.3,47,0.00,,,0.00,39.909,WeatherBaga 2.4.4,2012-06-14 02:48:00,
2012-06-13 19:54:00,67.6,47.1,29.77,North,7,3.0,7.3,48,0.00,,,0.00,38.035,WeatherBaga 2.4.4,2012-06-14 02:54:00,
2012-06-13 19:59:00,66.9,47.2,29.77,ESE,118,1.1,6.2,49,0.00,,,0.00,35.319,WeatherBaga 2.4.4,2012-06-14 02:59:00,
2012-06-13 20:04:00,66.5,47.0,29.77,NNE,22,2.7,6.2,50,0.00,,,0.00,32.448,WeatherBaga 2.4.4,2012-06-14 03:04:00,
2012-06-13 20:09:00,66.0,47.0,29.77,NW,326,0.8,5.1,50,0.00,,,0.00,29.201,WeatherBaga 2.4.4,2012-06-14 03:09:00,
2012-06-13 20:14:00,65.4,46.9,29.77,NNE,18,2.5,4.4,51,0.00,,,0.00,25.841,WeatherBaga 2.4.4,2012-06-14 03:14:00,
2012-06-13 20:19:00,64.7,46.7,29.77,ENE,69,2.0,8.7,52,0.00,,,0.00,22.247,WeatherBaga 2.4.4,2012-06-14 03:19:00,
2012-06-13 20:24:00,64.4,46.9,29.77,ESE,104,0.7,8.7,53,0.00,,,0.00,18.674,WeatherBaga 2.4.4,2012-06-14 03:24:00,
2012-06-13 20:29:00,64.0,47.0,29.77,NNE,16,2.9,6.3,54,0.00,,,0.00,15.832,WeatherBaga 2.4.4,2012-06-14 03:29:00,
2012-06-13 20:34:00,63.5,47.1,29.77,NNE,32,1.2,6.9,55,0.00,,,0.00,14.007,WeatherBaga 2.4.4,2012-06-14 03:34:00,
2012-06-13 20:39:00,62.9,47.0,29.78,NE,43,3.5,6.9,56,0.00,,,0.00,12.734,WeatherBaga 2.4.4,2012-06-14 03:39:00,
2012-06-13 20:45:00,62.4,47.2,29.78,NNW,345,2.3,5.9,58,0.00,,,0.00,11.569,WeatherBaga 2.4.4,2012-06-14 03:45:00,
2012-06-13 20:50:00,62.0,47.0,29.78,East,92,0.9,5.9,58,0.00,,,0.00,10.952,WeatherBaga 2.4.4,2012-06-14 03:50:00,
2012-06-13 20:55:00,61.8,47.1,29.78,East,86,1.1,4.9,58,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2012-06-14 03:55:00,
2012-06-13 21:00:00,61.5,47.0,29.78,NW,305,0.8,3.9,59,0.00,,,0.00,10.632,WeatherBaga 2.4.4,2012-06-14 04:00:00,
2012-06-13 21:01:00,61.5,47.2,29.78,NE,42,1.2,3.9,59,0.00,,,0.00,10.480,WeatherBaga 2.4.4,2012-06-14 04:01:00,
2012-06-13 21:06:00,61.1,47.2,29.78,NNE,27,2.6,5.6,60,0.00,,,0.00,10.529,WeatherBaga 2.4.4,2012-06-14 04:06:00,
2012-06-13 21:11:00,60.8,47.4,29.78,NNE,30,5.0,6.8,61,0.00,,,0.00,10.503,WeatherBaga 2.4.4,2012-06-14 04:11:00,
2012-06-13 21:17:00,60.4,47.1,29.79,North,6,1.0,6.8,62,0.00,,,0.00,10.490,WeatherBaga 2.4.4,2012-06-14 04:17:00,
2012-06-13 21:22:00,60.2,47.1,29.79,East,100,1.1,5.1,62,0.00,,,0.00,10.216,WeatherBaga 2.4.4,2012-06-14 04:22:00,
2012-06-13 21:27:00,60.0,47.0,29.79,East,83,1.0,3.4,62,0.00,,,0.00,10.490,WeatherBaga 2.4.4,2012-06-14 04:27:00,
2012-06-13 21:32:00,59.9,47.0,29.79,East,92,0.4,2.3,62,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2012-06-14 04:32:00,
2012-06-13 21:37:00,59.7,47.0,29.79,North,10,0.2,2.2,63,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-14 04:37:00,
2012-06-13 21:43:00,59.5,46.9,29.79,SE,131,0.5,2.1,63,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2012-06-14 04:43:00,
2012-06-13 21:48:00,59.1,46.7,29.79,SW,214,0.4,2.1,64,0.00,,,0.00,10.437,WeatherBaga 2.4.4,2012-06-14 04:48:00,
2012-06-13 21:53:00,59.0,46.9,29.79,East,98,0.3,1.4,64,0.00,,,0.00,10.447,WeatherBaga 2.4.4,2012-06-14 04:53:00,
2012-06-13 21:58:00,59.0,47.3,29.80,East,84,1.5,3.5,65,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2012-06-14 04:58:00,
2012-06-13 22:03:00,58.8,47.4,29.80,WNW,288,0.3,3.5,66,0.00,,,0.00,10.457,WeatherBaga 2.4.4,2012-06-14 05:03:00,
2012-06-13 22:08:00,58.6,47.5,29.80,SSE,155,0.5,2.1,67,0.00,,,0.00,10.466,WeatherBaga 2.4.4,2012-06-14 05:08:00,
2012-06-13 22:13:00,58.6,47.6,29.80,SSE,150,0.7,2.4,67,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-06-14 05:13:00,
2012-06-13 22:19:00,58.4,47.7,29.80,ESE,118,0.5,2.4,68,0.00,,,0.00,10.209,WeatherBaga 2.4.4,2012-06-14 05:19:00,
2012-06-13 22:24:00,58.2,47.7,29.80,SE,139,0.3,1.5,68,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-14 05:24:00,
2012-06-13 22:29:00,57.9,47.8,29.80,SE,140,0.9,1.0,69,0.00,,,0.00,10.364,WeatherBaga 2.4.4,2012-06-14 05:29:00,
2012-06-13 22:34:00,57.9,48.0,29.80,WNW,303,0.3,1.2,70,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-14 05:34:00,
2012-06-13 22:39:00,57.7,48.0,29.80,SE,143,0.6,1.2,70,0.00,,,0.00,10.509,WeatherBaga 2.4.4,2012-06-14 05:39:00,
2012-06-13 22:44:00,57.5,48.0,29.80,ESE,116,0.9,1.2,71,0.00,,,0.00,10.523,WeatherBaga 2.4.4,2012-06-14 05:44:00,
2012-06-13 22:49:00,57.5,48.1,29.80,West,260,0.3,1.2,71,0.00,,,0.00,10.460,WeatherBaga 2.4.4,2012-06-14 05:49:00,
2012-06-13 22:55:00,57.3,48.0,29.80,SSE,168,0.4,1.1,71,0.00,,,0.00,10.486,WeatherBaga 2.4.4,2012-06-14 05:55:00,
2012-06-13 23:00:00,57.2,48.0,29.80,SSW,195,0.4,1.1,72,0.00,,,0.00,10.513,WeatherBaga 2.4.4,2012-06-14 06:00:00,
2012-06-13 23:05:00,57.0,48.2,29.80,SSE,168,0.4,1.0,72,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-06-14 06:05:00,
2012-06-13 23:10:00,56.8,48.1,29.80,South,173,0.5,1.0,73,0.00,,,0.00,10.701,WeatherBaga 2.4.4,2012-06-14 06:10:00,
2012-06-13 23:15:00,56.8,48.2,29.80,SSE,153,0.7,1.4,73,0.00,,,0.00,10.724,WeatherBaga 2.4.4,2012-06-14 06:15:00,
2012-06-13 23:20:00,56.8,48.4,29.80,SE,137,1.1,2.1,73,0.00,,,0.00,10.674,WeatherBaga 2.4.4,2012-06-14 06:20:00,
2012-06-13 23:26:00,56.8,48.3,29.80,SSW,192,0.6,2.1,73,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2012-06-14 06:26:00,
2012-06-13 23:31:00,56.8,48.4,29.80,SSW,213,0.8,1.3,74,0.00,,,0.00,10.579,WeatherBaga 2.4.4,2012-06-14 06:31:00,
2012-06-13 23:36:00,56.6,48.4,29.80,SSE,163,0.8,0.9,74,0.00,,,0.00,10.632,WeatherBaga 2.4.4,2012-06-14 06:36:00,
2012-06-13 23:42:00,56.4,48.4,29.80,South,191,0.8,1.2,74,0.00,,,0.00,10.457,WeatherBaga 2.4.4,2012-06-14 06:42:00,
2012-06-13 23:47:00,56.4,48.5,29.80,SSE,153,0.6,1.1,75,0.00,,,0.00,10.674,WeatherBaga 2.4.4,2012-06-14 06:47:00,
2012-06-13 23:52:00,56.4,48.7,29.80,SE,124,0.3,2.6,76,0.00,,,0.00,10.605,WeatherBaga 2.4.4,2012-06-14 06:52:00,
2012-06-13 23:57:00,56.6,49.0,29.80,NNW,328,0.8,2.6,76,0.00,,,0.00,10.622,WeatherBaga 2.4.4,2012-06-14 06:57:00,
