Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-01 14:29:00,75.2,55.2,29.94,NE,51,3.8,10.3,50,0.00,,,0.00,269.355,WeatherBaga 2.4.4,2012-07-01 21:29:00,
2012-07-01 14:34:00,75.0,55.5,29.93,NNE,29,1.4,10.3,51,0.00,,,0.00,269.269,WeatherBaga 2.4.4,2012-07-01 21:34:00,
2012-07-01 14:39:00,76.1,56.0,29.93,SW,234,1.2,7.6,50,0.00,,,0.00,269.206,WeatherBaga 2.4.4,2012-07-01 21:39:00,
2012-07-01 14:44:00,76.2,55.9,29.93,NW,319,2.4,10.0,50,0.00,,,0.00,267.286,WeatherBaga 2.4.4,2012-07-01 21:44:00,
2012-07-01 14:50:00,76.1,55.4,29.93,NNW,329,3.9,10.0,49,0.00,,,0.00,267.401,WeatherBaga 2.4.4,2012-07-01 21:50:00,
2012-07-01 14:55:00,76.2,55.8,29.93,NW,322,4.4,11.4,49,0.00,,,0.00,267.296,WeatherBaga 2.4.4,2012-07-01 21:55:00,
2012-07-01 15:00:00,75.5,55.7,29.92,NNW,345,3.4,12.4,50,0.00,,,0.00,267.474,WeatherBaga 2.4.4,2012-07-01 22:00:00,
2012-07-01 15:05:00,74.6,55.6,29.92,North,356,5.5,12.4,52,0.00,,,0.00,267.253,WeatherBaga 2.4.4,2012-07-01 22:05:00,
2012-07-01 15:10:00,74.1,56.4,29.92,NNW,346,3.2,11.3,54,0.00,,,0.00,267.408,WeatherBaga 2.4.4,2012-07-01 22:10:00,
2012-07-01 15:15:00,75.5,56.6,29.92,North,352,4.0,11.3,52,0.00,,,0.00,268.213,WeatherBaga 2.4.4,2012-07-01 22:15:00,
2012-07-01 15:20:00,75.9,56.3,29.92,NW,314,3.7,11.9,51,0.00,,,0.00,268.038,WeatherBaga 2.4.4,2012-07-01 22:20:00,
2012-07-01 15:25:00,76.1,55.8,29.92,WNW,303,2.4,11.9,50,0.00,,,0.00,268.005,WeatherBaga 2.4.4,2012-07-01 22:25:00,
2012-07-01 15:31:00,75.7,56.3,29.92,NW,313,3.1,12.1,51,0.00,,,0.00,267.761,WeatherBaga 2.4.4,2012-07-01 22:31:00,
2012-07-01 15:36:00,76.2,56.7,29.92,ESE,110,1.5,12.1,51,0.00,,,0.00,267.876,WeatherBaga 2.4.4,2012-07-01 22:36:00,
2012-07-01 15:41:00,75.7,56.1,29.92,NNE,21,1.8,11.7,51,0.00,,,0.00,267.434,WeatherBaga 2.4.4,2012-07-01 22:41:00,
2012-07-01 15:46:00,74.6,55.9,29.92,ENE,67,2.7,12.1,52,0.00,,,0.00,267.464,WeatherBaga 2.4.4,2012-07-01 22:46:00,
2012-07-01 15:51:00,75.3,56.3,29.92,WNW,301,2.4,12.1,52,0.00,,,0.00,267.682,WeatherBaga 2.4.4,2012-07-01 22:51:00,
2012-07-01 15:56:00,75.9,56.2,29.92,NE,48,3.7,9.8,51,0.00,,,0.00,267.787,WeatherBaga 2.4.4,2012-07-01 22:56:00,
2012-07-01 16:01:00,74.4,56.0,29.92,North,352,4.4,9.8,53,0.00,,,0.00,267.619,WeatherBaga 2.4.4,2012-07-01 23:01:00,
2012-07-01 16:06:00,73.9,56.2,29.92,North,1,2.5,8.8,54,0.00,,,0.00,267.372,WeatherBaga 2.4.4,2012-07-01 23:06:00,
2012-07-01 16:12:00,74.6,56.5,29.92,NNW,343,4.3,9.9,53,0.00,,,0.00,267.490,WeatherBaga 2.4.4,2012-07-01 23:12:00,
2012-07-01 16:17:00,74.8,56.3,29.92,ESE,110,3.7,9.9,53,0.00,,,0.00,267.698,WeatherBaga 2.4.4,2012-07-01 23:17:00,
2012-07-01 16:22:00,75.2,56.7,29.92,NE,34,4.9,9.6,53,0.00,,,0.00,267.507,WeatherBaga 2.4.4,2012-07-01 23:22:00,
2012-07-01 16:27:00,75.0,56.5,29.91,ESE,115,2.8,9.6,53,0.00,,,0.00,267.272,WeatherBaga 2.4.4,2012-07-01 23:27:00,
2012-07-01 16:32:00,74.3,56.3,29.91,NNW,331,3.6,8.5,54,0.00,,,0.00,267.164,WeatherBaga 2.4.4,2012-07-01 23:32:00,
2012-07-01 16:37:00,73.5,56.0,29.91,NNW,335,1.6,9.1,54,0.00,,,0.00,267.117,WeatherBaga 2.4.4,2012-07-01 23:37:00,
2012-07-01 16:43:00,74.3,56.2,29.90,NNW,327,7.8,9.1,53,0.00,,,0.00,267.256,WeatherBaga 2.4.4,2012-07-01 23:43:00,
2012-07-01 16:48:00,74.3,56.3,29.90,NNW,330,1.7,9.7,54,0.00,,,0.00,267.098,WeatherBaga 2.4.4,2012-07-01 23:48:00,
2012-07-01 16:53:00,75.2,56.5,29.90,East,82,2.6,9.7,52,0.00,,,0.00,267.084,WeatherBaga 2.4.4,2012-07-01 23:53:00,
2012-07-01 16:58:00,75.0,56.2,29.90,NE,49,0.7,7.8,52,0.00,,,0.00,267.012,WeatherBaga 2.4.4,2012-07-01 23:58:00,
2012-07-01 17:03:00,74.6,56.3,29.90,SSW,211,1.5,8.8,53,0.00,,,0.00,266.814,WeatherBaga 2.4.4,2012-07-02 00:03:00,
2012-07-01 17:08:00,73.9,56.1,29.90,ESE,106,3.5,9.2,54,0.00,,,0.00,267.632,WeatherBaga 2.4.4,2012-07-02 00:08:00,
2012-07-01 17:14:00,74.1,56.3,29.90,North,4,1.4,7.8,54,0.00,,,0.00,267.576,WeatherBaga 2.4.4,2012-07-02 00:14:00,
2012-07-01 17:19:00,74.4,56.2,29.90,NW,311,4.3,7.8,53,0.00,,,0.00,267.309,WeatherBaga 2.4.4,2012-07-02 00:19:00,
2012-07-01 17:24:00,73.9,56.3,29.90,SW,233,2.7,8.3,54,0.00,,,0.00,267.117,WeatherBaga 2.4.4,2012-07-02 00:24:00,
2012-07-01 17:29:00,74.3,55.7,29.90,South,188,3.5,8.4,52,0.00,,,0.00,267.180,WeatherBaga 2.4.4,2012-07-02 00:29:00,
2012-07-01 17:34:00,74.3,55.6,29.89,SSW,208,2.7,8.4,52,0.00,,,0.00,266.890,WeatherBaga 2.4.4,2012-07-02 00:34:00,
2012-07-01 17:39:00,74.3,55.6,29.89,WNW,298,1.8,7.4,52,0.00,,,0.00,266.985,WeatherBaga 2.4.4,2012-07-02 00:39:00,
2012-07-01 17:44:00,74.8,56.0,29.89,South,182,4.5,7.0,52,0.00,,,0.00,267.216,WeatherBaga 2.4.4,2012-07-02 00:44:00,
2012-07-01 17:50:00,74.6,55.5,29.89,South,183,6.0,7.7,52,0.00,,,0.00,267.263,WeatherBaga 2.4.4,2012-07-02 00:50:00,
2012-07-01 17:55:00,73.5,55.4,29.89,South,178,1.8,9.5,53,0.00,,,0.00,269.094,WeatherBaga 2.4.4,2012-07-02 00:55:00,
2012-07-01 18:00:00,73.9,55.5,29.89,West,264,3.3,9.5,53,0.00,,,0.00,268.982,WeatherBaga 2.4.4,2012-07-02 01:00:00,
2012-07-01 18:05:00,74.1,55.9,29.89,SSW,194,3.1,8.0,53,0.00,,,0.00,268.850,WeatherBaga 2.4.4,2012-07-02 01:05:00,
2012-07-01 18:11:00,74.6,55.7,29.89,NW,316,2.7,8.0,52,0.00,,,0.00,269.249,WeatherBaga 2.4.4,2012-07-02 01:11:00,
2012-07-01 18:16:00,74.8,55.8,29.89,West,272,1.3,7.4,52,0.00,,,0.00,269.286,WeatherBaga 2.4.4,2012-07-02 01:16:00,
2012-07-01 18:21:00,75.2,55.9,29.89,WNW,292,1.3,7.4,51,0.00,,,0.00,269.338,WeatherBaga 2.4.4,2012-07-02 01:21:00,
2012-07-01 18:26:00,75.0,55.7,29.89,West,260,1.5,7.0,51,0.00,,,0.00,269.299,WeatherBaga 2.4.4,2012-07-02 01:26:00,
2012-07-01 18:32:00,74.8,55.5,29.89,WNW,293,2.2,7.4,51,0.00,,,0.00,269.632,WeatherBaga 2.4.4,2012-07-02 01:32:00,
2012-07-01 18:37:00,74.3,55.9,29.89,NW,305,3.7,7.4,53,0.00,,,0.00,269.813,WeatherBaga 2.4.4,2012-07-02 01:37:00,
2012-07-01 18:42:00,74.3,55.8,29.89,ENE,58,5.2,6.7,53,0.00,,,0.00,269.632,WeatherBaga 2.4.4,2012-07-02 01:42:00,
2012-07-01 18:47:00,72.8,55.6,29.89,East,80,3.8,6.7,55,0.00,,,0.00,118.485,WeatherBaga 2.4.4,2012-07-02 01:47:00,
2012-07-01 18:52:00,72.1,55.7,29.89,North,359,1.9,5.9,56,0.00,,,0.00,99.326,WeatherBaga 2.4.4,2012-07-02 01:52:00,
2012-07-01 18:57:00,71.6,55.5,29.89,North,354,1.6,5.9,57,0.00,,,0.00,274.328,WeatherBaga 2.4.4,2012-07-02 01:57:00,
2012-07-01 19:03:00,71.2,55.7,29.90,NNW,338,2.0,6.6,58,0.00,,,0.00,180.044,WeatherBaga 2.4.4,2012-07-02 02:03:00,
2012-07-01 19:08:00,70.1,55.2,29.90,NW,314,4.6,8.2,59,0.00,,,0.00,48.017,WeatherBaga 2.4.4,2012-07-02 02:08:00,
2012-07-01 19:13:00,69.6,55.3,29.90,NW,309,1.9,8.2,60,0.00,,,0.00,52.621,WeatherBaga 2.4.4,2012-07-02 02:13:00,
2012-07-01 19:18:00,69.0,55.0,29.90,NE,55,2.8,5.9,61,0.00,,,0.00,47.526,WeatherBaga 2.4.4,2012-07-02 02:18:00,
2012-07-01 19:23:00,68.3,55.1,29.90,North,1,1.1,6.7,63,0.00,,,0.00,44.892,WeatherBaga 2.4.4,2012-07-02 02:23:00,
2012-07-01 19:28:00,68.0,55.1,29.90,ENE,74,1.9,6.7,63,0.00,,,0.00,40.378,WeatherBaga 2.4.4,2012-07-02 02:28:00,
2012-07-01 19:34:00,67.6,55.0,29.90,ESE,118,1.4,4.8,64,0.00,,,0.00,38.751,WeatherBaga 2.4.4,2012-07-02 02:34:00,
2012-07-01 19:39:00,67.2,54.9,29.90,NNW,343,1.7,3.9,65,0.00,,,0.00,40.873,WeatherBaga 2.4.4,2012-07-02 02:39:00,
2012-07-01 19:44:00,67.1,54.7,29.90,North,353,1.4,3.9,64,0.00,,,0.00,33.943,WeatherBaga 2.4.4,2012-07-02 02:44:00,
2012-07-01 19:49:00,66.7,54.7,29.90,ENE,69,3.5,4.3,65,0.00,,,0.00,31.544,WeatherBaga 2.4.4,2012-07-02 02:49:00,
2012-07-01 19:54:00,66.2,54.6,29.90,NW,322,4.5,5.2,66,0.00,,,0.00,29.009,WeatherBaga 2.4.4,2012-07-02 02:54:00,
2012-07-01 20:00:00,65.8,54.7,29.90,North,8,2.4,5.2,67,0.00,,,0.00,26.877,WeatherBaga 2.4.4,2012-07-02 03:00:00,
2012-07-01 20:05:00,65.4,54.5,29.90,East,88,1.7,4.1,68,0.00,,,0.00,24.887,WeatherBaga 2.4.4,2012-07-02 03:05:00,
2012-07-01 20:10:00,64.9,54.4,29.90,North,5,0.9,4.8,69,0.00,,,0.00,22.673,WeatherBaga 2.4.4,2012-07-02 03:10:00,
2012-07-01 20:15:00,64.5,54.3,29.90,East,82,1.1,4.8,70,0.00,,,0.00,19.825,WeatherBaga 2.4.4,2012-07-02 03:15:00,
2012-07-01 20:20:00,64.0,54.2,29.90,NNW,329,1.8,4.6,71,0.00,,,0.00,16.509,WeatherBaga 2.4.4,2012-07-02 03:20:00,
2012-07-01 20:25:00,63.8,54.3,29.90,North,350,1.4,4.6,71,0.00,,,0.00,12.895,WeatherBaga 2.4.4,2012-07-02 03:25:00,
2012-07-01 20:31:00,63.5,54.3,29.90,ENE,62,2.1,5.0,72,0.00,,,0.00,10.925,WeatherBaga 2.4.4,2012-07-02 03:31:00,
2012-07-01 20:36:00,62.9,54.1,29.90,NW,306,3.2,6.1,73,0.00,,,0.00,9.110,WeatherBaga 2.4.4,2012-07-02 03:36:00,
2012-07-01 20:41:00,62.7,54.2,29.90,North,357,1.0,6.1,74,0.00,,,0.00,7.622,WeatherBaga 2.4.4,2012-07-02 03:41:00,
2012-07-01 20:46:00,62.4,54.1,29.90,NNW,341,1.5,3.7,74,0.00,,,0.00,6.424,WeatherBaga 2.4.4,2012-07-02 03:46:00,
2012-07-01 20:51:00,62.2,54.1,29.90,SSW,203,0.3,4.1,75,0.00,,,0.00,5.939,WeatherBaga 2.4.4,2012-07-02 03:51:00,
2012-07-01 20:56:00,62.0,54.1,29.90,ENE,76,1.3,4.1,75,0.00,,,0.00,5.652,WeatherBaga 2.4.4,2012-07-02 03:56:00,
2012-07-01 21:00:00,61.8,54.0,29.90,North,352,0.9,3.9,76,0.00,,,0.00,5.563,WeatherBaga 2.4.4,2012-07-02 04:00:00,
2012-07-01 21:04:00,61.8,54.1,29.90,NE,47,2.3,3.9,76,0.00,,,0.00,5.533,WeatherBaga 2.4.4,2012-07-02 04:04:00,
2012-07-01 21:09:00,61.5,54.0,29.90,NE,49,0.7,4.4,76,0.00,,,0.00,5.460,WeatherBaga 2.4.4,2012-07-02 04:09:00,
2012-07-01 21:14:00,61.3,54.0,29.90,ESE,102,1.4,4.5,77,0.00,,,0.00,5.434,WeatherBaga 2.4.4,2012-07-02 04:14:00,
2012-07-01 21:19:00,61.1,54.0,29.90,ESE,110,2.0,5.3,78,0.00,,,0.00,5.388,WeatherBaga 2.4.4,2012-07-02 04:19:00,
2012-07-01 21:25:00,60.9,53.9,29.90,East,87,1.1,5.3,78,0.00,,,0.00,5.322,WeatherBaga 2.4.4,2012-07-02 04:25:00,
2012-07-01 21:30:00,60.9,54.0,29.91,East,98,0.9,3.7,78,0.00,,,0.00,5.074,WeatherBaga 2.4.4,2012-07-02 04:30:00,
2012-07-01 21:35:00,60.8,54.0,29.91,NNW,342,0.9,3.2,78,0.00,,,0.00,5.233,WeatherBaga 2.4.4,2012-07-02 04:35:00,
2012-07-01 21:40:00,60.6,54.0,29.90,NW,315,0.2,3.2,79,0.00,,,0.00,5.464,WeatherBaga 2.4.4,2012-07-02 04:40:00,
2012-07-01 21:45:00,60.6,54.0,29.91,NNE,20,1.1,4.3,79,0.00,,,0.00,5.408,WeatherBaga 2.4.4,2012-07-02 04:45:00,
2012-07-01 21:50:00,60.4,53.9,29.91,North,358,1.6,4.3,79,0.00,,,0.00,5.368,WeatherBaga 2.4.4,2012-07-02 04:50:00,
2012-07-01 21:56:00,60.2,53.9,29.91,East,101,0.9,5.1,80,0.00,,,0.00,5.437,WeatherBaga 2.4.4,2012-07-02 04:56:00,
2012-07-01 22:01:00,60.2,54.0,29.91,SSW,210,0.3,5.1,80,0.00,,,0.00,5.437,WeatherBaga 2.4.4,2012-07-02 05:01:00,
2012-07-01 22:06:00,60.0,54.0,29.91,ENE,70,0.2,2.7,81,0.00,,,0.00,5.414,WeatherBaga 2.4.4,2012-07-02 05:06:00,
2012-07-01 22:11:00,59.9,54.0,29.91,SE,142,1.1,2.7,81,0.00,,,0.00,5.319,WeatherBaga 2.4.4,2012-07-02 05:11:00,
2012-07-01 22:16:00,59.7,54.1,29.91,NE,35,0.2,2.0,82,0.00,,,0.00,5.295,WeatherBaga 2.4.4,2012-07-02 05:16:00,
2012-07-01 22:22:00,59.5,54.0,29.91,SE,146,0.5,2.0,82,0.00,,,0.00,5.378,WeatherBaga 2.4.4,2012-07-02 05:22:00,
2012-07-01 22:27:00,59.3,54.0,29.90,SE,143,1.5,1.6,82,0.00,,,0.00,5.276,WeatherBaga 2.4.4,2012-07-02 05:27:00,
2012-07-01 22:32:00,59.1,54.0,29.90,ESE,121,0.4,1.6,83,0.00,,,0.00,5.180,WeatherBaga 2.4.4,2012-07-02 05:32:00,
2012-07-01 22:37:00,59.0,53.9,29.91,NW,304,0.5,1.3,83,0.00,,,0.00,5.355,WeatherBaga 2.4.4,2012-07-02 05:37:00,
2012-07-01 22:42:00,58.8,53.8,29.91,WSW,248,0.7,1.1,84,0.00,,,0.00,5.045,WeatherBaga 2.4.4,2012-07-02 05:42:00,
2012-07-01 22:47:00,58.8,54.1,29.90,SSE,159,0.6,1.4,84,0.00,,,0.00,5.315,WeatherBaga 2.4.4,2012-07-02 05:47:00,
2012-07-01 22:53:00,58.6,53.8,29.90,SSW,209,0.2,1.4,84,0.00,,,0.00,5.259,WeatherBaga 2.4.4,2012-07-02 05:53:00,
2012-07-01 22:58:00,58.4,53.9,29.90,South,169,1.8,2.0,85,0.00,,,0.00,4.946,WeatherBaga 2.4.4,2012-07-02 05:58:00,
2012-07-01 23:03:00,58.6,54.2,29.90,SW,218,0.8,2.8,85,0.00,,,0.00,5.124,WeatherBaga 2.4.4,2012-07-02 06:03:00,
2012-07-01 23:08:00,58.6,54.3,29.90,East,88,0.6,2.6,86,0.00,,,0.00,4.870,WeatherBaga 2.4.4,2012-07-02 06:08:00,
2012-07-01 23:13:00,58.6,54.3,29.90,South,170,0.8,2.4,86,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2012-07-02 06:13:00,
2012-07-01 23:18:00,59.0,54.6,29.90,South,185,1.2,3.0,86,0.00,,,0.00,4.962,WeatherBaga 2.4.4,2012-07-02 06:18:00,
2012-07-01 23:23:00,59.1,54.7,29.90,SSE,165,1.8,2.7,85,0.00,,,0.00,4.899,WeatherBaga 2.4.4,2012-07-02 06:23:00,
2012-07-01 23:29:00,59.1,54.7,29.90,ESE,106,0.6,2.5,85,0.00,,,0.00,4.893,WeatherBaga 2.4.4,2012-07-02 06:29:00,
2012-07-01 23:34:00,59.1,54.7,29.90,SE,138,1.9,2.8,85,0.00,,,0.00,4.880,WeatherBaga 2.4.4,2012-07-02 06:34:00,
2012-07-01 23:39:00,59.1,54.6,29.90,East,91,0.8,2.8,85,0.00,,,0.00,4.781,WeatherBaga 2.4.4,2012-07-02 06:39:00,
2012-07-01 23:44:00,59.1,54.7,29.90,SSW,203,0.7,2.4,86,0.00,,,0.00,4.916,WeatherBaga 2.4.4,2012-07-02 06:44:00,
2012-07-01 23:49:00,59.1,54.7,29.90,SSE,156,0.8,2.9,86,0.00,,,0.00,4.800,WeatherBaga 2.4.4,2012-07-02 06:49:00,
2012-07-01 23:54:00,59.0,54.6,29.90,SSW,204,0.7,2.9,85,0.00,,,0.00,4.824,WeatherBaga 2.4.4,2012-07-02 06:54:00,
2012-07-01 23:59:00,59.0,54.7,29.90,SE,146,1.1,1.8,86,0.00,,,0.00,4.698,WeatherBaga 2.4.4,2012-07-02 06:59:00,
