Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-18 14:23:00,70.5,47.3,30.14,NE,45,3.0,7.5,44,0.00,,,0.00,1004.872,WeatherBaga 2.4.3,2012-04-18 21:23:00,
2012-04-18 14:28:00,70.8,47.4,30.14,NNE,32,2.7,9.0,43,0.00,,,0.00,728.636,WeatherBaga 2.4.3,2012-04-18 21:28:00,
2012-04-18 14:33:00,70.7,47.0,30.14,NW,326,1.5,10.0,43,0.00,,,0.00,1065.585,WeatherBaga 2.4.3,2012-04-18 21:33:00,
2012-04-18 14:38:00,70.8,47.1,30.13,NE,44,1.9,10.0,43,0.00,,,0.00,1012.406,WeatherBaga 2.4.3,2012-04-18 21:38:00,
2012-04-18 14:43:00,71.6,47.9,30.13,NNW,344,2.3,7.9,43,0.00,,,0.00,954.814,WeatherBaga 2.4.3,2012-04-18 21:43:00,
2012-04-18 14:48:00,71.7,47.1,30.13,WNW,298,2.5,9.1,42,0.00,,,0.00,1011.099,WeatherBaga 2.4.3,2012-04-18 21:48:00,
2012-04-18 14:53:00,71.2,47.4,30.13,East,99,2.5,11.0,43,0.00,,,0.00,990.893,WeatherBaga 2.4.3,2012-04-18 21:53:00,
2012-04-18 14:58:00,70.8,47.0,30.13,North,358,1.8,11.4,43,0.00,,,0.00,975.670,WeatherBaga 2.4.3,2012-04-18 21:58:00,
2012-04-18 15:03:00,70.8,46.6,30.13,NW,326,8.6,12.1,42,0.00,,,0.00,945.320,WeatherBaga 2.4.3,2012-04-18 22:03:00,
2012-04-18 15:08:00,69.9,46.3,30.13,North,349,3.9,12.1,43,0.00,,,0.00,953.438,WeatherBaga 2.4.3,2012-04-18 22:08:00,
2012-04-18 15:13:00,69.2,46.3,30.13,NNW,335,7.2,11.3,44,0.00,,,0.00,911.178,WeatherBaga 2.4.3,2012-04-18 22:13:00,
2012-04-18 15:18:00,69.0,46.8,30.13,SW,216,3.8,11.3,45,0.00,,,0.00,934.143,WeatherBaga 2.4.3,2012-04-18 22:18:00,
2012-04-18 15:23:00,70.1,47.4,30.13,WNW,302,3.1,11.3,44,0.00,,,0.00,899.005,WeatherBaga 2.4.3,2012-04-18 22:23:00,
2012-04-18 15:28:00,70.5,47.0,30.13,WNW,282,1.8,10.2,43,0.00,,,0.00,880.238,WeatherBaga 2.4.3,2012-04-18 22:28:00,
2012-04-18 15:33:00,70.7,46.9,30.12,NNW,341,4.2,10.0,43,0.00,,,0.00,879.168,WeatherBaga 2.4.3,2012-04-18 22:33:00,
2012-04-18 15:38:00,70.3,46.9,30.13,WNW,286,6.0,11.1,43,0.00,,,0.00,874.176,WeatherBaga 2.4.3,2012-04-18 22:38:00,
2012-04-18 15:43:00,70.5,46.6,30.13,NNW,346,5.3,11.1,43,0.00,,,0.00,837.859,WeatherBaga 2.4.3,2012-04-18 22:43:00,
2012-04-18 15:48:00,70.1,48.0,30.13,SW,227,3.9,11.1,45,0.00,,,0.00,714.182,WeatherBaga 2.4.3,2012-04-18 22:48:00,
2012-04-18 15:53:00,71.0,47.3,30.12,West,277,4.4,11.1,43,0.00,,,0.00,660.583,WeatherBaga 2.4.3,2012-04-18 22:53:00,
2012-04-18 15:58:00,71.2,47.5,30.12,WNW,294,1.6,8.6,43,0.00,,,0.00,786.475,WeatherBaga 2.4.3,2012-04-18 22:58:00,
2012-04-18 16:03:00,71.7,47.0,30.12,NNW,337,2.6,7.7,42,0.00,,,0.00,740.347,WeatherBaga 2.4.3,2012-04-18 23:03:00,
2012-04-18 16:08:00,72.3,47.5,30.12,NNW,340,1.4,7.7,41,0.00,,,0.00,727.418,WeatherBaga 2.4.3,2012-04-18 23:08:00,
2012-04-18 16:13:00,71.9,46.8,30.12,NNW,340,3.7,8.9,41,0.00,,,0.00,454.868,WeatherBaga 2.4.3,2012-04-18 23:13:00,
2012-04-18 16:18:00,70.8,46.4,30.12,North,356,2.2,9.5,42,0.00,,,0.00,421.874,WeatherBaga 2.4.3,2012-04-18 23:18:00,
2012-04-18 16:23:00,70.3,46.8,30.12,NNW,329,4.6,9.9,43,0.00,,,0.00,626.824,WeatherBaga 2.4.3,2012-04-18 23:23:00,
2012-04-18 16:28:00,69.6,46.4,30.12,WNW,302,1.0,14.9,44,0.00,,,0.00,462.342,WeatherBaga 2.4.3,2012-04-18 23:28:00,
2012-04-18 16:33:00,70.3,47.4,30.12,North,351,1.7,14.9,44,0.00,,,0.00,449.568,WeatherBaga 2.4.3,2012-04-18 23:33:00,
2012-04-18 16:38:00,70.5,46.8,30.12,NNW,331,2.8,6.4,43,0.00,,,0.00,591.524,WeatherBaga 2.4.3,2012-04-18 23:38:00,
2012-04-18 16:43:00,69.8,46.5,30.12,North,351,4.7,9.3,43,0.00,,,0.00,713.525,WeatherBaga 2.4.3,2012-04-18 23:43:00,
2012-04-18 16:48:00,70.3,46.3,30.12,West,275,1.6,9.3,42,0.00,,,0.00,383.297,WeatherBaga 2.4.3,2012-04-18 23:48:00,
2012-04-18 16:53:00,70.5,45.7,30.12,WSW,256,2.7,9.2,41,0.00,,,0.00,654.907,WeatherBaga 2.4.3,2012-04-18 23:53:00,
2012-04-18 16:58:00,69.8,45.5,30.12,East,98,2.1,9.2,42,0.00,,,0.00,503.031,WeatherBaga 2.4.3,2012-04-18 23:58:00,
2012-04-18 17:03:00,70.3,45.9,30.12,NE,52,1.1,8.3,42,0.00,,,0.00,396.771,WeatherBaga 2.4.3,2012-04-19 00:03:00,
2012-04-18 17:08:00,70.1,46.2,30.12,NNW,328,5.6,7.2,42,0.00,,,0.00,513.093,WeatherBaga 2.4.3,2012-04-19 00:08:00,
2012-04-18 17:13:00,69.2,45.7,30.12,WNW,284,4.2,9.1,43,0.00,,,0.00,470.866,WeatherBaga 2.4.3,2012-04-19 00:13:00,
2012-04-18 17:18:00,69.6,46.3,30.13,NW,322,5.1,9.1,43,0.00,,,0.00,448.895,WeatherBaga 2.4.3,2012-04-19 00:18:00,
2012-04-18 17:23:00,69.8,46.2,30.13,West,280,3.9,7.7,43,0.00,,,0.00,364.580,WeatherBaga 2.4.3,2012-04-19 00:23:00,
2012-04-18 17:28:00,68.9,46.0,30.13,NW,319,2.2,7.7,44,0.00,,,0.00,381.311,WeatherBaga 2.4.3,2012-04-19 00:28:00,
2012-04-18 17:33:00,68.7,46.5,30.12,NW,308,3.7,7.4,45,0.00,,,0.00,435.259,WeatherBaga 2.4.3,2012-04-19 00:33:00,
2012-04-18 17:39:00,68.7,47.0,30.12,East,96,1.4,6.3,46,0.00,,,0.00,472.641,WeatherBaga 2.4.3,2012-04-19 00:39:00,
2012-04-18 17:44:00,69.0,46.8,30.11,NW,326,7.5,10.0,45,0.00,,,0.00,438.434,WeatherBaga 2.4.3,2012-04-19 00:44:00,
2012-04-18 17:49:00,68.9,47.3,30.11,NW,314,3.0,10.0,46,0.00,,,0.00,424.296,WeatherBaga 2.4.3,2012-04-19 00:49:00,
2012-04-18 17:54:00,68.7,47.4,30.11,NNW,336,2.0,8.0,47,0.00,,,0.00,354.954,WeatherBaga 2.4.3,2012-04-19 00:54:00,
2012-04-18 17:59:00,68.7,47.4,30.11,NE,54,0.5,8.0,47,0.00,,,0.00,357.194,WeatherBaga 2.4.3,2012-04-19 00:59:00,
2012-04-18 18:04:00,68.5,47.4,30.12,ESE,115,0.5,4.9,47,0.00,,,0.00,345.281,WeatherBaga 2.4.3,2012-04-19 01:04:00,
2012-04-18 18:09:00,68.7,47.7,30.11,SSW,195,0.5,5.1,47,0.00,,,0.00,328.217,WeatherBaga 2.4.3,2012-04-19 01:09:00,
2012-04-18 18:15:00,68.3,47.6,30.11,SW,236,1.5,6.1,48,0.00,,,0.00,179.634,WeatherBaga 2.4.3,2012-04-19 01:15:00,
2012-04-18 18:20:00,68.1,47.6,30.11,WSW,242,2.2,6.1,48,0.00,,,0.00,216.941,WeatherBaga 2.4.3,2012-04-19 01:20:00,
2012-04-18 18:25:00,67.4,47.6,30.11,SSE,166,0.8,6.2,49,0.00,,,0.00,262.857,WeatherBaga 2.4.3,2012-04-19 01:25:00,
2012-04-18 18:30:00,67.1,47.6,30.11,NE,46,1.8,6.4,50,0.00,,,0.00,204.414,WeatherBaga 2.4.3,2012-04-19 01:30:00,
2012-04-18 18:35:00,66.5,47.5,30.11,WNW,291,1.3,6.8,50,0.00,,,0.00,107.411,WeatherBaga 2.4.3,2012-04-19 01:35:00,
2012-04-18 18:40:00,66.2,47.8,30.11,North,7,5.3,8.1,52,0.00,,,0.00,65.227,WeatherBaga 2.4.3,2012-04-19 01:40:00,
2012-04-18 18:45:00,65.6,47.9,30.11,South,187,1.3,8.1,53,0.00,,,0.00,65.570,WeatherBaga 2.4.3,2012-04-19 01:45:00,
2012-04-18 18:50:00,65.4,48.1,30.12,West,273,1.8,7.1,54,0.00,,,0.00,53.789,WeatherBaga 2.4.3,2012-04-19 01:50:00,
2012-04-18 18:55:00,65.1,48.1,30.12,West,281,1.7,5.1,54,0.00,,,0.00,54.020,WeatherBaga 2.4.3,2012-04-19 01:55:00,
2012-04-18 19:00:00,64.7,48.3,30.12,NNW,328,3.0,4.7,55,0.00,,,0.00,50.113,WeatherBaga 2.4.3,2012-04-19 02:00:00,
2012-04-18 19:05:00,64.0,48.1,30.13,NW,318,4.0,6.8,56,0.00,,,0.00,43.516,WeatherBaga 2.4.3,2012-04-19 02:05:00,
2012-04-18 19:10:00,63.5,48.4,30.13,WNW,297,4.7,6.8,58,0.00,,,0.00,41.529,WeatherBaga 2.4.3,2012-04-19 02:10:00,
2012-04-18 19:15:00,62.2,48.6,30.13,WNW,290,5.4,7.1,61,0.00,,,0.00,39.639,WeatherBaga 2.4.3,2012-04-19 02:15:00,
2012-04-18 19:20:00,61.1,48.8,30.13,West,266,2.4,7.3,64,0.00,,,0.00,31.887,WeatherBaga 2.4.3,2012-04-19 02:20:00,
2012-04-18 19:25:00,60.2,48.8,30.13,North,9,0.8,10.7,66,0.00,,,0.00,28.250,WeatherBaga 2.4.3,2012-04-19 02:25:00,
2012-04-18 19:30:00,59.9,49.0,30.13,WSW,250,1.2,10.7,67,0.00,,,0.00,26.326,WeatherBaga 2.4.3,2012-04-19 02:30:00,
2012-04-18 19:35:00,59.5,48.9,30.13,SSW,195,1.7,5.8,68,0.00,,,0.00,21.512,WeatherBaga 2.4.3,2012-04-19 02:35:00,
2012-04-18 19:36:00,59.5,49.0,30.13,WNW,301,0.9,5.8,68,0.00,,,0.00,21.145,WeatherBaga 2.4.3,2012-04-19 02:36:00,
2012-04-18 19:41:00,59.3,49.0,30.13,WSW,243,3.3,4.4,69,0.00,,,0.00,16.314,WeatherBaga 2.4.3,2012-04-19 02:41:00,
2012-04-18 19:46:00,59.0,48.9,30.13,NNW,347,2.0,4.4,69,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2012-04-19 02:46:00,
2012-04-18 19:51:00,58.8,48.9,30.13,SW,235,1.6,4.4,70,0.00,,,0.00,10.829,WeatherBaga 2.4.3,2012-04-19 02:51:00,
2012-04-18 19:56:00,58.4,48.8,30.13,NW,313,0.6,3.8,70,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-04-19 02:56:00,
2012-04-18 20:01:00,58.4,48.8,30.13,ESE,108,0.4,3.8,70,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2012-04-19 03:01:00,
2012-04-18 20:06:00,58.2,48.9,30.13,ESE,106,1.4,2.4,71,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2012-04-19 03:06:00,
2012-04-18 20:11:00,58.1,49.0,30.13,SSE,168,1.6,2.1,72,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2012-04-19 03:11:00,
2012-04-18 20:16:00,57.9,48.9,30.14,North,3,1.3,2.3,72,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-19 03:16:00,
2012-04-18 20:21:00,57.9,48.9,30.14,North,1,1.2,3.6,72,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2012-04-19 03:21:00,
2012-04-18 20:26:00,57.7,48.8,30.15,North,11,1.9,4.9,72,0.00,,,0.00,8.589,WeatherBaga 2.4.3,2012-04-19 03:26:00,
2012-04-18 20:31:00,57.9,48.9,30.15,NNW,340,2.2,5.7,72,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-04-19 03:31:00,
2012-04-18 20:36:00,57.9,49.0,30.15,WNW,296,1.1,5.7,72,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-04-19 03:36:00,
2012-04-18 20:41:00,57.7,48.9,30.15,ESE,117,0.5,5.1,72,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2012-04-19 03:41:00,
2012-04-18 20:46:00,57.5,48.9,30.15,ENE,78,0.5,2.8,73,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-04-19 03:46:00,
2012-04-18 20:51:00,57.3,49.0,30.15,WSW,249,0.3,2.0,74,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2012-04-19 03:51:00,
2012-04-18 20:56:00,57.3,49.0,30.15,WNW,303,3.0,5.9,74,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2012-04-19 03:56:00,
2012-04-18 21:00:00,57.3,49.1,30.15,SSE,147,0.8,5.9,74,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2012-04-19 04:00:00,
2012-04-18 21:05:00,57.3,49.2,30.16,SSW,195,1.1,5.2,74,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2012-04-19 04:05:00,
2012-04-18 21:10:00,57.3,49.2,30.16,SSW,210,0.8,4.8,74,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2012-04-19 04:10:00,
2012-04-18 21:15:00,57.3,49.3,30.16,WSW,255,2.7,6.0,75,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2012-04-19 04:15:00,
2012-04-18 21:17:00,57.3,49.3,30.16,WSW,253,0.8,6.0,75,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2012-04-19 04:17:00,
2012-04-18 21:22:00,57.3,49.4,30.16,North,2,1.2,6.0,75,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2012-04-19 04:22:00,
2012-04-18 21:27:00,57.3,49.6,30.16,NNE,31,0.6,5.8,76,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2012-04-19 04:27:00,
2012-04-18 21:32:00,57.2,49.7,30.17,WNW,297,1.4,6.2,76,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2012-04-19 04:32:00,
2012-04-18 21:37:00,57.2,49.8,30.17,NNW,328,2.3,6.2,76,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2012-04-19 04:37:00,
2012-04-18 21:42:00,57.0,49.7,30.17,WNW,299,1.5,4.3,77,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2012-04-19 04:42:00,
2012-04-18 21:47:00,56.8,49.7,30.17,SSW,212,1.4,4.3,77,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2012-04-19 04:47:00,
2012-04-18 21:52:00,56.6,49.6,30.17,SW,231,0.9,4.8,77,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2012-04-19 04:52:00,
2012-04-18 21:57:00,56.6,49.7,30.17,West,263,1.3,4.8,78,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2012-04-19 04:57:00,
2012-04-18 22:02:00,56.6,49.7,30.18,NNE,21,0.4,2.8,78,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2012-04-19 05:02:00,
2012-04-18 22:07:00,56.4,49.7,30.18,NNW,337,1.6,1.7,78,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2012-04-19 05:07:00,
2012-04-18 22:12:00,56.4,49.9,30.18,NE,39,0.9,2.3,79,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2012-04-19 05:12:00,
2012-04-18 22:17:00,56.3,49.8,30.18,SSE,150,1.1,2.5,79,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2012-04-19 05:17:00,
2012-04-18 22:22:00,56.1,49.7,30.18,SE,135,0.9,2.5,79,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2012-04-19 05:22:00,
2012-04-18 22:27:00,55.9,49.7,30.18,SSE,167,0.4,2.1,80,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2012-04-19 05:27:00,
2012-04-18 22:32:00,55.9,49.8,30.18,NNE,28,0.9,2.1,80,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2012-04-19 05:32:00,
2012-04-18 22:37:00,55.9,49.9,30.18,North,7,1.1,1.5,80,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2012-04-19 05:37:00,
2012-04-18 22:42:00,55.7,49.7,30.18,SSE,161,0.6,1.4,80,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2012-04-19 05:42:00,
2012-04-18 22:47:00,55.5,49.6,30.18,East,100,0.8,1.1,81,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2012-04-19 05:47:00,
2012-04-18 22:53:00,55.4,49.8,30.18,NE,49,1.1,1.7,81,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2012-04-19 05:53:00,
2012-04-18 22:58:00,55.4,49.8,30.18,NE,42,0.6,3.9,81,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2012-04-19 05:58:00,
2012-04-18 23:03:00,55.4,49.8,30.18,ENE,67,0.8,3.9,82,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2012-04-19 06:03:00,
2012-04-18 23:08:00,55.4,49.8,30.19,NE,34,2.3,3.3,82,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2012-04-19 06:08:00,
2012-04-18 23:13:00,55.5,49.9,30.19,ESE,102,1.0,3.3,81,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-19 06:13:00,
2012-04-18 23:18:00,55.4,49.8,30.19,ENE,58,0.6,3.3,81,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-04-19 06:18:00,
2012-04-18 23:23:00,55.4,49.9,30.19,ENE,78,0.9,1.5,82,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2012-04-19 06:23:00,
2012-04-18 23:28:00,55.4,50.0,30.19,ESE,114,0.7,2.6,82,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-04-19 06:28:00,
2012-04-18 23:33:00,55.2,49.8,30.18,NNW,339,0.5,2.6,82,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2012-04-19 06:33:00,
2012-04-18 23:38:00,55.0,49.8,30.18,SSE,159,0.3,1.3,83,0.00,,,0.00,8.576,WeatherBaga 2.4.3,2012-04-19 06:38:00,
2012-04-18 23:43:00,54.8,49.6,30.18,SSE,161,0.6,1.3,83,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2012-04-19 06:43:00,
2012-04-18 23:48:00,54.8,50.0,30.18,WSW,250,0.8,2.2,84,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2012-04-19 06:48:00,
2012-04-18 23:53:00,54.6,49.8,30.18,SW,221,0.4,2.2,84,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2012-04-19 06:53:00,
2012-04-18 23:58:00,54.5,49.8,30.18,SSE,159,0.6,1.2,84,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2012-04-19 06:58:00,
