Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-24 14:32:00,69.2,49.2,30.06,NW,325,0.8,4.3,49,0.00,,,0.00,308.443,WeatherBaga 2.4.4,2012-11-24 22:32:00,
2012-11-24 14:37:00,70.3,49.7,30.06,WSW,247,1.0,4.3,48,0.00,,,0.00,297.372,WeatherBaga 2.4.4,2012-11-24 22:37:00,
2012-11-24 14:42:00,70.7,50.4,30.06,NW,324,0.6,3.7,49,0.00,,,0.00,285.340,WeatherBaga 2.4.4,2012-11-24 22:42:00,
2012-11-24 14:47:00,71.4,49.7,30.06,WNW,289,1.3,2.4,46,0.00,,,0.00,273.724,WeatherBaga 2.4.4,2012-11-24 22:47:00,
2012-11-24 14:52:00,71.2,49.1,30.06,ENE,62,1.8,4.8,46,0.00,,,0.00,260.933,WeatherBaga 2.4.4,2012-11-24 22:52:00,
2012-11-24 14:58:00,71.2,49.1,30.06,NW,312,1.1,4.8,46,0.00,,,0.00,248.043,WeatherBaga 2.4.4,2012-11-24 22:58:00,
2012-11-24 15:03:00,71.0,48.8,30.06,NNW,338,3.8,4.4,46,0.00,,,0.00,235.144,WeatherBaga 2.4.4,2012-11-24 23:03:00,
2012-11-24 15:08:00,70.1,48.1,30.06,North,350,3.2,4.5,46,0.00,,,0.00,223.514,WeatherBaga 2.4.4,2012-11-24 23:08:00,
2012-11-24 15:13:00,69.6,48.4,30.06,NNE,15,3.2,5.3,47,0.00,,,0.00,208.820,WeatherBaga 2.4.4,2012-11-24 23:13:00,
2012-11-24 15:18:00,68.9,47.9,30.05,NNW,342,3.4,5.8,47,0.00,,,0.00,196.719,WeatherBaga 2.4.4,2012-11-24 23:18:00,
2012-11-24 15:23:00,68.7,48.4,30.05,North,353,1.1,5.8,48,0.00,,,0.00,183.221,WeatherBaga 2.4.4,2012-11-24 23:23:00,
2012-11-24 15:28:00,68.7,49.0,30.06,NW,311,1.7,3.8,50,0.00,,,0.00,169.876,WeatherBaga 2.4.4,2012-11-24 23:28:00,
2012-11-24 15:33:00,68.9,49.1,30.06,NE,50,0.4,3.8,49,0.00,,,0.00,155.690,WeatherBaga 2.4.4,2012-11-24 23:33:00,
2012-11-24 15:39:00,69.2,48.8,30.05,ENE,66,1.2,3.0,48,0.00,,,0.00,141.476,WeatherBaga 2.4.4,2012-11-24 23:39:00,
2012-11-24 15:44:00,69.4,49.1,30.05,North,3,0.8,2.5,48,0.00,,,0.00,128.178,WeatherBaga 2.4.4,2012-11-24 23:44:00,
2012-11-24 15:49:00,69.0,48.4,30.05,NW,316,1.0,3.1,48,0.00,,,0.00,121.637,WeatherBaga 2.4.4,2012-11-24 23:49:00,
2012-11-24 15:54:00,69.0,48.4,30.05,NE,42,0.4,3.5,48,0.00,,,0.00,108.318,WeatherBaga 2.4.4,2012-11-24 23:54:00,
2012-11-24 15:59:00,69.8,48.5,30.05,ENE,62,0.2,3.5,47,0.00,,,0.00,37.220,WeatherBaga 2.4.4,2012-11-24 23:59:00,
2012-11-24 16:04:00,69.4,48.4,30.05,NE,54,0.9,1.7,47,0.00,,,0.00,27.726,WeatherBaga 2.4.4,2012-11-25 00:04:00,
2012-11-24 16:10:00,68.7,47.9,30.05,South,177,0.3,2.1,48,0.00,,,0.00,28.871,WeatherBaga 2.4.4,2012-11-25 00:10:00,
2012-11-24 16:15:00,68.0,47.7,30.05,WNW,298,0.6,2.7,48,0.00,,,0.00,27.118,WeatherBaga 2.4.4,2012-11-25 00:15:00,
2012-11-24 16:20:00,67.2,47.1,30.05,NNW,337,1.3,2.7,49,0.00,,,0.00,22.145,WeatherBaga 2.4.4,2012-11-25 00:20:00,
2012-11-24 16:25:00,66.5,47.7,30.05,NE,47,0.9,2.1,51,0.00,,,0.00,19.644,WeatherBaga 2.4.4,2012-11-25 00:25:00,
2012-11-24 16:30:00,66.0,47.5,30.05,WSW,253,0.3,2.1,51,0.00,,,0.00,17.090,WeatherBaga 2.4.4,2012-11-25 00:30:00,
2012-11-24 16:35:00,65.3,47.2,30.05,NNE,16,0.3,1.3,52,0.00,,,0.00,12.994,WeatherBaga 2.4.4,2012-11-25 00:35:00,
2012-11-24 16:41:00,64.7,47.6,30.05,ENE,64,0.1,1.3,54,0.00,,,0.00,10.678,WeatherBaga 2.4.4,2012-11-25 00:41:00,
2012-11-24 16:46:00,64.0,47.8,30.05,WNW,300,0.4,0.9,56,0.00,,,0.00,8.265,WeatherBaga 2.4.4,2012-11-25 00:46:00,
2012-11-24 16:51:00,63.1,48.0,30.04,WNW,286,0.3,0.7,58,0.00,,,0.00,6.252,WeatherBaga 2.4.4,2012-11-25 00:51:00,
2012-11-24 16:56:00,62.4,48.5,30.04,SW,223,0.2,0.7,60,0.00,,,0.00,4.114,WeatherBaga 2.4.4,2012-11-25 00:56:00,
2012-11-24 17:01:00,61.7,48.4,30.04,South,184,0.7,0.8,62,0.00,,,0.00,2.844,WeatherBaga 2.4.4,2012-11-25 01:01:00,
2012-11-24 17:06:00,60.8,48.1,30.04,WSW,258,0.2,0.8,63,0.00,,,0.00,2.048,WeatherBaga 2.4.4,2012-11-25 01:06:00,
2012-11-24 17:11:00,60.0,47.5,30.04,West,279,0.7,0.9,63,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-11-25 01:11:00,
2012-11-24 17:16:00,59.3,47.7,30.04,WNW,297,0.4,1.3,66,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-25 01:16:00,
2012-11-24 17:22:00,58.8,48.1,30.04,WSW,255,0.3,1.3,68,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-25 01:22:00,
2012-11-24 17:27:00,58.2,48.2,30.04,SSW,201,0.5,1.2,69,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-25 01:27:00,
2012-11-24 17:32:00,57.7,48.1,30.04,WSW,240,0.6,1.2,70,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-25 01:32:00,
2012-11-24 17:37:00,57.2,48.0,30.04,West,271,0.7,1.1,71,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-11-25 01:37:00,
2012-11-24 17:42:00,56.6,47.5,30.04,WSW,245,0.3,0.9,72,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-25 01:42:00,
2012-11-24 17:48:00,56.3,47.9,30.04,WSW,256,0.6,0.8,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-25 01:48:00,
2012-11-24 17:53:00,55.9,47.9,30.04,WSW,254,0.5,1.1,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-25 01:53:00,
2012-11-24 17:58:00,55.5,47.8,30.05,WNW,286,0.9,1.1,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-25 01:58:00,
2012-11-24 18:03:00,55.4,48.0,30.05,WSW,253,0.8,1.0,76,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-25 02:03:00,
2012-11-24 18:08:00,55.2,47.9,30.05,WSW,241,0.4,1.1,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-25 02:08:00,
2012-11-24 18:14:00,54.8,47.8,30.05,SW,233,0.7,1.1,77,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-25 02:14:00,
2012-11-24 18:19:00,54.6,47.9,30.05,WSW,237,0.5,1.0,78,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-25 02:19:00,
2012-11-24 18:24:00,54.3,47.9,30.05,West,280,0.8,1.2,79,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-11-25 02:24:00,
2012-11-24 18:29:00,53.9,47.6,30.05,SW,229,0.4,1.2,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-25 02:29:00,
2012-11-24 18:35:00,53.7,47.5,30.05,NNW,327,0.3,0.9,80,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-25 02:35:00,
2012-11-24 18:40:00,53.4,47.5,30.05,WNW,300,0.5,1.2,80,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-25 02:40:00,
2012-11-24 18:45:00,53.2,47.6,30.05,West,260,0.5,1.2,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-25 02:45:00,
2012-11-24 18:51:00,53.0,47.4,30.05,SSW,209,0.5,0.9,81,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2012-11-25 02:51:00,
2012-11-24 18:56:00,52.7,47.5,30.05,SSW,193,0.2,1.5,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-25 02:56:00,
2012-11-24 19:01:00,52.5,47.6,30.05,SSE,154,1.1,3.3,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-25 03:01:00,
2012-11-24 19:07:00,52.5,47.7,30.05,South,171,0.7,3.3,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-25 03:07:00,
2012-11-24 19:12:00,52.3,47.5,30.05,SSW,199,0.7,2.1,84,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-25 03:12:00,
2012-11-24 19:17:00,52.1,47.3,30.05,West,274,0.6,1.3,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 03:17:00,
2012-11-24 19:22:00,51.9,47.1,30.05,West,273,0.7,1.1,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-25 03:22:00,
2012-11-24 19:27:00,51.6,47.0,30.05,WNW,293,0.6,1.1,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 03:27:00,
2012-11-24 19:32:00,51.6,47.1,30.05,West,281,0.6,1.1,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-25 03:32:00,
2012-11-24 19:37:00,51.4,47.0,30.05,West,261,0.5,1.0,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-25 03:37:00,
2012-11-24 19:42:00,51.0,46.6,30.05,South,171,0.3,1.0,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-25 03:42:00,
2012-11-24 19:48:00,50.9,46.7,30.05,SE,138,0.8,1.4,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-25 03:48:00,
2012-11-24 19:53:00,50.7,46.7,30.05,SSE,160,0.8,1.4,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-25 03:53:00,
2012-11-24 19:58:00,50.5,46.6,30.05,SSW,210,0.3,1.3,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 03:58:00,
2012-11-24 20:03:00,50.1,46.1,30.05,South,179,0.2,1.1,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-25 04:03:00,
2012-11-24 20:08:00,49.8,45.9,30.05,West,280,0.6,0.7,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 04:08:00,
2012-11-24 20:13:00,49.6,45.9,30.05,NW,304,0.5,0.8,87,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 04:13:00,
2012-11-24 20:18:00,49.6,46.1,30.05,West,278,0.7,1.1,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-25 04:18:00,
2012-11-24 20:23:00,49.4,45.9,30.04,West,268,0.4,1.1,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-25 04:23:00,
2012-11-24 20:29:00,49.2,45.8,30.04,West,273,0.4,1.1,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-25 04:29:00,
2012-11-24 20:34:00,49.2,46.0,30.04,West,274,0.7,1.3,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-25 04:34:00,
2012-11-24 20:39:00,49.2,46.0,30.04,WNW,298,0.2,1.3,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-25 04:39:00,
2012-11-24 20:44:00,49.1,45.8,30.04,South,177,0.3,1.2,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-25 04:44:00,
2012-11-24 20:49:00,48.7,45.5,30.04,WSW,249,0.5,1.0,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-25 04:49:00,
2012-11-24 20:54:00,48.5,45.4,30.04,West,273,0.8,1.1,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 04:54:00,
2012-11-24 21:00:00,48.5,45.4,30.04,West,270,0.3,1.1,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 05:00:00,
2012-11-24 21:01:00,48.5,45.4,30.04,WSW,255,0.3,1.1,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-25 05:01:00,
2012-11-24 21:07:00,48.2,45.1,30.04,WSW,237,0.2,0.8,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-25 05:07:00,
2012-11-24 21:12:00,48.0,44.9,30.04,NW,306,0.6,0.8,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 05:12:00,
2012-11-24 21:17:00,47.8,44.8,30.04,West,280,0.6,0.9,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-25 05:17:00,
2012-11-24 21:22:00,47.8,45.0,30.04,West,264,0.3,1.1,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-25 05:22:00,
2012-11-24 21:27:00,47.6,44.8,30.04,West,279,0.2,1.1,90,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-25 05:27:00,
2012-11-24 21:32:00,47.4,44.5,30.04,WNW,295,0.6,1.0,90,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-25 05:32:00,
2012-11-24 21:37:00,47.3,44.5,30.04,SSE,155,0.9,1.0,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-25 05:37:00,
2012-11-24 21:42:00,47.3,44.7,30.04,SSE,163,0.4,1.0,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-25 05:42:00,
2012-11-24 21:48:00,47.1,44.5,30.04,South,176,0.3,1.0,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 05:48:00,
2012-11-24 21:53:00,47.1,44.5,30.04,NE,55,0.4,0.9,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-25 05:53:00,
2012-11-24 21:58:00,46.9,44.4,30.04,North,356,0.6,1.1,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-25 05:58:00,
2012-11-24 22:03:00,46.9,44.5,30.04,NE,35,0.7,1.1,91,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-25 06:03:00,
2012-11-24 22:09:00,46.7,44.2,30.04,WNW,299,0.5,1.0,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-25 06:09:00,
2012-11-24 22:14:00,46.5,44.1,30.05,WNW,296,0.7,0.9,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-25 06:14:00,
2012-11-24 22:19:00,46.5,44.2,30.05,WNW,298,1.0,1.3,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-25 06:19:00,
2012-11-24 22:24:00,46.5,44.2,30.05,NW,308,0.7,1.3,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-25 06:24:00,
2012-11-24 22:29:00,46.7,44.6,30.05,WSW,258,1.2,1.4,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-25 06:29:00,
2012-11-24 22:34:00,46.9,44.7,30.05,West,273,0.5,1.4,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-25 06:34:00,
2012-11-24 22:39:00,46.7,44.4,30.05,West,260,0.9,1.8,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-25 06:39:00,
2012-11-24 22:44:00,46.7,44.4,30.05,West,277,0.8,1.8,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-25 06:44:00,
2012-11-24 22:49:00,46.5,44.2,30.05,WSW,249,0.9,1.7,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-25 06:49:00,
2012-11-24 22:55:00,46.5,44.1,30.05,SW,234,0.8,1.7,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-25 06:55:00,
2012-11-24 23:00:00,46.4,44.1,30.05,WSW,248,0.6,1.4,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-25 07:00:00,
2012-11-24 23:05:00,46.4,44.1,30.05,NW,310,0.8,1.3,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-25 07:05:00,
2012-11-24 23:10:00,46.2,43.9,30.05,SSW,209,0.6,1.3,92,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-11-25 07:10:00,
2012-11-24 23:15:00,46.0,43.7,30.05,WSW,254,0.6,1.3,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-25 07:15:00,
2012-11-24 23:20:00,45.8,43.4,30.05,SSW,210,0.3,1.3,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-25 07:20:00,
2012-11-24 23:26:00,45.6,43.3,30.05,West,280,0.5,1.2,92,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-25 07:26:00,
2012-11-24 23:31:00,45.5,43.2,30.04,WNW,288,0.2,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-25 07:31:00,
2012-11-24 23:36:00,45.3,43.0,30.04,West,260,0.4,1.0,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-25 07:36:00,
2012-11-24 23:41:00,45.3,43.1,30.05,West,277,1.1,1.2,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 07:41:00,
2012-11-24 23:46:00,45.3,43.1,30.04,SSW,212,0.3,1.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-25 07:46:00,
2012-11-24 23:51:00,45.1,42.9,30.04,SE,139,0.6,1.1,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-25 07:51:00,
2012-11-24 23:57:00,45.1,42.9,30.04,SW,235,0.6,1.3,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-25 07:57:00,
