Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-15 14:27:00,78.9,52.1,29.79,ENE,62,4.2,10.0,40,0.00,,,0.00,328.827,WeatherBaga 2.4.4,2012-06-15 21:27:00,
2012-06-15 14:33:00,78.8,53.0,29.79,ENE,61,3.1,10.1,41,0.00,,,0.00,328.973,WeatherBaga 2.4.4,2012-06-15 21:33:00,
2012-06-15 14:38:00,78.6,52.8,29.79,ENE,73,3.9,10.1,41,0.00,,,0.00,328.771,WeatherBaga 2.4.4,2012-06-15 21:38:00,
2012-06-15 14:43:00,78.9,52.9,29.78,NNW,327,5.7,7.0,41,0.00,,,0.00,328.804,WeatherBaga 2.4.4,2012-06-15 21:43:00,
2012-06-15 14:48:00,80.0,51.8,29.79,WNW,289,2.2,8.8,38,0.00,,,0.00,328.243,WeatherBaga 2.4.4,2012-06-15 21:48:00,
2012-06-15 14:53:00,79.3,51.7,29.79,ENE,69,4.3,10.3,38,0.00,,,0.00,328.144,WeatherBaga 2.4.4,2012-06-15 21:53:00,
2012-06-15 14:58:00,78.2,49.9,29.79,NE,45,4.8,10.3,37,0.00,,,0.00,328.336,WeatherBaga 2.4.4,2012-06-15 21:58:00,
2012-06-15 15:03:00,77.5,48.4,29.79,East,88,2.6,11.0,36,0.00,,,0.00,328.148,WeatherBaga 2.4.4,2012-06-15 22:03:00,
2012-06-15 15:08:00,77.5,47.2,29.79,ENE,69,2.2,11.0,34,0.00,,,0.00,328.280,WeatherBaga 2.4.4,2012-06-15 22:08:00,
2012-06-15 15:14:00,78.4,48.2,29.79,NNE,25,2.4,9.4,35,0.00,,,0.00,328.521,WeatherBaga 2.4.4,2012-06-15 22:14:00,
2012-06-15 15:19:00,80.0,50.2,29.79,WNW,295,4.3,6.4,36,0.00,,,0.00,326.455,WeatherBaga 2.4.4,2012-06-15 22:19:00,
2012-06-15 15:24:00,78.4,49.5,29.79,East,81,3.9,9.6,36,0.00,,,0.00,328.085,WeatherBaga 2.4.4,2012-06-15 22:24:00,
2012-06-15 15:29:00,77.7,49.6,29.79,NNW,345,2.4,9.6,38,0.00,,,0.00,328.148,WeatherBaga 2.4.4,2012-06-15 22:29:00,
2012-06-15 15:34:00,78.0,49.8,29.78,ENE,63,3.4,8.5,37,0.00,,,0.00,328.098,WeatherBaga 2.4.4,2012-06-15 22:34:00,
2012-06-15 15:39:00,77.0,49.3,29.78,NE,45,3.1,9.5,38,0.00,,,0.00,328.210,WeatherBaga 2.4.4,2012-06-15 22:39:00,
2012-06-15 15:45:00,78.0,51.0,29.78,ENE,65,2.2,9.5,39,0.00,,,0.00,328.577,WeatherBaga 2.4.4,2012-06-15 22:45:00,
2012-06-15 15:50:00,78.8,51.6,29.78,SSE,162,1.9,8.1,39,0.00,,,0.00,328.517,WeatherBaga 2.4.4,2012-06-15 22:50:00,
2012-06-15 15:55:00,78.0,52.3,29.78,East,93,0.7,8.1,41,0.00,,,0.00,328.461,WeatherBaga 2.4.4,2012-06-15 22:55:00,
2012-06-15 16:00:00,78.6,52.0,29.78,East,88,2.1,7.5,40,0.00,,,0.00,328.560,WeatherBaga 2.4.4,2012-06-15 23:00:00,
2012-06-15 16:05:00,78.8,52.5,29.78,NE,53,1.5,6.7,40,0.00,,,0.00,328.649,WeatherBaga 2.4.4,2012-06-15 23:05:00,
2012-06-15 16:11:00,78.9,51.0,29.78,ENE,77,3.5,6.8,38,0.00,,,0.00,328.448,WeatherBaga 2.4.4,2012-06-15 23:11:00,
2012-06-15 16:16:00,79.8,51.7,29.78,NE,48,2.0,7.5,38,0.00,,,0.00,328.481,WeatherBaga 2.4.4,2012-06-15 23:16:00,
2012-06-15 16:21:00,80.4,51.9,29.77,ENE,67,0.6,7.5,37,0.00,,,0.00,326.870,WeatherBaga 2.4.4,2012-06-15 23:21:00,
2012-06-15 16:26:00,80.7,52.0,29.77,East,79,2.8,7.8,37,0.00,,,0.00,327.494,WeatherBaga 2.4.4,2012-06-15 23:26:00,
2012-06-15 16:32:00,80.0,51.6,29.77,NNE,18,3.3,7.8,37,0.00,,,0.00,327.554,WeatherBaga 2.4.4,2012-06-15 23:32:00,
2012-06-15 16:37:00,79.7,52.4,29.77,NNE,17,4.5,7.3,39,0.00,,,0.00,327.468,WeatherBaga 2.4.4,2012-06-15 23:37:00,
2012-06-15 16:42:00,79.1,51.3,29.77,NE,38,3.1,7.1,38,0.00,,,0.00,327.616,WeatherBaga 2.4.4,2012-06-15 23:42:00,
2012-06-15 16:47:00,79.3,50.8,29.77,East,97,1.5,7.1,37,0.00,,,0.00,328.171,WeatherBaga 2.4.4,2012-06-15 23:47:00,
2012-06-15 16:52:00,79.7,50.7,29.77,NE,53,4.4,6.9,36,0.00,,,0.00,328.326,WeatherBaga 2.4.4,2012-06-15 23:52:00,
2012-06-15 16:57:00,78.9,50.6,29.77,NNE,32,4.1,7.7,37,0.00,,,0.00,328.580,WeatherBaga 2.4.4,2012-06-15 23:57:00,
2012-06-15 17:03:00,77.3,51.0,29.77,ENE,74,3.6,8.3,40,0.00,,,0.00,330.903,WeatherBaga 2.4.4,2012-06-16 00:03:00,
2012-06-15 17:08:00,77.0,51.0,29.77,North,351,2.8,8.3,40,0.00,,,0.00,331.788,WeatherBaga 2.4.4,2012-06-16 00:08:00,
2012-06-15 17:13:00,77.1,51.4,29.78,East,80,1.3,7.6,41,0.00,,,0.00,332.985,WeatherBaga 2.4.4,2012-06-16 00:13:00,
2012-06-15 17:18:00,77.7,51.2,29.78,NNE,28,5.2,8.6,40,0.00,,,0.00,334.916,WeatherBaga 2.4.4,2012-06-16 00:18:00,
2012-06-15 17:24:00,75.9,51.3,29.78,NE,43,2.5,8.7,42,0.00,,,0.00,341.150,WeatherBaga 2.4.4,2012-06-16 00:24:00,
2012-06-15 17:29:00,76.4,52.3,29.78,NE,44,0.9,8.7,43,0.00,,,0.00,364.946,WeatherBaga 2.4.4,2012-06-16 00:29:00,
2012-06-15 17:34:00,76.8,52.2,29.78,NE,36,3.8,6.1,42,0.00,,,0.00,360.847,WeatherBaga 2.4.4,2012-06-16 00:34:00,
2012-06-15 17:39:00,76.4,51.3,29.78,NNE,13,3.5,5.4,42,0.00,,,0.00,365.527,WeatherBaga 2.4.4,2012-06-16 00:39:00,
2012-06-15 17:44:00,75.5,51.2,29.78,NE,44,3.0,6.8,43,0.00,,,0.00,365.375,WeatherBaga 2.4.4,2012-06-16 00:44:00,
2012-06-15 17:49:00,76.1,52.2,29.78,North,355,1.3,6.8,44,0.00,,,0.00,364.114,WeatherBaga 2.4.4,2012-06-16 00:49:00,
2012-06-15 17:54:00,75.7,52.2,29.78,ENE,67,2.5,4.2,44,0.00,,,0.00,359.603,WeatherBaga 2.4.4,2012-06-16 00:54:00,
2012-06-15 18:00:00,75.2,52.6,29.78,NNW,340,2.1,5.8,45,0.00,,,0.00,359.900,WeatherBaga 2.4.4,2012-06-16 01:00:00,
2012-06-15 18:05:00,74.8,52.0,29.78,ENE,62,3.5,7.6,45,0.00,,,0.00,358.065,WeatherBaga 2.4.4,2012-06-16 01:05:00,
2012-06-15 18:10:00,74.4,52.1,29.78,North,2,2.7,7.6,46,0.00,,,0.00,357.699,WeatherBaga 2.4.4,2012-06-16 01:10:00,
2012-06-15 18:15:00,74.8,53.1,29.77,ENE,69,0.3,5.1,47,0.00,,,0.00,359.267,WeatherBaga 2.4.4,2012-06-16 01:15:00,
2012-06-15 18:21:00,74.6,52.3,29.77,ENE,69,1.6,4.6,46,0.00,,,0.00,358.168,WeatherBaga 2.4.4,2012-06-16 01:21:00,
2012-06-15 18:26:00,73.9,53.0,29.77,ENE,70,2.5,4.8,48,0.00,,,0.00,364.778,WeatherBaga 2.4.4,2012-06-16 01:26:00,
2012-06-15 18:31:00,73.9,53.0,29.77,North,6,2.3,4.3,48,0.00,,,0.00,356.382,WeatherBaga 2.4.4,2012-06-16 01:31:00,
2012-06-15 18:36:00,73.9,52.5,29.77,NE,54,3.3,6.3,47,0.00,,,0.00,360.309,WeatherBaga 2.4.4,2012-06-16 01:36:00,
2012-06-15 18:41:00,73.7,52.4,29.77,NE,43,1.7,6.4,47,0.00,,,0.00,356.339,WeatherBaga 2.4.4,2012-06-16 01:41:00,
2012-06-15 18:47:00,73.4,52.2,29.77,NNE,23,4.7,5.4,48,0.00,,,0.00,151.228,WeatherBaga 2.4.4,2012-06-16 01:47:00,
2012-06-15 18:52:00,72.6,52.0,29.78,ENE,62,4.7,6.2,48,0.00,,,0.00,173.249,WeatherBaga 2.4.4,2012-06-16 01:52:00,
2012-06-15 18:57:00,72.6,52.3,29.78,NE,46,3.9,7.7,49,0.00,,,0.00,270.992,WeatherBaga 2.4.4,2012-06-16 01:57:00,
2012-06-15 19:02:00,71.9,52.4,29.78,NE,47,5.7,7.7,50,0.00,,,0.00,210.258,WeatherBaga 2.4.4,2012-06-16 02:02:00,
2012-06-15 19:07:00,71.6,53.2,29.79,NNW,337,2.3,7.5,52,0.00,,,0.00,89.366,WeatherBaga 2.4.4,2012-06-16 02:07:00,
2012-06-15 19:12:00,71.0,53.1,29.79,ENE,61,1.1,6.5,53,0.00,,,0.00,73.058,WeatherBaga 2.4.4,2012-06-16 02:12:00,
2012-06-15 19:18:00,70.3,52.8,29.79,East,90,3.0,6.1,54,0.00,,,0.00,73.097,WeatherBaga 2.4.4,2012-06-16 02:18:00,
2012-06-15 19:23:00,69.9,53.2,29.79,SE,142,0.6,6.1,56,0.00,,,0.00,68.876,WeatherBaga 2.4.4,2012-06-16 02:23:00,
2012-06-15 19:28:00,69.8,53.6,29.79,NNW,336,1.5,5.1,57,0.00,,,0.00,75.625,WeatherBaga 2.4.4,2012-06-16 02:28:00,
2012-06-15 19:33:00,69.4,53.6,29.79,ESE,113,1.0,4.9,57,0.00,,,0.00,76.757,WeatherBaga 2.4.4,2012-06-16 02:33:00,
2012-06-15 19:39:00,69.2,53.3,29.79,NNE,19,1.6,3.2,57,0.00,,,0.00,56.049,WeatherBaga 2.4.4,2012-06-16 02:39:00,
2012-06-15 19:44:00,69.0,53.1,29.79,NNW,330,1.2,3.2,57,0.00,,,0.00,56.016,WeatherBaga 2.4.4,2012-06-16 02:44:00,
2012-06-15 19:49:00,68.9,52.9,29.79,NE,39,1.5,3.0,57,0.00,,,0.00,53.330,WeatherBaga 2.4.4,2012-06-16 02:49:00,
2012-06-15 19:54:00,68.5,53.0,29.79,NE,34,1.0,3.9,58,0.00,,,0.00,50.519,WeatherBaga 2.4.4,2012-06-16 02:54:00,
2012-06-15 19:59:00,68.3,53.0,29.79,East,83,0.8,3.9,58,0.00,,,0.00,46.628,WeatherBaga 2.4.4,2012-06-16 02:59:00,
2012-06-15 20:04:00,68.0,53.3,29.79,NE,35,3.0,3.5,59,0.00,,,0.00,41.011,WeatherBaga 2.4.4,2012-06-16 03:04:00,
2012-06-15 20:09:00,68.0,53.6,29.79,East,85,1.7,3.3,60,0.00,,,0.00,35.576,WeatherBaga 2.4.4,2012-06-16 03:09:00,
2012-06-15 20:14:00,67.8,53.8,29.79,NE,46,0.6,2.7,61,0.00,,,0.00,29.088,WeatherBaga 2.4.4,2012-06-16 03:14:00,
2012-06-15 20:19:00,67.4,53.7,29.79,North,4,0.3,9.3,62,0.00,,,0.00,24.152,WeatherBaga 2.4.4,2012-06-16 03:19:00,
2012-06-15 20:25:00,67.2,53.8,29.79,ENE,76,1.1,5.7,62,0.00,,,0.00,19.838,WeatherBaga 2.4.4,2012-06-16 03:25:00,
2012-06-15 20:30:00,66.9,53.6,29.79,East,92,1.6,3.4,62,0.00,,,0.00,14.291,WeatherBaga 2.4.4,2012-06-16 03:30:00,
2012-06-15 20:35:00,66.5,53.5,29.79,ENE,64,1.4,3.6,63,0.00,,,0.00,11.410,WeatherBaga 2.4.4,2012-06-16 03:35:00,
2012-06-15 20:40:00,66.3,53.5,29.79,North,4,1.2,3.6,64,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2012-06-16 03:40:00,
2012-06-15 20:45:00,66.0,53.6,29.79,NE,54,3.4,3.9,64,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-06-16 03:45:00,
2012-06-15 20:50:00,65.4,53.5,29.80,NE,52,1.8,4.5,66,0.00,,,0.00,8.206,WeatherBaga 2.4.4,2012-06-16 03:50:00,
2012-06-15 20:55:00,65.1,53.2,29.80,ENE,66,2.7,4.5,66,0.00,,,0.00,8.104,WeatherBaga 2.4.4,2012-06-16 03:55:00,
2012-06-15 21:00:00,64.7,53.0,29.80,NNE,18,2.3,4.5,66,0.00,,,0.00,8.104,WeatherBaga 2.4.4,2012-06-16 04:00:00,
2012-06-15 21:01:00,64.7,53.0,29.80,NNE,27,1.6,6.2,66,0.00,,,0.00,8.315,WeatherBaga 2.4.4,2012-06-16 04:01:00,
2012-06-15 21:06:00,64.4,53.1,29.81,NE,39,2.9,6.2,67,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2012-06-16 04:06:00,
2012-06-15 21:11:00,64.0,52.8,29.81,East,91,2.0,6.0,67,0.00,,,0.00,8.219,WeatherBaga 2.4.4,2012-06-16 04:11:00,
2012-06-15 21:16:00,63.6,52.4,29.81,NNW,343,2.3,5.3,67,0.00,,,0.00,8.371,WeatherBaga 2.4.4,2012-06-16 04:16:00,
2012-06-15 21:21:00,63.5,52.5,29.82,East,81,0.7,3.6,68,0.00,,,0.00,8.034,WeatherBaga 2.4.4,2012-06-16 04:21:00,
2012-06-15 21:27:00,63.3,52.4,29.82,North,352,1.0,3.1,68,0.00,,,0.00,8.486,WeatherBaga 2.4.4,2012-06-16 04:27:00,
2012-06-15 21:32:00,63.1,52.3,29.82,West,273,1.1,3.0,68,0.00,,,0.00,8.589,WeatherBaga 2.4.4,2012-06-16 04:32:00,
2012-06-15 21:37:00,62.9,52.2,29.82,NE,56,1.5,3.3,68,0.00,,,0.00,8.272,WeatherBaga 2.4.4,2012-06-16 04:37:00,
2012-06-15 21:42:00,62.7,52.2,29.82,ENE,65,2.2,3.6,68,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-06-16 04:42:00,
2012-06-15 21:47:00,62.6,52.2,29.82,NE,52,2.1,3.6,69,0.00,,,0.00,8.137,WeatherBaga 2.4.4,2012-06-16 04:47:00,
2012-06-15 21:53:00,62.4,52.1,29.82,NNE,28,1.0,3.3,69,0.00,,,0.00,8.312,WeatherBaga 2.4.4,2012-06-16 04:53:00,
2012-06-15 21:58:00,62.2,52.1,29.82,ENE,62,1.2,3.3,70,0.00,,,0.00,8.100,WeatherBaga 2.4.4,2012-06-16 04:58:00,
2012-06-15 22:03:00,61.8,51.8,29.83,ENE,77,2.3,2.4,70,0.00,,,0.00,8.279,WeatherBaga 2.4.4,2012-06-16 05:03:00,
2012-06-15 22:08:00,61.8,51.9,29.83,NE,42,0.4,2.5,70,0.00,,,0.00,8.397,WeatherBaga 2.4.4,2012-06-16 05:08:00,
2012-06-15 22:13:00,61.7,51.9,29.83,East,84,0.6,2.1,70,0.00,,,0.00,8.397,WeatherBaga 2.4.4,2012-06-16 05:13:00,
2012-06-15 22:18:00,61.3,51.7,29.83,SSE,163,0.9,1.4,71,0.00,,,0.00,8.368,WeatherBaga 2.4.4,2012-06-16 05:18:00,
2012-06-15 22:24:00,61.1,51.8,29.83,SSE,156,0.7,1.4,72,0.00,,,0.00,8.305,WeatherBaga 2.4.4,2012-06-16 05:24:00,
2012-06-15 22:29:00,60.9,51.8,29.83,SE,146,0.2,1.2,72,0.00,,,0.00,8.361,WeatherBaga 2.4.4,2012-06-16 05:29:00,
2012-06-15 22:34:00,60.8,51.9,29.83,East,84,0.5,1.1,73,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2012-06-16 05:34:00,
2012-06-15 22:39:00,60.4,51.8,29.83,NE,56,0.6,1.1,73,0.00,,,0.00,7.926,WeatherBaga 2.4.4,2012-06-16 05:39:00,
2012-06-15 22:44:00,60.2,51.7,29.83,NNE,33,0.4,1.0,74,0.00,,,0.00,7.671,WeatherBaga 2.4.4,2012-06-16 05:44:00,
2012-06-15 22:49:00,60.0,51.9,29.83,SE,125,0.3,0.8,74,0.00,,,0.00,7.843,WeatherBaga 2.4.4,2012-06-16 05:49:00,
2012-06-15 22:55:00,59.9,51.9,29.83,NNE,16,0.2,0.8,75,0.00,,,0.00,7.929,WeatherBaga 2.4.4,2012-06-16 05:55:00,
2012-06-15 23:00:00,59.7,52.1,29.83,SSE,155,1.0,1.1,76,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2012-06-16 06:00:00,
2012-06-15 23:05:00,59.7,52.1,29.83,SSE,148,0.7,1.3,76,0.00,,,0.00,7.899,WeatherBaga 2.4.4,2012-06-16 06:05:00,
2012-06-15 23:10:00,59.5,51.8,29.83,SW,218,0.4,1.3,76,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-06-16 06:10:00,
2012-06-15 23:16:00,59.3,51.9,29.83,North,10,0.2,0.9,76,0.00,,,0.00,7.988,WeatherBaga 2.4.4,2012-06-16 06:16:00,
2012-06-15 23:21:00,59.3,52.0,29.83,SE,131,0.4,1.0,77,0.00,,,0.00,7.985,WeatherBaga 2.4.4,2012-06-16 06:21:00,
2012-06-15 23:26:00,59.3,52.2,29.83,NNE,22,0.9,1.2,78,0.00,,,0.00,7.962,WeatherBaga 2.4.4,2012-06-16 06:26:00,
2012-06-15 23:31:00,59.3,52.2,29.83,SE,133,0.7,1.2,77,0.00,,,0.00,8.553,WeatherBaga 2.4.4,2012-06-16 06:31:00,
2012-06-15 23:36:00,59.3,52.1,29.83,NE,53,0.3,1.3,77,0.00,,,0.00,8.322,WeatherBaga 2.4.4,2012-06-16 06:36:00,
2012-06-15 23:42:00,59.1,52.0,29.82,NNW,332,0.8,1.3,77,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2012-06-16 06:42:00,
2012-06-15 23:47:00,59.1,52.4,29.82,West,271,0.5,1.8,78,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2012-06-16 06:47:00,
2012-06-15 23:52:00,59.1,52.3,29.82,SSE,154,0.2,1.8,78,0.00,,,0.00,8.797,WeatherBaga 2.4.4,2012-06-16 06:52:00,
2012-06-15 23:57:00,59.0,52.2,29.82,SW,228,0.2,1.0,78,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2012-06-16 06:57:00,
