Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-20 13:57:00,59.9,51.2,29.92,SSE,162,1.0,8.1,73,0.00,,,0.01,116.489,WeatherBaga 2.4.3,2012-01-20 21:57:00,
2012-01-20 14:02:00,60.0,51.1,29.92,SSE,160,7.7,9.7,73,0.00,,,0.01,116.093,WeatherBaga 2.4.3,2012-01-20 22:02:00,
2012-01-20 14:07:00,60.0,50.6,29.92,SSE,151,5.8,11.6,71,0.00,,,0.01,139.688,WeatherBaga 2.4.3,2012-01-20 22:07:00,
2012-01-20 14:12:00,60.2,50.7,29.91,SE,125,2.6,11.6,71,0.00,,,0.01,136.259,WeatherBaga 2.4.3,2012-01-20 22:12:00,
2012-01-20 14:17:00,60.2,50.9,29.91,SSE,156,5.5,10.9,72,0.00,,,0.01,133.893,WeatherBaga 2.4.3,2012-01-20 22:17:00,
2012-01-20 14:22:00,60.2,50.8,29.91,SSE,157,7.5,10.9,71,0.00,,,0.01,121.861,WeatherBaga 2.4.3,2012-01-20 22:22:00,
2012-01-20 14:27:00,60.2,50.7,29.91,SSE,161,4.7,9.0,71,0.00,,,0.01,109.826,WeatherBaga 2.4.3,2012-01-20 22:27:00,
2012-01-20 14:32:00,60.2,50.9,29.91,ESE,119,1.9,9.4,72,0.00,,,0.01,115.542,WeatherBaga 2.4.3,2012-01-20 22:32:00,
2012-01-20 14:37:00,60.2,51.0,29.90,SE,144,3.2,9.4,72,0.00,,,0.01,109.361,WeatherBaga 2.4.3,2012-01-20 22:37:00,
2012-01-20 14:42:00,60.2,50.9,29.90,SE,125,6.9,9.7,71,0.00,,,0.01,114.053,WeatherBaga 2.4.3,2012-01-20 22:42:00,
2012-01-20 14:48:00,60.2,51.0,29.90,SSE,159,3.5,9.7,72,0.00,,,0.01,113.483,WeatherBaga 2.4.3,2012-01-20 22:48:00,
2012-01-20 14:53:00,60.0,51.4,29.90,SE,129,2.6,8.4,73,0.00,,,0.01,107.741,WeatherBaga 2.4.3,2012-01-20 22:53:00,
2012-01-20 14:58:00,60.0,51.3,29.90,SW,228,1.1,6.7,73,0.00,,,0.01,95.844,WeatherBaga 2.4.3,2012-01-20 22:58:00,
2012-01-20 15:03:00,60.2,51.4,29.90,SSE,165,3.3,7.6,73,0.00,,,0.01,85.551,WeatherBaga 2.4.3,2012-01-20 23:03:00,
2012-01-20 15:08:00,60.0,51.2,29.90,SW,223,1.0,7.6,73,0.00,,,0.01,102.672,WeatherBaga 2.4.3,2012-01-20 23:08:00,
2012-01-20 15:13:00,60.2,51.2,29.90,SSE,157,3.5,6.5,72,0.00,,,0.01,108.816,WeatherBaga 2.4.3,2012-01-20 23:13:00,
2012-01-20 15:18:00,60.4,51.3,29.90,SSW,192,2.2,6.5,72,0.00,,,0.01,97.072,WeatherBaga 2.4.3,2012-01-20 23:18:00,
2012-01-20 15:23:00,60.6,51.2,29.90,South,173,4.8,6.1,71,0.00,,,0.01,88.667,WeatherBaga 2.4.3,2012-01-20 23:23:00,
2012-01-20 15:28:00,60.8,51.7,29.90,SSE,156,2.5,5.9,72,0.00,,,0.01,59.769,WeatherBaga 2.4.3,2012-01-20 23:28:00,
2012-01-20 15:33:00,60.6,51.7,29.90,South,171,2.5,7.4,72,0.00,,,0.01,54.205,WeatherBaga 2.4.3,2012-01-20 23:33:00,
2012-01-20 15:38:00,60.4,52.2,29.90,WSW,257,0.9,7.4,74,0.00,,,0.01,43.955,WeatherBaga 2.4.3,2012-01-20 23:38:00,
2012-01-20 15:43:00,59.7,52.3,29.90,SSE,157,3.6,6.7,77,0.00,,,0.01,39.094,WeatherBaga 2.4.3,2012-01-20 23:43:00,
2012-01-20 15:48:00,59.3,52.3,29.90,SSE,162,2.9,6.7,78,0.00,,,0.01,35.217,WeatherBaga 2.4.3,2012-01-20 23:48:00,
2012-01-20 15:53:00,59.1,52.3,29.90,SSE,162,1.8,6.6,78,0.00,,,0.01,42.701,WeatherBaga 2.4.3,2012-01-20 23:53:00,
2012-01-20 15:58:00,59.1,52.4,29.89,SE,146,2.0,6.8,78,0.00,,,0.01,41.282,WeatherBaga 2.4.3,2012-01-20 23:58:00,
2012-01-20 16:03:00,59.0,52.6,29.89,SSE,149,2.7,9.1,79,0.00,,,0.01,33.774,WeatherBaga 2.4.3,2012-01-21 00:03:00,
2012-01-20 16:08:00,58.6,52.7,29.89,SE,138,3.8,9.1,81,0.00,,,0.01,24.171,WeatherBaga 2.4.3,2012-01-21 00:08:00,
2012-01-20 16:13:00,58.2,52.6,29.88,SE,146,4.2,6.9,82,0.00,,,0.01,19.683,WeatherBaga 2.4.3,2012-01-21 00:13:00,
2012-01-20 16:18:00,58.1,52.9,29.89,SSE,158,2.4,6.9,83,0.00,,,0.01,17.905,WeatherBaga 2.4.3,2012-01-21 00:18:00,
2012-01-20 16:23:00,57.9,53.1,29.89,SSE,154,3.4,5.9,84,0.00,,,0.01,14.832,WeatherBaga 2.4.3,2012-01-21 00:23:00,
2012-01-20 16:28:00,57.7,52.9,29.88,SSE,152,2.9,6.6,84,0.00,,,0.01,13.549,WeatherBaga 2.4.3,2012-01-21 00:28:00,
2012-01-20 16:33:00,57.5,52.7,29.88,SSE,158,2.3,6.6,84,0.00,,,0.01,8.939,WeatherBaga 2.4.3,2012-01-21 00:33:00,
2012-01-20 16:38:00,57.5,52.4,29.88,SSE,147,6.2,9.4,83,0.00,,,0.01,9.569,WeatherBaga 2.4.3,2012-01-21 00:38:00,
2012-01-20 16:43:00,57.7,52.7,29.88,SSE,157,4.1,9.4,83,0.00,,,0.01,7.553,WeatherBaga 2.4.3,2012-01-21 00:43:00,
2012-01-20 16:48:00,57.3,52.7,29.88,SSE,150,2.5,9.6,85,0.00,,,0.01,8.734,WeatherBaga 2.4.3,2012-01-21 00:48:00,
2012-01-20 16:53:00,57.2,53.0,29.87,SSE,164,2.0,9.6,86,0.00,,,0.01,6.741,WeatherBaga 2.4.3,2012-01-21 00:53:00,
2012-01-20 16:58:00,57.0,52.8,29.87,SSE,150,3.5,10.7,86,0.00,,,0.01,7.199,WeatherBaga 2.4.3,2012-01-21 00:58:00,
2012-01-20 17:03:00,57.0,52.9,29.87,SSE,147,4.3,10.7,86,0.00,,,0.01,6.708,WeatherBaga 2.4.3,2012-01-21 01:03:00,
2012-01-20 17:08:00,57.0,52.7,29.87,SSE,159,4.8,7.9,86,0.00,,,0.01,6.609,WeatherBaga 2.4.3,2012-01-21 01:08:00,
2012-01-20 17:13:00,57.2,52.7,29.86,South,176,2.6,7.9,85,0.00,,,0.01,5.820,WeatherBaga 2.4.3,2012-01-21 01:13:00,
2012-01-20 17:18:00,57.2,52.6,29.85,SE,135,6.8,10.1,85,0.00,,,0.01,5.447,WeatherBaga 2.4.3,2012-01-21 01:18:00,
2012-01-20 17:23:00,57.3,52.5,29.85,South,172,5.8,10.1,84,0.00,,,0.01,5.325,WeatherBaga 2.4.3,2012-01-21 01:23:00,
2012-01-20 17:28:00,57.5,52.4,29.84,SSE,155,5.5,12.4,83,0.00,,,0.01,5.246,WeatherBaga 2.4.3,2012-01-21 01:28:00,
2012-01-20 17:33:00,57.5,52.1,29.84,SSE,150,4.9,13.6,82,0.00,,,0.01,4.596,WeatherBaga 2.4.3,2012-01-21 01:33:00,
2012-01-20 17:38:00,57.9,52.1,29.84,SE,130,5.2,13.6,81,0.00,,,0.01,4.777,WeatherBaga 2.4.3,2012-01-21 01:38:00,
2012-01-20 17:43:00,58.1,52.2,29.83,SSE,158,8.8,11.6,81,0.00,,,0.01,4.081,WeatherBaga 2.4.3,2012-01-21 01:43:00,
2012-01-20 17:48:00,58.4,51.8,29.83,South,171,4.1,16.2,79,0.00,,,0.01,5.299,WeatherBaga 2.4.3,2012-01-21 01:48:00,
2012-01-20 17:53:00,58.6,51.7,29.83,SSE,161,1.4,16.2,78,0.00,,,0.01,4.781,WeatherBaga 2.4.3,2012-01-21 01:53:00,
2012-01-20 17:58:00,58.6,51.6,29.82,SSE,153,8.7,11.8,78,0.00,,,0.01,5.315,WeatherBaga 2.4.3,2012-01-21 01:58:00,
2012-01-20 18:03:00,58.8,51.9,29.82,SE,140,2.4,12.7,78,0.00,,,0.01,5.460,WeatherBaga 2.4.3,2012-01-21 02:03:00,
2012-01-20 18:08:00,58.8,51.8,29.83,SSE,154,8.0,12.9,78,0.00,,,0.01,5.774,WeatherBaga 2.4.3,2012-01-21 02:08:00,
2012-01-20 18:13:00,58.8,51.9,29.83,SSE,156,5.0,16.4,78,0.00,,,0.01,4.916,WeatherBaga 2.4.3,2012-01-21 02:13:00,
2012-01-20 18:18:00,58.6,52.1,29.82,SE,138,5.0,16.4,79,0.00,,,0.01,5.582,WeatherBaga 2.4.3,2012-01-21 02:18:00,
2012-01-20 18:23:00,58.2,52.3,29.82,SSE,167,5.2,12.5,81,0.00,,,0.01,5.279,WeatherBaga 2.4.3,2012-01-21 02:23:00,
2012-01-20 18:28:00,57.9,52.7,29.82,SE,134,2.0,14.7,83,0.12,,,0.02,4.358,WeatherBaga 2.4.3,2012-01-21 02:28:00,
2012-01-20 18:33:00,57.3,52.8,29.82,SE,132,2.7,14.7,85,0.00,,,0.02,4.975,WeatherBaga 2.4.3,2012-01-21 02:33:00,
2012-01-20 18:38:00,57.0,52.9,29.82,SSE,156,3.2,12.8,86,0.12,,,0.03,4.866,WeatherBaga 2.4.3,2012-01-21 02:38:00,
2012-01-20 18:43:00,56.8,53.1,29.82,SE,128,3.1,9.2,88,0.00,,,0.03,4.583,WeatherBaga 2.4.3,2012-01-21 02:43:00,
2012-01-20 18:48:00,56.6,53.1,29.82,SSE,149,2.5,8.8,88,0.12,,,0.04,4.698,WeatherBaga 2.4.3,2012-01-21 02:48:00,
2012-01-20 18:53:00,56.4,53.0,29.82,SE,136,3.2,10.4,88,0.00,,,0.04,4.589,WeatherBaga 2.4.3,2012-01-21 02:53:00,
2012-01-20 18:58:00,56.4,53.1,29.82,SSE,158,9.8,11.1,89,0.12,,,0.05,4.659,WeatherBaga 2.4.3,2012-01-21 02:58:00,
2012-01-20 19:03:00,56.3,53.2,29.82,SSE,161,3.9,11.1,89,0.36,,,0.08,5.233,WeatherBaga 2.4.3,2012-01-21 03:03:00,
2012-01-20 19:08:00,56.3,53.4,29.81,SSW,193,1.4,9.5,90,0.12,,,0.09,4.896,WeatherBaga 2.4.3,2012-01-21 03:08:00,
2012-01-20 19:13:00,56.1,53.3,29.81,SSE,152,7.6,12.7,90,0.00,,,0.09,5.078,WeatherBaga 2.4.3,2012-01-21 03:13:00,
2012-01-20 19:18:00,56.1,53.3,29.80,SSE,156,10.3,14.4,90,0.12,,,0.10,4.866,WeatherBaga 2.4.3,2012-01-21 03:18:00,
2012-01-20 19:24:00,56.1,53.3,29.80,SSE,163,4.0,14.4,90,0.00,,,0.10,4.853,WeatherBaga 2.4.3,2012-01-21 03:24:00,
2012-01-20 19:29:00,56.1,53.4,29.80,East,87,1.1,13.5,90,0.12,,,0.11,5.130,WeatherBaga 2.4.3,2012-01-21 03:29:00,
2012-01-20 19:34:00,56.1,53.4,29.79,SSE,153,3.3,13.3,91,0.12,,,0.12,4.576,WeatherBaga 2.4.3,2012-01-21 03:34:00,
2012-01-20 19:39:00,56.1,53.4,29.79,SE,135,2.4,10.6,91,0.24,,,0.14,4.939,WeatherBaga 2.4.3,2012-01-21 03:39:00,
2012-01-20 19:44:00,55.9,53.3,29.80,SE,124,3.5,10.6,91,0.12,,,0.15,4.955,WeatherBaga 2.4.3,2012-01-21 03:44:00,
2012-01-20 19:49:00,55.9,53.3,29.80,South,174,3.8,10.4,91,0.12,,,0.16,5.186,WeatherBaga 2.4.3,2012-01-21 03:49:00,
2012-01-20 19:54:00,55.9,53.3,29.80,SSE,165,2.7,8.5,91,0.00,,,0.16,4.639,WeatherBaga 2.4.3,2012-01-21 03:54:00,
2012-01-20 19:59:00,56.1,53.5,29.79,SSW,198,4.1,9.8,91,0.00,,,0.16,4.946,WeatherBaga 2.4.3,2012-01-21 03:59:00,
2012-01-20 20:04:00,56.1,53.5,29.79,SW,223,0.7,10.9,91,0.00,,,0.16,4.573,WeatherBaga 2.4.3,2012-01-21 04:04:00,
2012-01-20 20:09:00,56.1,53.5,29.79,SE,139,1.1,10.9,91,0.12,,,0.17,4.460,WeatherBaga 2.4.3,2012-01-21 04:09:00,
2012-01-20 20:14:00,56.3,53.6,29.79,SSE,152,5.8,12.9,91,0.00,,,0.17,4.946,WeatherBaga 2.4.3,2012-01-21 04:14:00,
2012-01-20 20:19:00,56.3,53.5,29.79,SE,145,4.8,12.9,90,0.12,,,0.18,5.084,WeatherBaga 2.4.3,2012-01-21 04:19:00,
2012-01-20 20:24:00,56.3,53.5,29.79,SE,129,0.4,9.6,90,0.00,,,0.18,5.180,WeatherBaga 2.4.3,2012-01-21 04:24:00,
2012-01-20 20:29:00,56.3,53.6,29.78,SSE,158,6.2,10.3,91,0.00,,,0.18,4.876,WeatherBaga 2.4.3,2012-01-21 04:29:00,
2012-01-20 20:34:00,56.3,53.7,29.79,SSW,194,4.6,10.3,91,0.12,,,0.19,4.781,WeatherBaga 2.4.3,2012-01-21 04:34:00,
2012-01-20 20:39:00,56.3,53.8,29.79,SSW,194,1.2,7.6,91,0.00,,,0.19,4.414,WeatherBaga 2.4.3,2012-01-21 04:39:00,
2012-01-20 20:44:00,56.3,53.8,29.79,SSE,149,1.5,11.1,91,0.00,,,0.19,4.975,WeatherBaga 2.4.3,2012-01-21 04:44:00,
2012-01-20 20:49:00,56.3,53.8,29.79,South,180,1.5,11.1,91,0.00,,,0.19,5.193,WeatherBaga 2.4.3,2012-01-21 04:49:00,
2012-01-20 20:54:00,56.1,53.6,29.79,SSW,204,2.7,6.2,91,0.00,,,0.19,5.117,WeatherBaga 2.4.3,2012-01-21 04:54:00,
2012-01-20 20:59:00,56.1,53.7,29.78,SE,132,4.2,9.6,92,0.12,,,0.20,4.866,WeatherBaga 2.4.3,2012-01-21 04:59:00,
2012-01-20 21:00:00,56.3,53.8,29.78,East,95,1.7,9.6,92,0.12,,,0.20,5.081,WeatherBaga 2.4.3,2012-01-21 05:00:00,
2012-01-20 21:02:00,56.1,53.7,29.78,SSE,153,4.0,9.6,92,0.12,,,0.20,4.797,WeatherBaga 2.4.3,2012-01-21 05:02:00,
2012-01-20 21:07:00,56.1,53.7,29.77,SE,142,2.5,9.6,92,0.12,,,0.21,4.774,WeatherBaga 2.4.3,2012-01-21 05:07:00,
2012-01-20 21:12:00,56.1,53.7,29.77,South,173,0.6,8.3,92,0.00,,,0.21,5.074,WeatherBaga 2.4.3,2012-01-21 05:12:00,
2012-01-20 21:17:00,56.1,53.7,29.77,SSE,166,4.1,11.1,92,0.12,,,0.22,4.817,WeatherBaga 2.4.3,2012-01-21 05:17:00,
2012-01-20 21:22:00,56.1,53.7,29.77,South,182,2.6,11.1,92,0.00,,,0.22,4.751,WeatherBaga 2.4.3,2012-01-21 05:22:00,
2012-01-20 21:27:00,56.3,53.8,29.77,SSE,155,2.8,10.1,92,0.12,,,0.23,4.906,WeatherBaga 2.4.3,2012-01-21 05:27:00,
2012-01-20 21:32:00,56.3,53.9,29.76,NNW,328,1.1,10.1,92,0.00,,,0.23,5.018,WeatherBaga 2.4.3,2012-01-21 05:32:00,
2012-01-20 21:37:00,56.4,53.9,29.76,WNW,288,0.9,8.2,92,0.12,,,0.24,5.134,WeatherBaga 2.4.3,2012-01-21 05:37:00,
2012-01-20 21:42:00,56.4,53.9,29.76,SSE,164,1.9,8.2,92,0.00,,,0.24,4.998,WeatherBaga 2.4.3,2012-01-21 05:42:00,
2012-01-20 21:47:00,56.6,54.1,29.76,SSE,160,5.0,11.5,91,0.00,,,0.24,4.609,WeatherBaga 2.4.3,2012-01-21 05:47:00,
2012-01-20 21:52:00,57.0,54.1,29.76,SSW,194,7.4,13.1,90,0.12,,,0.25,5.183,WeatherBaga 2.4.3,2012-01-21 05:52:00,
2012-01-20 21:57:00,57.5,54.0,29.76,SSE,147,8.3,13.1,88,0.12,,,0.26,4.870,WeatherBaga 2.4.3,2012-01-21 05:57:00,
2012-01-20 22:02:00,57.5,54.1,29.77,SE,136,3.6,12.8,88,0.12,,,0.27,5.167,WeatherBaga 2.4.3,2012-01-21 06:02:00,
2012-01-20 22:07:00,57.5,54.0,29.75,SSE,161,8.1,14.0,88,0.24,,,0.29,4.477,WeatherBaga 2.4.3,2012-01-21 06:07:00,
2012-01-20 22:12:00,57.9,54.3,29.76,WSW,245,3.4,14.0,88,0.24,,,0.31,4.315,WeatherBaga 2.4.3,2012-01-21 06:12:00,
2012-01-20 22:17:00,57.7,54.2,29.76,North,11,1.3,12.6,88,0.24,,,0.33,4.477,WeatherBaga 2.4.3,2012-01-21 06:17:00,
2012-01-20 22:22:00,57.5,54.2,29.76,SW,230,9.4,9.9,89,0.36,,,0.36,5.375,WeatherBaga 2.4.3,2012-01-21 06:22:00,
2012-01-20 22:27:00,57.5,54.4,29.76,SE,130,2.3,11.4,89,0.24,,,0.38,4.550,WeatherBaga 2.4.3,2012-01-21 06:27:00,
2012-01-20 22:32:00,57.3,54.3,29.76,ESE,109,0.9,11.4,90,0.36,,,0.41,4.909,WeatherBaga 2.4.3,2012-01-21 06:32:00,
2012-01-20 22:37:00,57.5,54.6,29.76,SSE,149,1.4,10.8,90,0.12,,,0.42,4.691,WeatherBaga 2.4.3,2012-01-21 06:37:00,
2012-01-20 22:42:00,57.5,54.6,29.76,South,191,2.3,7.9,90,0.24,,,0.44,4.814,WeatherBaga 2.4.3,2012-01-21 06:42:00,
2012-01-20 22:47:00,57.9,54.9,29.76,South,179,2.1,8.9,90,0.12,,,0.45,4.553,WeatherBaga 2.4.3,2012-01-21 06:47:00,
2012-01-20 22:52:00,58.2,55.0,29.77,SW,223,5.7,13.5,89,0.12,,,0.46,4.460,WeatherBaga 2.4.3,2012-01-21 06:52:00,
2012-01-20 22:57:00,58.4,55.1,29.77,NW,316,3.0,13.5,89,0.24,,,0.48,4.728,WeatherBaga 2.4.3,2012-01-21 06:57:00,
2012-01-20 23:02:00,58.4,55.0,29.77,ESE,107,0.5,14.2,88,0.36,,,0.51,4.866,WeatherBaga 2.4.3,2012-01-21 07:02:00,
2012-01-20 23:07:00,58.2,54.8,29.75,SSE,147,6.4,14.2,89,0.24,,,0.52,4.566,WeatherBaga 2.4.3,2012-01-21 07:07:00,
2012-01-20 23:12:00,58.2,55.0,29.74,SE,138,3.9,9.8,89,0.12,,,0.53,4.527,WeatherBaga 2.4.3,2012-01-21 07:12:00,
2012-01-20 23:17:00,58.2,55.1,29.76,South,186,9.1,9.8,89,0.24,,,0.55,4.820,WeatherBaga 2.4.3,2012-01-21 07:17:00,
2012-01-20 23:22:00,58.4,55.3,29.76,East,96,1.6,10.1,90,0.24,,,0.57,4.428,WeatherBaga 2.4.3,2012-01-21 07:22:00,
2012-01-20 23:27:00,58.8,55.5,29.71,SE,129,14.9,17.7,89,0.24,,,0.59,4.863,WeatherBaga 2.4.3,2012-01-21 07:27:00,
2012-01-20 23:32:00,59.1,55.5,29.74,WSW,246,2.3,17.7,88,0.12,,,0.60,4.649,WeatherBaga 2.4.3,2012-01-21 07:32:00,
2012-01-20 23:37:00,59.0,55.7,29.74,NW,318,4.3,11.9,89,0.24,,,0.62,4.497,WeatherBaga 2.4.3,2012-01-21 07:37:00,
2012-01-20 23:42:00,59.0,55.8,29.74,ESE,108,2.2,12.7,89,0.24,,,0.64,4.576,WeatherBaga 2.4.3,2012-01-21 07:42:00,
2012-01-20 23:47:00,58.8,55.6,29.71,West,260,4.2,15.4,89,0.12,,,0.65,4.718,WeatherBaga 2.4.3,2012-01-21 07:47:00,
2012-01-20 23:52:00,58.8,55.7,29.74,SW,215,3.6,15.4,90,0.12,,,0.66,4.860,WeatherBaga 2.4.3,2012-01-21 07:52:00,
2012-01-20 23:57:00,59.1,55.8,29.73,SW,228,6.1,15.5,89,0.24,,,0.68,4.602,WeatherBaga 2.4.3,2012-01-21 07:57:00,
