Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-01 14:09:00,57.5,45.2,30.23,WNW,288,2.1,9.6,64,0.00,,,0.01,773.014,WeatherBaga 2.4.3,2012-03-01 22:09:00,
2012-03-01 14:14:00,57.5,45.1,30.23,WNW,292,4.6,12.3,63,0.00,,,0.01,1464.430,WeatherBaga 2.4.3,2012-03-01 22:14:00,
2012-03-01 14:19:00,57.0,45.1,30.23,WNW,299,4.1,12.3,64,0.00,,,0.01,1680.121,WeatherBaga 2.4.3,2012-03-01 22:19:00,
2012-03-01 14:24:00,57.2,45.3,30.22,WNW,296,3.3,11.1,64,0.00,,,0.01,775.661,WeatherBaga 2.4.3,2012-03-01 22:24:00,
2012-03-01 14:29:00,57.7,45.4,30.22,NNW,336,2.2,10.0,64,0.00,,,0.01,647.053,WeatherBaga 2.4.3,2012-03-01 22:29:00,
2012-03-01 14:34:00,57.7,45.6,30.22,NNE,17,1.2,10.0,64,0.00,,,0.01,738.196,WeatherBaga 2.4.3,2012-03-01 22:34:00,
2012-03-01 14:39:00,57.9,45.5,30.22,SSE,160,5.5,9.4,63,0.00,,,0.01,679.324,WeatherBaga 2.4.3,2012-03-01 22:39:00,
2012-03-01 14:44:00,57.9,45.6,30.22,NNW,340,1.9,9.4,64,0.00,,,0.01,281.862,WeatherBaga 2.4.3,2012-03-01 22:44:00,
2012-03-01 14:49:00,57.7,45.3,30.22,SE,142,1.4,7.1,63,0.00,,,0.01,329.121,WeatherBaga 2.4.3,2012-03-01 22:49:00,
2012-03-01 14:54:00,57.9,45.7,30.22,WNW,283,3.0,6.1,64,0.00,,,0.01,635.945,WeatherBaga 2.4.3,2012-03-01 22:54:00,
2012-03-01 14:59:00,58.6,45.8,30.21,West,281,2.2,7.1,62,0.00,,,0.01,405.490,WeatherBaga 2.4.3,2012-03-01 22:59:00,
2012-03-01 15:04:00,58.4,44.9,30.22,West,268,2.7,7.1,61,0.00,,,0.01,134.302,WeatherBaga 2.4.3,2012-03-01 23:04:00,
2012-03-01 15:09:00,57.7,44.3,30.22,NNE,12,1.1,9.8,61,0.00,,,0.01,712.934,WeatherBaga 2.4.3,2012-03-01 23:09:00,
2012-03-01 15:14:00,57.5,44.0,30.22,SSE,151,1.1,9.8,61,0.00,,,0.01,316.509,WeatherBaga 2.4.3,2012-03-01 23:14:00,
2012-03-01 15:19:00,58.1,43.9,30.22,West,269,3.9,9.0,59,0.00,,,0.01,130.910,WeatherBaga 2.4.3,2012-03-01 23:19:00,
2012-03-01 15:24:00,57.9,43.9,30.22,West,269,2.4,6.5,60,0.00,,,0.01,133.784,WeatherBaga 2.4.3,2012-03-01 23:24:00,
2012-03-01 15:29:00,57.7,43.7,30.21,NW,321,1.2,7.2,60,0.00,,,0.01,556.346,WeatherBaga 2.4.3,2012-03-01 23:29:00,
2012-03-01 15:34:00,58.1,44.1,30.21,South,184,3.5,7.2,60,0.00,,,0.01,519.620,WeatherBaga 2.4.3,2012-03-01 23:34:00,
2012-03-01 15:39:00,58.8,44.1,30.21,West,259,4.7,5.3,58,0.00,,,0.01,484.828,WeatherBaga 2.4.3,2012-03-01 23:39:00,
2012-03-01 15:44:00,59.0,43.6,30.21,NW,319,4.4,6.7,57,0.00,,,0.01,434.589,WeatherBaga 2.4.3,2012-03-01 23:44:00,
2012-03-01 15:49:00,58.8,43.6,30.21,East,89,1.4,6.9,57,0.00,,,0.01,568.054,WeatherBaga 2.4.3,2012-03-01 23:49:00,
2012-03-01 15:54:00,59.0,43.2,30.21,West,273,3.2,10.6,56,0.00,,,0.01,424.805,WeatherBaga 2.4.3,2012-03-01 23:54:00,
2012-03-01 15:59:00,58.4,42.9,30.21,West,271,2.6,10.6,56,0.00,,,0.01,398.893,WeatherBaga 2.4.3,2012-03-01 23:59:00,
2012-03-01 16:04:00,58.6,43.3,30.21,ESE,102,1.9,8.2,57,0.00,,,0.01,391.382,WeatherBaga 2.4.3,2012-03-02 00:04:00,
2012-03-01 16:09:00,57.9,42.8,30.21,West,265,1.1,11.3,57,0.00,,,0.01,300.725,WeatherBaga 2.4.3,2012-03-02 00:09:00,
2012-03-01 16:14:00,57.7,42.6,30.21,South,169,4.1,11.3,57,0.00,,,0.01,57.581,WeatherBaga 2.4.3,2012-03-02 00:14:00,
2012-03-01 16:19:00,57.3,43.1,30.21,WSW,254,0.9,7.6,59,0.00,,,0.01,68.131,WeatherBaga 2.4.3,2012-03-02 00:19:00,
2012-03-01 16:24:00,56.4,42.5,30.21,NW,312,2.6,9.1,60,0.00,,,0.01,83.080,WeatherBaga 2.4.3,2012-03-02 00:24:00,
2012-03-01 16:29:00,55.7,42.5,30.21,WNW,295,2.4,11.7,61,0.00,,,0.01,63.273,WeatherBaga 2.4.3,2012-03-02 00:29:00,
2012-03-01 16:34:00,55.4,42.1,30.21,SSW,211,3.1,11.7,61,0.00,,,0.01,51.090,WeatherBaga 2.4.3,2012-03-02 00:34:00,
2012-03-01 16:40:00,55.0,41.4,30.21,WSW,243,2.5,7.0,60,0.00,,,0.01,48.997,WeatherBaga 2.4.3,2012-03-02 00:40:00,
2012-03-01 16:45:00,54.5,40.6,30.21,WSW,240,1.7,10.9,59,0.00,,,0.01,53.403,WeatherBaga 2.4.3,2012-03-02 00:45:00,
2012-03-01 16:46:00,54.5,40.9,30.21,NNW,334,1.0,10.9,60,0.00,,,0.01,52.769,WeatherBaga 2.4.3,2012-03-02 00:46:00,
2012-03-01 16:52:00,54.1,40.7,30.22,South,184,0.8,6.1,60,0.00,,,0.01,68.052,WeatherBaga 2.4.3,2012-03-02 00:52:00,
2012-03-01 16:57:00,53.9,40.2,30.22,SW,217,1.5,6.1,60,0.00,,,0.01,46.301,WeatherBaga 2.4.3,2012-03-02 00:57:00,
2012-03-01 17:02:00,53.7,40.5,30.22,NNW,330,2.3,7.4,61,0.00,,,0.01,46.575,WeatherBaga 2.4.3,2012-03-02 01:02:00,
2012-03-01 17:07:00,53.4,39.4,30.22,NNW,342,6.5,14.1,59,0.00,,,0.01,97.834,WeatherBaga 2.4.3,2012-03-02 01:07:00,
2012-03-01 17:12:00,53.2,39.3,30.22,NNW,328,3.4,14.1,59,0.00,,,0.01,43.094,WeatherBaga 2.4.3,2012-03-02 01:12:00,
2012-03-01 17:17:00,52.8,38.4,30.22,WNW,301,6.5,14.7,58,0.00,,,0.01,42.477,WeatherBaga 2.4.3,2012-03-02 01:17:00,
2012-03-01 17:22:00,52.7,38.5,30.22,WNW,292,1.0,14.7,58,0.00,,,0.01,44.407,WeatherBaga 2.4.3,2012-03-02 01:22:00,
2012-03-01 17:27:00,52.5,38.7,30.22,West,267,2.6,10.9,59,0.00,,,0.01,29.425,WeatherBaga 2.4.3,2012-03-02 01:27:00,
2012-03-01 17:32:00,52.3,39.2,30.22,West,266,2.7,8.1,61,0.00,,,0.01,29.771,WeatherBaga 2.4.3,2012-03-02 01:32:00,
2012-03-01 17:37:00,51.9,38.6,30.22,SSW,203,1.6,8.9,60,0.00,,,0.01,24.462,WeatherBaga 2.4.3,2012-03-02 01:37:00,
2012-03-01 17:42:00,51.8,38.9,30.22,SW,220,1.1,8.9,61,0.00,,,0.01,20.558,WeatherBaga 2.4.3,2012-03-02 01:42:00,
2012-03-01 17:47:00,51.4,38.5,30.22,WNW,291,2.3,5.0,61,0.00,,,0.01,16.278,WeatherBaga 2.4.3,2012-03-02 01:47:00,
2012-03-01 17:52:00,51.2,38.4,30.22,WSW,249,1.7,5.0,62,0.00,,,0.01,13.776,WeatherBaga 2.4.3,2012-03-02 01:52:00,
2012-03-01 17:57:00,50.9,38.1,30.22,South,181,0.7,7.5,61,0.00,,,0.01,9.579,WeatherBaga 2.4.3,2012-03-02 01:57:00,
2012-03-01 18:02:00,50.7,37.7,30.22,NNW,327,2.9,7.5,61,0.00,,,0.01,8.097,WeatherBaga 2.4.3,2012-03-02 02:02:00,
2012-03-01 18:07:00,50.5,37.4,30.22,NNE,13,1.5,7.3,61,0.00,,,0.01,6.289,WeatherBaga 2.4.3,2012-03-02 02:07:00,
2012-03-01 18:12:00,50.5,37.5,30.22,WNW,283,0.4,7.0,61,0.00,,,0.01,4.190,WeatherBaga 2.4.3,2012-03-02 02:12:00,
2012-03-01 18:17:00,50.1,36.9,30.22,WSW,253,1.1,7.0,60,0.00,,,0.01,3.322,WeatherBaga 2.4.3,2012-03-02 02:17:00,
2012-03-01 18:22:00,50.1,37.4,30.22,SW,219,1.6,5.8,62,0.00,,,0.01,3.048,WeatherBaga 2.4.3,2012-03-02 02:22:00,
2012-03-01 18:27:00,49.8,37.6,30.22,SSE,150,1.8,2.8,63,0.00,,,0.01,2.847,WeatherBaga 2.4.3,2012-03-02 02:27:00,
2012-03-01 18:32:00,49.6,37.9,30.22,WSW,245,1.2,4.6,64,0.00,,,0.01,2.949,WeatherBaga 2.4.3,2012-03-02 02:32:00,
2012-03-01 18:37:00,49.4,38.1,30.22,WSW,256,1.3,4.6,65,0.00,,,0.01,2.926,WeatherBaga 2.4.3,2012-03-02 02:37:00,
2012-03-01 18:42:00,49.2,38.2,30.22,WSW,245,1.4,3.6,66,0.00,,,0.01,2.236,WeatherBaga 2.4.3,2012-03-02 02:42:00,
2012-03-01 18:47:00,49.1,38.2,30.22,North,354,1.0,5.0,66,0.00,,,0.01,2.712,WeatherBaga 2.4.3,2012-03-02 02:47:00,
2012-03-01 18:52:00,48.9,38.3,30.22,SW,218,1.9,5.0,67,0.00,,,0.01,2.992,WeatherBaga 2.4.3,2012-03-02 02:52:00,
2012-03-01 18:57:00,48.9,38.4,30.22,WNW,296,2.9,4.6,67,0.00,,,0.01,2.223,WeatherBaga 2.4.3,2012-03-02 02:57:00,
2012-03-01 19:02:00,48.7,38.3,30.22,West,280,2.9,4.6,67,0.00,,,0.01,2.665,WeatherBaga 2.4.3,2012-03-02 03:02:00,
2012-03-01 19:07:00,48.5,38.3,30.22,WNW,286,1.5,4.1,68,0.00,,,0.01,2.751,WeatherBaga 2.4.3,2012-03-02 03:07:00,
2012-03-01 19:12:00,48.3,37.3,30.22,SW,219,1.1,7.5,66,0.00,,,0.01,2.560,WeatherBaga 2.4.3,2012-03-02 03:12:00,
2012-03-01 19:17:00,48.3,37.0,30.22,NW,305,3.7,7.5,65,0.00,,,0.01,2.642,WeatherBaga 2.4.3,2012-03-02 03:17:00,
2012-03-01 19:22:00,48.3,37.2,30.23,WNW,303,0.9,7.1,65,0.00,,,0.01,2.447,WeatherBaga 2.4.3,2012-03-02 03:22:00,
2012-03-01 19:27:00,48.0,37.2,30.23,WSW,253,1.7,4.9,66,0.00,,,0.01,3.002,WeatherBaga 2.4.3,2012-03-02 03:27:00,
2012-03-01 19:32:00,47.8,37.3,30.23,WSW,250,2.5,6.0,67,0.00,,,0.01,2.933,WeatherBaga 2.4.3,2012-03-02 03:32:00,
2012-03-01 19:37:00,47.8,37.8,30.23,North,2,1.2,6.0,68,0.00,,,0.01,2.860,WeatherBaga 2.4.3,2012-03-02 03:37:00,
2012-03-01 19:42:00,47.8,37.9,30.23,NW,306,3.3,6.6,68,0.00,,,0.01,2.863,WeatherBaga 2.4.3,2012-03-02 03:42:00,
2012-03-01 19:47:00,47.6,38.0,30.24,West,266,3.0,6.6,69,0.00,,,0.01,2.497,WeatherBaga 2.4.3,2012-03-02 03:47:00,
2012-03-01 19:52:00,47.6,38.0,30.24,West,275,2.6,7.0,69,0.00,,,0.01,2.388,WeatherBaga 2.4.3,2012-03-02 03:52:00,
2012-03-01 19:57:00,47.6,38.3,30.24,West,266,1.8,7.0,70,0.00,,,0.01,2.401,WeatherBaga 2.4.3,2012-03-02 03:57:00,
2012-03-01 20:02:00,47.4,38.2,30.24,East,95,1.6,5.1,70,0.00,,,0.01,2.956,WeatherBaga 2.4.3,2012-03-02 04:02:00,
2012-03-01 20:07:00,47.3,38.3,30.24,SSE,163,1.6,3.6,71,0.00,,,0.01,2.995,WeatherBaga 2.4.3,2012-03-02 04:07:00,
2012-03-01 20:12:00,47.3,38.4,30.24,WNW,294,1.6,3.6,71,0.00,,,0.01,2.428,WeatherBaga 2.4.3,2012-03-02 04:12:00,
2012-03-01 20:17:00,47.1,38.4,30.24,ESE,113,1.2,4.5,72,0.00,,,0.01,2.316,WeatherBaga 2.4.3,2012-03-02 04:17:00,
2012-03-01 20:22:00,46.9,38.3,30.25,NW,314,1.4,4.5,72,0.00,,,0.01,2.880,WeatherBaga 2.4.3,2012-03-02 04:22:00,
2012-03-01 20:27:00,46.7,38.3,30.25,NW,320,1.1,3.5,72,0.00,,,0.01,2.919,WeatherBaga 2.4.3,2012-03-02 04:27:00,
2012-03-01 20:32:00,46.7,38.3,30.25,WSW,250,0.9,3.5,72,0.00,,,0.01,2.731,WeatherBaga 2.4.3,2012-03-02 04:32:00,
2012-03-01 20:37:00,46.5,38.1,30.25,WNW,288,1.8,6.3,72,0.00,,,0.01,2.682,WeatherBaga 2.4.3,2012-03-02 04:37:00,
2012-03-01 20:42:00,46.5,38.1,30.25,WSW,254,1.0,6.3,72,0.00,,,0.01,2.926,WeatherBaga 2.4.3,2012-03-02 04:42:00,
2012-03-01 20:47:00,46.5,38.2,30.25,East,97,0.6,5.1,73,0.00,,,0.01,2.814,WeatherBaga 2.4.3,2012-03-02 04:47:00,
2012-03-01 20:52:00,46.4,38.1,30.25,NNW,344,3.0,4.2,73,0.00,,,0.01,2.837,WeatherBaga 2.4.3,2012-03-02 04:52:00,
2012-03-01 20:57:00,46.4,38.0,30.25,NW,308,2.4,9.5,72,0.00,,,0.01,2.514,WeatherBaga 2.4.3,2012-03-02 04:57:00,
2012-03-01 21:00:00,46.5,38.1,30.25,WSW,253,2.0,9.5,72,0.00,,,0.01,1.108,WeatherBaga 2.4.3,2012-03-02 05:00:00,
2012-03-01 21:01:00,46.5,38.1,30.25,WNW,283,1.7,9.5,72,0.00,,,0.01,2.500,WeatherBaga 2.4.3,2012-03-02 05:01:00,
2012-03-01 21:06:00,46.4,38.1,30.25,NNW,328,0.5,4.9,73,0.00,,,0.01,2.738,WeatherBaga 2.4.3,2012-03-02 05:06:00,
2012-03-01 21:11:00,46.2,38.0,30.25,NW,325,1.4,4.9,73,0.00,,,0.01,2.837,WeatherBaga 2.4.3,2012-03-02 05:11:00,
2012-03-01 21:16:00,46.2,38.2,30.25,NNW,345,2.6,5.7,74,0.00,,,0.01,2.893,WeatherBaga 2.4.3,2012-03-02 05:16:00,
2012-03-01 21:21:00,46.2,38.4,30.25,West,279,1.7,5.7,74,0.00,,,0.01,2.824,WeatherBaga 2.4.3,2012-03-02 05:21:00,
2012-03-01 21:26:00,46.2,38.4,30.26,ENE,67,0.4,8.0,74,0.00,,,0.01,3.009,WeatherBaga 2.4.3,2012-03-02 05:26:00,
2012-03-01 21:31:00,46.2,38.5,30.26,South,190,2.0,8.0,74,0.00,,,0.01,2.814,WeatherBaga 2.4.3,2012-03-02 05:31:00,
2012-03-01 21:36:00,46.2,38.7,30.26,WNW,284,1.8,5.4,75,0.00,,,0.01,2.649,WeatherBaga 2.4.3,2012-03-02 05:36:00,
2012-03-01 21:41:00,46.0,38.6,30.26,SW,224,0.6,5.3,75,0.00,,,0.01,2.665,WeatherBaga 2.4.3,2012-03-02 05:41:00,
2012-03-01 21:46:00,45.8,38.6,30.26,WNW,292,0.9,3.4,76,0.00,,,0.01,2.362,WeatherBaga 2.4.3,2012-03-02 05:46:00,
2012-03-01 21:51:00,45.6,38.6,30.26,West,264,1.9,3.4,76,0.00,,,0.01,2.820,WeatherBaga 2.4.3,2012-03-02 05:51:00,
2012-03-01 21:56:00,45.5,38.6,30.26,ESE,122,0.9,3.0,77,0.00,,,0.01,2.698,WeatherBaga 2.4.3,2012-03-02 05:56:00,
2012-03-01 22:01:00,45.1,38.6,30.26,South,171,1.6,2.6,78,0.00,,,0.01,3.032,WeatherBaga 2.4.3,2012-03-02 06:01:00,
2012-03-01 22:06:00,44.7,38.3,30.26,SE,138,1.2,2.5,78,0.00,,,0.01,2.216,WeatherBaga 2.4.3,2012-03-02 06:06:00,
2012-03-01 22:11:00,44.6,38.5,30.26,South,175,1.2,2.5,79,0.00,,,0.01,2.903,WeatherBaga 2.4.3,2012-03-02 06:11:00,
2012-03-01 22:16:00,44.2,38.1,30.26,WNW,296,1.1,1.6,79,0.00,,,0.01,2.807,WeatherBaga 2.4.3,2012-03-02 06:16:00,
2012-03-01 22:21:00,43.8,37.9,30.26,SE,145,0.4,1.5,80,0.00,,,0.01,2.735,WeatherBaga 2.4.3,2012-03-02 06:21:00,
2012-03-01 22:26:00,43.5,37.9,30.26,SW,219,0.5,1.0,81,0.00,,,0.01,2.487,WeatherBaga 2.4.3,2012-03-02 06:26:00,
2012-03-01 22:31:00,43.3,38.0,30.26,ESE,112,0.6,1.3,82,0.00,,,0.01,2.487,WeatherBaga 2.4.3,2012-03-02 06:31:00,
2012-03-01 22:36:00,43.1,38.1,30.26,South,169,1.0,1.7,82,0.00,,,0.01,2.896,WeatherBaga 2.4.3,2012-03-02 06:36:00,
2012-03-01 22:37:00,43.1,38.1,30.26,South,172,1.3,1.7,82,0.00,,,0.01,2.847,WeatherBaga 2.4.3,2012-03-02 06:37:00,
2012-03-01 22:42:00,42.8,37.9,30.26,SSE,158,0.3,1.7,83,0.00,,,0.01,2.731,WeatherBaga 2.4.3,2012-03-02 06:42:00,
2012-03-01 22:47:00,42.6,37.7,30.26,West,274,0.9,1.5,83,0.00,,,0.01,2.692,WeatherBaga 2.4.3,2012-03-02 06:47:00,
2012-03-01 22:52:00,42.4,37.6,30.26,ESE,116,0.4,1.4,83,0.00,,,0.01,1.045,WeatherBaga 2.4.3,2012-03-02 06:52:00,
2012-03-01 22:57:00,42.2,37.5,30.26,South,190,0.5,1.3,83,0.00,,,0.01,2.675,WeatherBaga 2.4.3,2012-03-02 06:57:00,
2012-03-01 23:02:00,41.9,37.3,30.26,SW,224,0.6,1.1,84,0.00,,,0.01,2.860,WeatherBaga 2.4.3,2012-03-02 07:02:00,
2012-03-01 23:07:00,41.7,37.3,30.26,SE,127,0.8,1.8,84,0.00,,,0.01,2.688,WeatherBaga 2.4.3,2012-03-02 07:07:00,
2012-03-01 23:12:00,41.5,37.3,30.26,SSW,194,0.5,1.8,85,0.00,,,0.01,2.622,WeatherBaga 2.4.3,2012-03-02 07:12:00,
2012-03-01 23:17:00,41.3,37.2,30.26,West,267,1.1,1.7,85,0.00,,,0.01,2.665,WeatherBaga 2.4.3,2012-03-02 07:17:00,
2012-03-01 23:22:00,41.1,37.1,30.26,NW,319,1.1,1.7,86,0.00,,,0.01,2.296,WeatherBaga 2.4.3,2012-03-02 07:22:00,
2012-03-01 23:27:00,41.1,37.2,30.26,NW,311,0.6,1.3,86,0.00,,,0.01,1.923,WeatherBaga 2.4.3,2012-03-02 07:27:00,
2012-03-01 23:32:00,41.0,37.2,30.26,SW,228,0.3,1.6,86,0.00,,,0.01,2.603,WeatherBaga 2.4.3,2012-03-02 07:32:00,
2012-03-01 23:37:00,40.8,37.1,30.26,SSW,204,0.9,1.6,86,0.00,,,0.01,2.771,WeatherBaga 2.4.3,2012-03-02 07:37:00,
2012-03-01 23:42:00,40.6,37.0,30.26,NW,306,0.5,1.2,87,0.00,,,0.01,2.764,WeatherBaga 2.4.3,2012-03-02 07:42:00,
2012-03-01 23:47:00,40.6,37.0,30.26,WNW,291,0.5,1.2,87,0.00,,,0.01,2.682,WeatherBaga 2.4.3,2012-03-02 07:47:00,
2012-03-01 23:52:00,40.4,36.9,30.26,WNW,295,0.9,1.2,87,0.00,,,0.01,1.712,WeatherBaga 2.4.3,2012-03-02 07:52:00,
2012-03-01 23:57:00,40.4,37.0,30.26,WNW,302,0.6,1.4,88,0.00,,,0.01,1.992,WeatherBaga 2.4.3,2012-03-02 07:57:00,
