Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-01 14:32:00,96.6,45.4,29.92,SE,133,0.9,5.0,18,0.00,,,0.00,641.347,WeatherBaga 2.4.4,2012-10-01 21:32:00,
2012-10-01 14:37:00,96.9,46.7,29.92,NW,307,2.0,6.2,18,0.00,,,0.00,632.556,WeatherBaga 2.4.4,2012-10-01 21:37:00,
2012-10-01 14:42:00,97.5,45.8,29.92,NNW,341,1.4,6.2,17,0.00,,,0.00,624.986,WeatherBaga 2.4.4,2012-10-01 21:42:00,
2012-10-01 14:47:00,97.8,45.6,29.91,South,180,0.7,3.7,17,0.00,,,0.00,616.594,WeatherBaga 2.4.4,2012-10-01 21:47:00,
2012-10-01 14:52:00,97.3,42.8,29.91,NE,34,0.8,6.2,16,0.00,,,0.00,605.447,WeatherBaga 2.4.4,2012-10-01 21:52:00,
2012-10-01 14:58:00,97.3,43.8,29.91,NNW,334,2.1,6.2,16,0.00,,,0.00,596.886,WeatherBaga 2.4.4,2012-10-01 21:58:00,
2012-10-01 15:03:00,97.5,43.4,29.91,NNW,336,2.3,5.8,16,0.00,,,0.00,586.465,WeatherBaga 2.4.4,2012-10-01 22:03:00,
2012-10-01 15:08:00,98.0,44.0,29.91,WNW,287,0.9,6.4,16,0.00,,,0.00,576.548,WeatherBaga 2.4.4,2012-10-01 22:08:00,
2012-10-01 15:13:00,98.9,45.2,29.91,NW,318,1.9,6.4,16,0.00,,,0.00,563.735,WeatherBaga 2.4.4,2012-10-01 22:13:00,
2012-10-01 15:18:00,98.2,44.2,29.90,NW,323,1.8,5.2,16,0.00,,,0.00,553.066,WeatherBaga 2.4.4,2012-10-01 22:18:00,
2012-10-01 15:23:00,98.2,45.6,29.90,NNE,24,1.2,5.2,17,0.00,,,0.00,543.192,WeatherBaga 2.4.4,2012-10-01 22:23:00,
2012-10-01 15:28:00,98.2,46.1,29.90,ENE,75,2.3,4.4,17,0.00,,,0.00,528.567,WeatherBaga 2.4.4,2012-10-01 22:28:00,
2012-10-01 15:34:00,98.2,47.4,29.90,NE,47,0.9,4.4,18,0.00,,,0.00,517.076,WeatherBaga 2.4.4,2012-10-01 22:34:00,
2012-10-01 15:39:00,97.3,47.7,29.90,NNW,339,0.6,4.1,19,0.00,,,0.00,503.935,WeatherBaga 2.4.4,2012-10-01 22:39:00,
2012-10-01 15:44:00,97.5,46.4,29.90,ESE,113,1.7,5.6,18,0.00,,,0.00,490.979,WeatherBaga 2.4.4,2012-10-01 22:44:00,
2012-10-01 15:49:00,96.6,45.4,29.90,NW,316,3.7,5.6,18,0.00,,,0.00,477.420,WeatherBaga 2.4.4,2012-10-01 22:49:00,
2012-10-01 15:54:00,96.4,46.6,29.90,NE,47,2.2,4.9,18,0.00,,,0.00,463.890,WeatherBaga 2.4.4,2012-10-01 22:54:00,
2012-10-01 15:59:00,96.4,46.7,29.90,NE,41,1.5,3.5,19,0.00,,,0.00,449.997,WeatherBaga 2.4.4,2012-10-01 22:59:00,
2012-10-01 16:04:00,95.9,46.3,29.90,North,10,1.0,5.9,19,0.00,,,0.00,433.840,WeatherBaga 2.4.4,2012-10-01 23:04:00,
2012-10-01 16:10:00,95.9,45.3,29.89,North,358,1.2,5.9,18,0.00,,,0.00,415.693,WeatherBaga 2.4.4,2012-10-01 23:10:00,
2012-10-01 16:15:00,95.7,45.4,29.89,NNE,20,2.2,6.5,18,0.00,,,0.00,401.913,WeatherBaga 2.4.4,2012-10-01 23:15:00,
2012-10-01 16:20:00,95.7,45.7,29.89,NNE,33,1.1,6.5,18,0.00,,,0.00,385.683,WeatherBaga 2.4.4,2012-10-01 23:20:00,
2012-10-01 16:25:00,95.7,46.0,29.89,North,358,0.5,4.8,18,0.00,,,0.00,368.675,WeatherBaga 2.4.4,2012-10-01 23:25:00,
2012-10-01 16:30:00,95.5,46.8,29.89,ESE,118,0.4,4.7,19,0.00,,,0.00,353.749,WeatherBaga 2.4.4,2012-10-01 23:30:00,
2012-10-01 16:35:00,95.7,45.7,29.89,NNW,344,0.6,4.9,18,0.00,,,0.00,339.024,WeatherBaga 2.4.4,2012-10-01 23:35:00,
2012-10-01 16:41:00,95.9,46.4,29.88,ESE,102,2.0,4.9,19,0.00,,,0.00,137.134,WeatherBaga 2.4.4,2012-10-01 23:41:00,
2012-10-01 16:46:00,95.7,46.0,29.88,ENE,58,0.8,6.3,18,0.00,,,0.00,138.252,WeatherBaga 2.4.4,2012-10-01 23:46:00,
2012-10-01 16:51:00,95.3,46.2,29.88,SE,132,0.4,6.7,19,0.00,,,0.00,80.681,WeatherBaga 2.4.4,2012-10-01 23:51:00,
2012-10-01 16:56:00,95.9,45.4,29.88,NNE,21,0.2,6.7,18,0.00,,,0.00,49.535,WeatherBaga 2.4.4,2012-10-01 23:56:00,
2012-10-01 17:01:00,95.5,45.5,29.88,SSW,210,1.0,3.6,18,0.00,,,0.00,48.529,WeatherBaga 2.4.4,2012-10-02 00:01:00,
2012-10-01 17:06:00,94.6,44.7,29.88,NW,319,1.6,4.8,18,0.00,,,0.00,154.611,WeatherBaga 2.4.4,2012-10-02 00:06:00,
2012-10-01 17:12:00,94.1,43.7,29.88,North,355,3.0,4.4,18,0.00,,,0.00,45.958,WeatherBaga 2.4.4,2012-10-02 00:12:00,
2012-10-01 17:17:00,93.5,42.5,29.88,North,4,1.2,5.8,17,0.00,,,0.00,44.922,WeatherBaga 2.4.4,2012-10-02 00:17:00,
2012-10-01 17:22:00,93.2,43.5,29.88,NNW,347,1.2,6.5,18,0.00,,,0.00,43.853,WeatherBaga 2.4.4,2012-10-02 00:22:00,
2012-10-01 17:27:00,93.0,42.9,29.88,WNW,284,1.2,6.5,18,0.00,,,0.00,63.735,WeatherBaga 2.4.4,2012-10-02 00:27:00,
2012-10-01 17:33:00,92.6,41.9,29.88,ENE,62,0.9,4.5,17,0.00,,,0.00,64.666,WeatherBaga 2.4.4,2012-10-02 00:33:00,
2012-10-01 17:38:00,92.4,41.4,29.88,NNE,16,0.9,4.4,17,0.00,,,0.00,41.186,WeatherBaga 2.4.4,2012-10-02 00:38:00,
2012-10-01 17:43:00,92.1,41.2,29.88,NW,315,2.1,4.4,17,0.00,,,0.00,38.431,WeatherBaga 2.4.4,2012-10-02 00:43:00,
2012-10-01 17:48:00,91.7,40.7,29.88,NNE,23,2.1,3.9,17,0.00,,,0.00,37.015,WeatherBaga 2.4.4,2012-10-02 00:48:00,
2012-10-01 17:53:00,91.4,40.8,29.87,North,356,1.6,3.1,17,0.00,,,0.00,43.460,WeatherBaga 2.4.4,2012-10-02 00:53:00,
2012-10-01 17:58:00,90.8,41.0,29.87,NE,36,1.6,3.1,18,0.00,,,0.00,32.619,WeatherBaga 2.4.4,2012-10-02 00:58:00,
2012-10-01 18:04:00,90.3,41.2,29.87,NNE,19,0.6,2.4,18,0.00,,,0.00,30.415,WeatherBaga 2.4.4,2012-10-02 01:04:00,
2012-10-01 18:09:00,89.6,39.9,29.88,West,261,0.4,2.4,18,0.00,,,0.00,27.739,WeatherBaga 2.4.4,2012-10-02 01:09:00,
2012-10-01 18:14:00,89.0,39.9,29.88,ESE,121,0.4,2.8,18,0.00,,,0.00,25.772,WeatherBaga 2.4.4,2012-10-02 01:14:00,
2012-10-01 18:19:00,88.3,39.3,29.88,NE,50,0.6,2.8,18,0.00,,,0.00,22.861,WeatherBaga 2.4.4,2012-10-02 01:19:00,
2012-10-01 18:24:00,87.8,38.2,29.88,NE,34,0.5,1.6,18,0.00,,,0.00,19.921,WeatherBaga 2.4.4,2012-10-02 01:24:00,
2012-10-01 18:29:00,87.2,39.4,29.88,NNW,331,0.6,1.8,19,0.00,,,0.00,16.855,WeatherBaga 2.4.4,2012-10-02 01:29:00,
2012-10-01 18:35:00,86.3,39.2,29.88,NNE,19,0.8,1.4,19,0.00,,,0.00,12.846,WeatherBaga 2.4.4,2012-10-02 01:35:00,
2012-10-01 18:40:00,85.6,38.4,29.88,East,83,1.1,1.4,19,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2012-10-02 01:40:00,
2012-10-01 18:45:00,84.9,41.6,29.88,South,177,0.4,1.3,22,0.00,,,0.00,7.378,WeatherBaga 2.4.4,2012-10-02 01:45:00,
2012-10-01 18:50:00,83.8,42.5,29.88,SSE,160,0.7,1.3,24,0.00,,,0.00,4.817,WeatherBaga 2.4.4,2012-10-02 01:50:00,
2012-10-01 18:55:00,82.9,44.2,29.88,NE,50,0.8,1.0,26,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2012-10-02 01:55:00,
2012-10-01 19:00:00,81.8,44.7,29.88,South,188,0.2,1.0,27,0.00,,,0.00,1.933,WeatherBaga 2.4.4,2012-10-02 02:00:00,
2012-10-01 19:05:00,80.9,43.3,29.88,SE,141,0.8,1.1,27,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2012-10-02 02:05:00,
2012-10-01 19:10:00,79.7,44.0,29.88,East,90,0.4,1.5,28,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-10-02 02:10:00,
2012-10-01 19:16:00,78.8,45.3,29.88,NE,35,0.6,1.5,31,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-02 02:16:00,
2012-10-01 19:21:00,78.0,45.7,29.88,NE,47,1.1,1.2,32,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-10-02 02:21:00,
2012-10-01 19:26:00,77.3,47.2,29.89,South,170,0.3,1.2,35,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-10-02 02:26:00,
2012-10-01 19:31:00,76.4,47.7,29.89,SE,145,0.9,1.2,36,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-02 02:31:00,
2012-10-01 19:36:00,75.3,48.3,29.89,SE,128,0.4,1.7,39,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-02 02:36:00,
2012-10-01 19:41:00,74.8,48.9,29.89,SSE,155,0.6,1.7,40,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-02 02:41:00,
2012-10-01 19:47:00,74.3,49.6,29.89,SE,137,0.5,1.1,42,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-02 02:47:00,
2012-10-01 19:52:00,73.9,50.2,29.89,NE,49,0.8,1.1,43,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-02 02:52:00,
2012-10-01 19:57:00,73.4,51.1,29.90,ESE,104,0.2,1.1,46,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-02 02:57:00,
2012-10-01 20:02:00,72.8,51.2,29.90,South,184,0.2,1.0,47,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-02 03:02:00,
2012-10-01 20:08:00,72.3,51.3,29.90,South,180,0.2,0.6,48,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-02 03:08:00,
2012-10-01 20:13:00,71.7,51.8,29.90,SE,145,0.3,0.8,50,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-02 03:13:00,
2012-10-01 20:18:00,71.2,52.3,29.90,SW,215,1.1,1.2,51,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-02 03:18:00,
2012-10-01 20:23:00,71.0,52.5,29.90,South,179,0.3,1.8,52,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-02 03:23:00,
2012-10-01 20:28:00,70.7,52.8,29.90,SE,132,0.9,2.1,53,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-02 03:28:00,
2012-10-01 20:34:00,70.5,52.7,29.90,SSW,202,0.1,2.1,53,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-10-02 03:34:00,
2012-10-01 20:39:00,70.1,52.7,29.90,South,188,0.3,1.5,54,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-02 03:39:00,
2012-10-01 20:44:00,69.8,53.0,29.90,North,11,0.4,0.9,55,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-02 03:44:00,
2012-10-01 20:49:00,69.4,52.8,29.90,WNW,282,0.4,0.9,56,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-02 03:49:00,
2012-10-01 20:54:00,69.0,52.9,29.90,West,261,0.3,1.0,57,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-02 03:54:00,
2012-10-01 21:00:00,68.9,53.1,29.90,West,275,1.3,1.4,57,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-10-02 04:00:00,
2012-10-01 21:01:00,68.9,53.3,29.90,WNW,301,0.4,1.7,58,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-02 04:01:00,
2012-10-01 21:03:00,68.9,53.4,29.90,SSW,213,0.5,1.7,58,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-02 04:03:00,
2012-10-01 21:08:00,68.7,53.3,29.90,NW,314,1.0,1.7,58,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-02 04:08:00,
2012-10-01 21:13:00,68.3,53.3,29.90,South,188,0.4,2.2,59,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-02 04:13:00,
2012-10-01 21:19:00,68.1,53.1,29.90,SSE,159,0.8,3.0,59,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-02 04:19:00,
2012-10-01 21:24:00,68.0,53.1,29.90,South,179,0.7,3.0,59,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-02 04:24:00,
2012-10-01 21:29:00,67.8,53.6,29.90,South,176,0.4,1.2,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-02 04:29:00,
2012-10-01 21:34:00,67.6,53.6,29.90,SW,220,0.9,1.2,61,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-02 04:34:00,
2012-10-01 21:39:00,67.2,53.3,29.90,NNW,337,0.6,1.2,61,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-02 04:39:00,
2012-10-01 21:44:00,67.1,53.3,29.90,WNW,298,0.4,1.2,61,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-02 04:44:00,
2012-10-01 21:49:00,66.9,53.6,29.90,South,175,0.6,1.3,62,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-02 04:49:00,
2012-10-01 21:55:00,66.7,53.4,29.90,WSW,251,0.3,1.3,62,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-02 04:55:00,
2012-10-01 22:00:00,66.3,53.0,29.90,SSE,152,0.1,1.1,62,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-02 05:00:00,
2012-10-01 22:05:00,66.2,52.9,29.90,SW,214,0.2,0.9,62,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-02 05:05:00,
2012-10-01 22:10:00,66.0,52.7,29.90,WNW,287,0.6,1.0,62,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-10-02 05:10:00,
2012-10-01 22:15:00,65.6,52.5,29.90,WSW,238,0.4,1.0,63,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2012-10-02 05:15:00,
2012-10-01 22:20:00,65.4,52.4,29.90,SW,223,0.2,0.8,63,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-02 05:20:00,
2012-10-01 22:25:00,65.3,52.4,29.90,WNW,295,0.6,1.0,63,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-10-02 05:25:00,
2012-10-01 22:30:00,65.1,52.4,29.90,ENE,67,0.6,1.0,64,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-02 05:30:00,
2012-10-01 22:36:00,64.9,52.3,29.90,East,97,0.2,1.0,64,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-02 05:36:00,
2012-10-01 22:41:00,64.7,52.2,29.90,SW,225,0.3,1.0,64,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-02 05:41:00,
2012-10-01 22:46:00,64.4,51.9,29.90,NNE,19,0.2,0.7,64,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-02 05:46:00,
2012-10-01 22:51:00,64.2,52.2,29.90,SE,128,0.1,0.6,65,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-02 05:51:00,
2012-10-01 22:56:00,63.8,52.0,29.90,WSW,251,0.3,0.6,66,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-02 05:56:00,
2012-10-01 23:01:00,63.6,52.0,29.90,West,259,0.2,0.6,66,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-02 06:01:00,
2012-10-01 23:06:00,63.3,52.2,29.90,SW,228,0.4,1.1,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-02 06:06:00,
2012-10-01 23:11:00,63.1,52.2,29.90,WSW,251,0.5,1.1,68,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-02 06:11:00,
2012-10-01 23:16:00,63.1,52.3,29.90,SSW,210,0.1,0.9,68,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-02 06:16:00,
2012-10-01 23:21:00,62.7,52.0,29.90,West,270,0.1,0.9,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-02 06:21:00,
2012-10-01 23:26:00,62.6,52.6,29.90,West,269,0.4,0.7,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-02 06:26:00,
2012-10-01 23:31:00,62.4,52.7,29.90,NW,316,0.1,0.9,71,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-02 06:31:00,
2012-10-01 23:37:00,62.4,52.8,29.89,West,272,0.3,1.2,71,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-02 06:37:00,
2012-10-01 23:42:00,62.4,52.8,29.89,West,260,0.6,1.2,71,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-02 06:42:00,
2012-10-01 23:47:00,62.2,52.7,29.89,West,270,0.3,1.0,71,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-02 06:47:00,
2012-10-01 23:52:00,62.2,52.7,29.89,SW,225,0.9,1.0,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-02 06:52:00,
2012-10-01 23:57:00,62.0,52.2,29.89,SW,221,0.8,1.0,70,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-02 06:57:00,
