Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-11 14:32:00,87.8,47.1,29.93,NE,47,4.1,8.2,25,0.00,,,0.00,386.709,WeatherBaga 2.4.4,2012-06-11 21:32:00,
2012-06-11 14:37:00,87.9,46.3,29.93,NNE,23,3.9,8.2,24,0.00,,,0.00,386.779,WeatherBaga 2.4.4,2012-06-11 21:37:00,
2012-06-11 14:42:00,86.7,45.8,29.93,ENE,60,4.9,8.7,24,0.00,,,0.00,386.954,WeatherBaga 2.4.4,2012-06-11 21:42:00,
2012-06-11 14:48:00,87.0,45.6,29.93,NW,324,4.0,8.7,24,0.00,,,0.00,387.016,WeatherBaga 2.4.4,2012-06-11 21:48:00,
2012-06-11 14:53:00,86.7,46.7,29.93,NE,42,3.1,7.8,25,0.00,,,0.00,386.690,WeatherBaga 2.4.4,2012-06-11 21:53:00,
2012-06-11 14:58:00,86.1,48.1,29.93,NE,41,3.7,8.0,27,0.00,,,0.00,386.449,WeatherBaga 2.4.4,2012-06-11 21:58:00,
2012-06-11 15:03:00,85.8,49.6,29.93,NE,34,3.3,8.0,29,0.00,,,0.00,386.337,WeatherBaga 2.4.4,2012-06-11 22:03:00,
2012-06-11 15:08:00,85.6,49.0,29.93,NNW,340,2.8,7.9,28,0.00,,,0.00,385.356,WeatherBaga 2.4.4,2012-06-11 22:08:00,
2012-06-11 15:14:00,84.9,47.8,29.93,ENE,60,2.2,8.2,28,0.00,,,0.00,385.320,WeatherBaga 2.4.4,2012-06-11 22:14:00,
2012-06-11 15:19:00,85.4,48.7,29.92,North,353,3.6,8.2,28,0.00,,,0.00,385.142,WeatherBaga 2.4.4,2012-06-11 22:19:00,
2012-06-11 15:24:00,86.0,48.5,29.92,ESE,106,1.9,7.2,28,0.00,,,0.00,383.099,WeatherBaga 2.4.4,2012-06-11 22:24:00,
2012-06-11 15:29:00,85.6,48.5,29.92,NE,34,5.2,10.2,28,0.00,,,0.00,384.386,WeatherBaga 2.4.4,2012-06-11 22:29:00,
2012-06-11 15:34:00,86.0,47.9,29.92,NE,51,4.7,10.2,27,0.00,,,0.00,384.300,WeatherBaga 2.4.4,2012-06-11 22:34:00,
2012-06-11 15:40:00,86.1,46.4,29.92,ENE,74,5.7,9.4,25,0.00,,,0.00,384.083,WeatherBaga 2.4.4,2012-06-11 22:40:00,
2012-06-11 15:45:00,87.2,48.8,29.92,NE,47,4.8,9.4,27,0.00,,,0.00,384.337,WeatherBaga 2.4.4,2012-06-11 22:45:00,
2012-06-11 15:50:00,87.6,49.9,29.92,NE,41,2.8,7.7,28,0.00,,,0.00,384.162,WeatherBaga 2.4.4,2012-06-11 22:50:00,
2012-06-11 15:56:00,85.6,49.3,29.92,WNW,301,3.7,9.0,29,0.00,,,0.00,383.871,WeatherBaga 2.4.4,2012-06-11 22:56:00,
2012-06-11 16:01:00,84.2,50.8,29.92,NNE,17,6.1,8.9,32,0.00,,,0.00,384.423,WeatherBaga 2.4.4,2012-06-11 23:01:00,
2012-06-11 16:06:00,83.4,50.9,29.92,East,81,4.3,8.9,33,0.00,,,0.00,384.439,WeatherBaga 2.4.4,2012-06-11 23:06:00,
2012-06-11 16:11:00,82.0,50.6,29.92,East,89,3.5,8.8,34,0.00,,,0.00,385.221,WeatherBaga 2.4.4,2012-06-11 23:11:00,
2012-06-11 16:16:00,83.1,51.7,29.92,ENE,72,2.8,8.8,34,0.00,,,0.00,386.102,WeatherBaga 2.4.4,2012-06-11 23:16:00,
2012-06-11 16:21:00,82.4,51.1,29.91,ESE,109,3.8,12.3,34,0.00,,,0.00,386.165,WeatherBaga 2.4.4,2012-06-11 23:21:00,
2012-06-11 16:26:00,83.1,51.4,29.91,NE,56,4.0,12.3,34,0.00,,,0.00,386.109,WeatherBaga 2.4.4,2012-06-11 23:26:00,
2012-06-11 16:32:00,83.1,51.7,29.91,ESE,107,2.0,7.1,34,0.00,,,0.00,386.244,WeatherBaga 2.4.4,2012-06-11 23:32:00,
2012-06-11 16:37:00,82.5,51.5,29.91,NW,322,1.1,9.5,34,0.00,,,0.00,385.980,WeatherBaga 2.4.4,2012-06-11 23:37:00,
2012-06-11 16:42:00,83.4,51.5,29.91,East,83,1.7,8.5,33,0.00,,,0.00,386.264,WeatherBaga 2.4.4,2012-06-11 23:42:00,
2012-06-11 16:47:00,83.6,51.6,29.91,ENE,73,2.5,6.5,33,0.00,,,0.00,386.198,WeatherBaga 2.4.4,2012-06-11 23:47:00,
2012-06-11 16:52:00,82.7,52.0,29.91,NE,44,3.6,6.5,35,0.00,,,0.00,385.993,WeatherBaga 2.4.4,2012-06-11 23:52:00,
2012-06-11 16:57:00,82.2,51.8,29.91,NE,45,2.5,5.8,35,0.00,,,0.00,385.947,WeatherBaga 2.4.4,2012-06-11 23:57:00,
2012-06-11 17:03:00,80.9,51.7,29.91,NNE,17,5.6,7.8,36,0.00,,,0.00,387.195,WeatherBaga 2.4.4,2012-06-12 00:03:00,
2012-06-11 17:08:00,80.2,51.7,29.91,NE,52,2.8,7.8,37,0.00,,,0.00,387.802,WeatherBaga 2.4.4,2012-06-12 00:08:00,
2012-06-11 17:13:00,80.7,50.9,29.91,NNE,22,4.7,7.6,36,0.00,,,0.00,387.452,WeatherBaga 2.4.4,2012-06-12 00:13:00,
2012-06-11 17:18:00,81.8,50.8,29.90,ENE,66,2.3,7.6,34,0.00,,,0.00,387.954,WeatherBaga 2.4.4,2012-06-12 00:18:00,
2012-06-11 17:23:00,83.1,47.2,29.90,ESE,104,2.0,5.2,29,0.00,,,0.00,387.544,WeatherBaga 2.4.4,2012-06-12 00:23:00,
2012-06-11 17:28:00,84.3,49.0,29.90,SE,143,2.1,4.1,30,0.00,,,0.00,387.290,WeatherBaga 2.4.4,2012-06-12 00:28:00,
2012-06-11 17:33:00,85.2,50.5,29.90,SE,144,1.1,3.6,30,0.00,,,0.00,386.759,WeatherBaga 2.4.4,2012-06-12 00:33:00,
2012-06-11 17:38:00,85.8,45.4,29.90,ESE,108,1.5,4.0,25,0.00,,,0.00,386.719,WeatherBaga 2.4.4,2012-06-12 00:38:00,
2012-06-11 17:44:00,86.9,45.0,29.90,NE,56,2.3,4.0,23,0.00,,,0.00,385.743,WeatherBaga 2.4.4,2012-06-12 00:44:00,
2012-06-11 17:49:00,86.9,43.6,29.90,NNW,347,1.1,6.1,22,0.00,,,0.00,386.478,WeatherBaga 2.4.4,2012-06-12 00:49:00,
2012-06-11 17:54:00,87.2,43.4,29.90,NNW,327,2.5,6.1,22,0.00,,,0.00,386.241,WeatherBaga 2.4.4,2012-06-12 00:54:00,
2012-06-11 17:59:00,87.6,42.8,29.90,NE,35,1.5,5.3,21,0.00,,,0.00,386.666,WeatherBaga 2.4.4,2012-06-12 00:59:00,
2012-06-11 18:04:00,86.5,42.3,29.90,ENE,61,1.9,7.2,21,0.00,,,0.00,386.554,WeatherBaga 2.4.4,2012-06-12 01:04:00,
2012-06-11 18:10:00,86.3,42.6,29.91,NNW,338,1.8,8.5,22,0.00,,,0.00,386.779,WeatherBaga 2.4.4,2012-06-12 01:10:00,
2012-06-11 18:15:00,85.6,42.6,29.91,NW,304,3.6,8.5,22,0.00,,,0.00,386.247,WeatherBaga 2.4.4,2012-06-12 01:15:00,
2012-06-11 18:20:00,84.7,41.9,29.91,NE,44,0.8,7.3,22,0.00,,,0.00,385.940,WeatherBaga 2.4.4,2012-06-12 01:20:00,
2012-06-11 18:25:00,84.9,42.6,29.91,NNE,24,1.4,8.1,23,0.00,,,0.00,385.802,WeatherBaga 2.4.4,2012-06-12 01:25:00,
2012-06-11 18:30:00,83.6,44.4,29.91,ENE,59,2.9,8.5,25,0.00,,,0.00,385.703,WeatherBaga 2.4.4,2012-06-12 01:30:00,
2012-06-11 18:36:00,81.5,50.1,29.91,NE,37,2.1,8.5,34,0.00,,,0.00,385.776,WeatherBaga 2.4.4,2012-06-12 01:36:00,
2012-06-11 18:41:00,79.3,49.9,29.91,NE,55,3.0,7.2,36,0.00,,,0.00,368.513,WeatherBaga 2.4.4,2012-06-12 01:41:00,
2012-06-11 18:46:00,77.9,50.3,29.91,SE,138,2.1,7.6,38,0.00,,,0.00,84.123,WeatherBaga 2.4.4,2012-06-12 01:46:00,
2012-06-11 18:51:00,77.0,49.7,29.91,ENE,74,1.4,7.6,38,0.00,,,0.00,137.358,WeatherBaga 2.4.4,2012-06-12 01:51:00,
2012-06-11 18:56:00,76.1,50.0,29.91,NE,37,5.1,8.8,40,0.00,,,0.00,302.332,WeatherBaga 2.4.4,2012-06-12 01:56:00,
2012-06-11 19:01:00,75.3,51.0,29.91,ENE,64,3.4,8.8,43,0.00,,,0.00,250.835,WeatherBaga 2.4.4,2012-06-12 02:01:00,
2012-06-11 19:07:00,73.9,51.0,29.92,ENE,66,3.6,10.4,45,0.00,,,0.00,110.862,WeatherBaga 2.4.4,2012-06-12 02:07:00,
2012-06-11 19:12:00,72.3,51.4,29.92,NNE,14,0.6,10.4,48,0.00,,,0.00,55.954,WeatherBaga 2.4.4,2012-06-12 02:12:00,
2012-06-11 19:17:00,72.1,51.2,29.92,NE,42,4.5,8.0,48,0.00,,,0.00,61.706,WeatherBaga 2.4.4,2012-06-12 02:17:00,
2012-06-11 19:22:00,71.0,51.5,29.92,WNW,294,3.5,8.0,50,0.00,,,0.00,50.136,WeatherBaga 2.4.4,2012-06-12 02:22:00,
2012-06-11 19:27:00,71.0,51.6,29.92,East,90,1.4,6.3,50,0.00,,,0.00,48.895,WeatherBaga 2.4.4,2012-06-12 02:27:00,
2012-06-11 19:33:00,70.8,51.3,29.92,NE,51,2.8,5.9,50,0.00,,,0.00,71.668,WeatherBaga 2.4.4,2012-06-12 02:33:00,
2012-06-11 19:38:00,70.7,51.8,29.92,NE,34,1.8,3.5,51,0.00,,,0.00,46.120,WeatherBaga 2.4.4,2012-06-12 02:38:00,
2012-06-11 19:43:00,70.3,50.9,29.93,ENE,71,2.6,3.4,50,0.00,,,0.00,40.209,WeatherBaga 2.4.4,2012-06-12 02:43:00,
2012-06-11 19:48:00,69.8,51.0,29.93,NE,49,2.7,3.6,51,0.00,,,0.00,37.626,WeatherBaga 2.4.4,2012-06-12 02:48:00,
2012-06-11 19:53:00,69.2,49.9,29.93,ENE,68,1.6,3.5,50,0.00,,,0.00,35.316,WeatherBaga 2.4.4,2012-06-12 02:53:00,
2012-06-11 19:58:00,68.9,50.4,29.93,ENE,69,2.4,4.4,52,0.00,,,0.00,32.778,WeatherBaga 2.4.4,2012-06-12 02:58:00,
2012-06-11 20:04:00,68.7,50.4,29.93,East,85,2.3,4.4,52,0.00,,,0.00,30.303,WeatherBaga 2.4.4,2012-06-12 03:04:00,
2012-06-11 20:09:00,68.3,50.9,29.93,East,94,1.1,4.2,54,0.00,,,0.00,27.260,WeatherBaga 2.4.4,2012-06-12 03:09:00,
2012-06-11 20:14:00,68.1,51.4,29.93,East,100,0.6,4.2,55,0.00,,,0.00,24.079,WeatherBaga 2.4.4,2012-06-12 03:14:00,
2012-06-11 20:19:00,67.4,51.5,29.93,NW,317,1.6,5.4,57,0.00,,,0.00,20.759,WeatherBaga 2.4.4,2012-06-12 03:19:00,
2012-06-11 20:24:00,66.7,51.4,29.93,East,92,2.5,5.4,58,0.00,,,0.00,17.149,WeatherBaga 2.4.4,2012-06-12 03:24:00,
2012-06-11 20:29:00,66.3,51.3,29.93,ENE,70,2.5,4.3,58,0.00,,,0.00,14.674,WeatherBaga 2.4.4,2012-06-12 03:29:00,
2012-06-11 20:34:00,66.0,51.4,29.93,East,92,1.1,10.4,59,0.00,,,0.00,12.206,WeatherBaga 2.4.4,2012-06-12 03:34:00,
2012-06-11 20:40:00,65.6,51.2,29.93,SW,235,0.2,10.4,60,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2012-06-12 03:40:00,
2012-06-11 20:45:00,65.3,50.9,29.94,NE,54,1.9,4.3,60,0.00,,,0.00,10.166,WeatherBaga 2.4.4,2012-06-12 03:45:00,
2012-06-11 20:50:00,65.1,50.6,29.94,ENE,74,1.7,4.3,59,0.00,,,0.00,9.839,WeatherBaga 2.4.4,2012-06-12 03:50:00,
2012-06-11 20:55:00,64.7,50.5,29.94,East,89,0.9,4.2,60,0.00,,,0.00,9.671,WeatherBaga 2.4.4,2012-06-12 03:55:00,
2012-06-11 21:00:00,64.5,50.4,29.94,NE,43,3.1,4.4,60,0.00,,,0.00,9.813,WeatherBaga 2.4.4,2012-06-12 04:00:00,
2012-06-11 21:04:00,64.5,50.8,29.94,North,8,0.6,4.4,61,0.00,,,0.00,9.628,WeatherBaga 2.4.4,2012-06-12 04:04:00,
2012-06-11 21:09:00,64.2,50.7,29.95,South,190,0.6,3.2,62,0.00,,,0.00,9.612,WeatherBaga 2.4.4,2012-06-12 04:09:00,
2012-06-11 21:14:00,64.0,51.2,29.95,East,87,0.4,1.7,63,0.00,,,0.00,9.833,WeatherBaga 2.4.4,2012-06-12 04:14:00,
2012-06-11 21:19:00,63.8,51.7,29.95,South,172,0.7,1.7,65,0.00,,,0.00,9.764,WeatherBaga 2.4.4,2012-06-12 04:19:00,
2012-06-11 21:24:00,63.5,51.6,29.95,East,84,0.5,1.9,65,0.00,,,0.00,9.579,WeatherBaga 2.4.4,2012-06-12 04:24:00,
2012-06-11 21:30:00,63.1,51.0,29.95,SE,142,0.8,1.9,65,0.00,,,0.00,9.820,WeatherBaga 2.4.4,2012-06-12 04:30:00,
2012-06-11 21:35:00,62.9,51.1,29.95,SSE,148,1.3,1.5,66,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2012-06-12 04:35:00,
2012-06-11 21:40:00,62.7,51.2,29.95,East,82,1.1,1.5,66,0.00,,,0.00,9.651,WeatherBaga 2.4.4,2012-06-12 04:40:00,
2012-06-11 21:45:00,62.4,50.6,29.95,ESE,112,0.9,1.8,65,0.00,,,0.00,9.859,WeatherBaga 2.4.4,2012-06-12 04:45:00,
2012-06-11 21:50:00,62.4,49.2,29.95,East,99,0.9,3.7,62,0.00,,,0.00,9.787,WeatherBaga 2.4.4,2012-06-12 04:50:00,
2012-06-11 21:55:00,62.4,48.9,29.95,North,7,1.0,3.7,61,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-06-12 04:55:00,
2012-06-11 22:00:00,62.2,49.2,29.95,East,98,1.1,2.1,62,0.00,,,0.00,9.915,WeatherBaga 2.4.4,2012-06-12 05:00:00,
2012-06-11 22:05:00,61.8,49.0,29.95,SSE,152,1.1,1.4,63,0.00,,,0.00,9.846,WeatherBaga 2.4.4,2012-06-12 05:05:00,
2012-06-11 22:11:00,61.7,49.2,29.95,SSE,152,0.8,1.5,64,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-06-12 05:11:00,
2012-06-11 22:16:00,61.3,49.2,29.95,NNW,327,0.4,1.5,64,0.00,,,0.00,9.744,WeatherBaga 2.4.4,2012-06-12 05:16:00,
2012-06-11 22:21:00,61.1,49.1,29.96,SSW,210,0.4,1.2,65,0.00,,,0.00,9.734,WeatherBaga 2.4.4,2012-06-12 05:21:00,
2012-06-11 22:26:00,60.9,49.3,29.96,ENE,65,1.0,1.5,66,0.00,,,0.00,9.958,WeatherBaga 2.4.4,2012-06-12 05:26:00,
2012-06-11 22:31:00,60.8,49.3,29.96,East,97,0.3,1.5,66,0.00,,,0.00,10.031,WeatherBaga 2.4.4,2012-06-12 05:31:00,
2012-06-11 22:37:00,60.8,49.5,29.96,SE,143,0.4,2.3,66,0.00,,,0.00,9.962,WeatherBaga 2.4.4,2012-06-12 05:37:00,
2012-06-11 22:42:00,60.6,49.6,29.96,ENE,72,0.5,2.3,67,0.00,,,0.00,9.886,WeatherBaga 2.4.4,2012-06-12 05:42:00,
2012-06-11 22:47:00,60.6,49.5,29.96,ENE,72,1.4,2.6,67,0.00,,,0.00,9.777,WeatherBaga 2.4.4,2012-06-12 05:47:00,
2012-06-11 22:52:00,60.6,49.6,29.96,NE,42,0.4,2.6,67,0.00,,,0.00,9.902,WeatherBaga 2.4.4,2012-06-12 05:52:00,
2012-06-11 22:57:00,60.4,49.5,29.96,East,83,0.4,1.8,67,0.00,,,0.00,10.037,WeatherBaga 2.4.4,2012-06-12 05:57:00,
2012-06-11 23:03:00,60.0,49.3,29.96,ESE,111,0.2,1.5,68,0.00,,,0.00,9.995,WeatherBaga 2.4.4,2012-06-12 06:03:00,
2012-06-11 23:08:00,59.9,49.4,29.96,NW,312,0.7,1.4,68,0.00,,,0.00,9.846,WeatherBaga 2.4.4,2012-06-12 06:08:00,
2012-06-11 23:13:00,59.7,49.5,29.96,East,86,0.8,1.2,69,0.00,,,0.00,9.833,WeatherBaga 2.4.4,2012-06-12 06:13:00,
2012-06-11 23:18:00,59.3,48.9,29.96,NNW,337,0.6,1.8,68,0.00,,,0.00,9.905,WeatherBaga 2.4.4,2012-06-12 06:18:00,
2012-06-11 23:23:00,59.1,48.8,29.96,ENE,61,0.8,1.8,69,0.00,,,0.00,9.945,WeatherBaga 2.4.4,2012-06-12 06:23:00,
2012-06-11 23:28:00,59.3,49.6,29.96,NNE,28,0.7,1.5,70,0.00,,,0.00,10.011,WeatherBaga 2.4.4,2012-06-12 06:28:00,
2012-06-11 23:33:00,59.0,48.9,29.96,NNE,28,0.2,1.2,69,0.00,,,0.00,9.958,WeatherBaga 2.4.4,2012-06-12 06:33:00,
2012-06-11 23:38:00,58.8,49.0,29.96,ESE,122,0.4,1.2,70,0.00,,,0.00,9.912,WeatherBaga 2.4.4,2012-06-12 06:38:00,
2012-06-11 23:43:00,58.4,48.7,29.96,North,4,0.9,1.3,70,0.00,,,0.00,9.820,WeatherBaga 2.4.4,2012-06-12 06:43:00,
2012-06-11 23:48:00,58.2,48.7,29.96,NNW,329,0.4,1.3,71,0.00,,,0.00,10.120,WeatherBaga 2.4.4,2012-06-12 06:48:00,
2012-06-11 23:53:00,58.1,48.8,29.96,SE,142,1.2,1.4,71,0.00,,,0.00,10.041,WeatherBaga 2.4.4,2012-06-12 06:53:00,
2012-06-11 23:59:00,58.1,49.0,29.96,SE,127,0.6,1.4,72,0.00,,,0.00,10.176,WeatherBaga 2.4.4,2012-06-12 06:59:00,
