Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-24 14:19:00,57.7,41.6,30.16,East,96,2.2,5.0,55,0.00,,,0.00,262.679,WeatherBaga 2.4.4,2012-12-24 22:19:00,
2012-12-24 14:24:00,57.7,42.5,30.16,NE,41,0.4,5.0,57,0.00,,,0.00,245.714,WeatherBaga 2.4.4,2012-12-24 22:24:00,
2012-12-24 14:29:00,58.1,42.5,30.16,NNW,328,2.1,6.8,56,0.00,,,0.00,202.972,WeatherBaga 2.4.4,2012-12-24 22:29:00,
2012-12-24 14:34:00,57.7,43.4,30.16,NW,312,2.2,6.8,59,0.00,,,0.00,207.790,WeatherBaga 2.4.4,2012-12-24 22:34:00,
2012-12-24 14:40:00,57.5,43.1,30.16,NW,317,2.1,5.1,59,0.00,,,0.00,181.278,WeatherBaga 2.4.4,2012-12-24 22:40:00,
2012-12-24 14:45:00,57.3,43.2,30.16,NW,312,1.2,5.1,59,0.00,,,0.00,208.747,WeatherBaga 2.4.4,2012-12-24 22:45:00,
2012-12-24 14:50:00,57.0,43.5,30.16,ENE,76,3.2,4.7,61,0.00,,,0.00,214.968,WeatherBaga 2.4.4,2012-12-24 22:50:00,
2012-12-24 14:55:00,57.0,42.9,30.15,NW,306,1.5,4.1,59,0.00,,,0.00,217.753,WeatherBaga 2.4.4,2012-12-24 22:55:00,
2012-12-24 15:00:00,57.2,42.3,30.16,NNE,25,1.0,4.2,58,0.00,,,0.00,193.838,WeatherBaga 2.4.4,2012-12-24 23:00:00,
2012-12-24 15:05:00,57.2,42.7,30.16,NW,306,2.1,4.3,58,0.00,,,0.00,190.089,WeatherBaga 2.4.4,2012-12-24 23:05:00,
2012-12-24 15:10:00,56.6,42.2,30.16,NNW,340,1.3,5.5,58,0.00,,,0.00,217.548,WeatherBaga 2.4.4,2012-12-24 23:10:00,
2012-12-24 15:16:00,57.2,42.3,30.15,NNW,348,1.8,5.5,57,0.00,,,0.00,180.641,WeatherBaga 2.4.4,2012-12-24 23:16:00,
2012-12-24 15:21:00,57.7,42.8,30.15,North,354,0.8,2.6,58,0.00,,,0.00,159.887,WeatherBaga 2.4.4,2012-12-24 23:21:00,
2012-12-24 15:26:00,57.7,42.7,30.15,NNE,15,1.0,2.8,57,0.00,,,0.00,141.186,WeatherBaga 2.4.4,2012-12-24 23:26:00,
2012-12-24 15:31:00,57.5,42.3,30.15,WNW,298,0.2,2.9,57,0.00,,,0.00,106.315,WeatherBaga 2.4.4,2012-12-24 23:31:00,
2012-12-24 15:36:00,57.5,42.8,30.15,NNW,332,3.2,3.5,58,0.00,,,0.00,106.790,WeatherBaga 2.4.4,2012-12-24 23:36:00,
2012-12-24 15:42:00,56.6,41.4,30.16,NNW,345,1.0,4.6,57,0.00,,,0.00,101.164,WeatherBaga 2.4.4,2012-12-24 23:42:00,
2012-12-24 15:47:00,56.1,41.5,30.16,NW,325,1.1,4.5,58,0.00,,,0.00,104.731,WeatherBaga 2.4.4,2012-12-24 23:47:00,
2012-12-24 15:52:00,56.1,42.2,30.16,SW,233,1.0,4.5,60,0.00,,,0.00,84.073,WeatherBaga 2.4.4,2012-12-24 23:52:00,
2012-12-24 15:57:00,56.1,42.1,30.16,North,11,1.0,3.1,59,0.00,,,0.00,68.989,WeatherBaga 2.4.4,2012-12-24 23:57:00,
2012-12-24 16:02:00,55.7,42.2,30.16,NNW,342,0.9,3.4,60,0.00,,,0.00,59.204,WeatherBaga 2.4.4,2012-12-25 00:02:00,
2012-12-24 16:08:00,55.2,42.2,30.16,WNW,290,1.8,3.4,62,0.00,,,0.00,54.380,WeatherBaga 2.4.4,2012-12-25 00:08:00,
2012-12-24 16:13:00,55.0,42.2,30.16,NW,326,1.1,3.4,62,0.00,,,0.00,49.083,WeatherBaga 2.4.4,2012-12-25 00:13:00,
2012-12-24 16:18:00,54.5,42.4,30.16,ENE,57,1.1,3.3,64,0.00,,,0.00,46.397,WeatherBaga 2.4.4,2012-12-25 00:18:00,
2012-12-24 16:23:00,54.1,41.8,30.16,West,273,1.5,3.3,63,0.00,,,0.00,38.695,WeatherBaga 2.4.4,2012-12-25 00:23:00,
2012-12-24 16:28:00,53.9,42.1,30.16,NNW,346,1.1,2.7,64,0.00,,,0.00,33.745,WeatherBaga 2.4.4,2012-12-25 00:28:00,
2012-12-24 16:34:00,53.7,41.9,30.16,NNW,340,1.2,2.8,64,0.00,,,0.00,25.680,WeatherBaga 2.4.4,2012-12-25 00:34:00,
2012-12-24 16:39:00,53.2,41.6,30.16,NNW,342,0.9,4.3,65,0.00,,,0.00,15.185,WeatherBaga 2.4.4,2012-12-25 00:39:00,
2012-12-24 16:44:00,52.8,41.3,30.15,NW,318,1.3,4.3,65,0.00,,,0.00,8.628,WeatherBaga 2.4.4,2012-12-25 00:44:00,
2012-12-24 16:49:00,52.5,41.6,30.15,ENE,62,0.4,2.8,66,0.00,,,0.00,5.111,WeatherBaga 2.4.4,2012-12-25 00:49:00,
2012-12-24 16:54:00,52.1,41.7,30.15,NNW,344,0.5,2.1,68,0.00,,,0.00,3.164,WeatherBaga 2.4.4,2012-12-25 00:54:00,
2012-12-24 17:00:00,51.6,41.7,30.15,SW,232,0.2,2.7,69,0.00,,,0.00,2.385,WeatherBaga 2.4.4,2012-12-25 01:00:00,
2012-12-24 17:05:00,51.2,41.7,30.15,SW,236,0.4,2.7,70,0.00,,,0.00,1.705,WeatherBaga 2.4.4,2012-12-25 01:05:00,
2012-12-24 17:10:00,50.9,41.6,30.15,WNW,288,0.9,3.1,70,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2012-12-25 01:10:00,
2012-12-24 17:15:00,50.5,41.8,30.15,East,96,0.3,3.1,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-25 01:15:00,
2012-12-24 17:21:00,50.1,41.6,30.15,North,359,0.5,1.8,73,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-25 01:21:00,
2012-12-24 17:26:00,50.0,41.7,30.15,WNW,288,0.1,1.9,73,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-25 01:26:00,
2012-12-24 17:31:00,49.8,41.8,30.15,ENE,65,0.8,2.1,74,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-25 01:31:00,
2012-12-24 17:36:00,49.6,41.9,30.15,West,273,0.8,2.1,75,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-25 01:36:00,
2012-12-24 17:41:00,49.4,42.1,30.15,East,83,0.6,1.8,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-25 01:41:00,
2012-12-24 17:46:00,49.1,42.0,30.15,South,182,1.0,1.9,76,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-25 01:46:00,
2012-12-24 17:51:00,48.9,42.0,30.15,SSW,209,0.3,1.9,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-25 01:51:00,
2012-12-24 17:56:00,48.5,41.9,30.15,WSW,245,0.5,0.9,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-25 01:56:00,
2012-12-24 18:02:00,48.3,42.0,30.15,SSE,164,0.5,1.1,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-25 02:02:00,
2012-12-24 18:07:00,48.0,42.1,30.15,South,189,0.2,1.1,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-25 02:07:00,
2012-12-24 18:12:00,47.6,42.0,30.15,South,170,0.8,1.1,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-25 02:12:00,
2012-12-24 18:17:00,47.3,42.2,30.15,SSE,148,0.6,1.4,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-25 02:17:00,
2012-12-24 18:22:00,46.9,42.1,30.15,SSW,204,1.2,1.5,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-25 02:22:00,
2012-12-24 18:27:00,46.9,42.2,30.16,SSW,212,0.4,1.5,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-25 02:27:00,
2012-12-24 18:32:00,46.7,42.1,30.16,NW,320,0.9,1.5,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-25 02:32:00,
2012-12-24 18:38:00,46.5,41.9,30.16,SSE,150,0.4,1.8,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-25 02:38:00,
2012-12-24 18:43:00,46.4,41.9,30.16,West,276,0.6,1.8,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-25 02:43:00,
2012-12-24 18:48:00,46.2,41.9,30.16,South,179,0.2,1.4,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-25 02:48:00,
2012-12-24 18:53:00,46.0,41.8,30.16,SE,143,0.5,1.4,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-25 02:53:00,
2012-12-24 18:58:00,45.8,41.8,30.16,SSE,164,0.5,0.9,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-25 02:58:00,
2012-12-24 19:03:00,45.8,42.0,30.17,South,170,0.4,1.1,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-25 03:03:00,
2012-12-24 19:09:00,45.6,42.0,30.17,South,171,0.9,1.1,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-25 03:09:00,
2012-12-24 19:13:00,45.6,42.1,30.17,ESE,114,0.4,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-25 03:13:00,
2012-12-24 19:19:00,45.6,42.2,30.17,SE,132,0.6,1.2,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-25 03:19:00,
2012-12-24 19:24:00,45.6,42.2,30.16,NE,47,0.3,1.0,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-25 03:24:00,
2012-12-24 19:29:00,45.6,42.2,30.16,SE,145,0.6,1.0,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-25 03:29:00,
2012-12-24 19:34:00,45.6,42.3,30.16,WNW,288,1.3,1.3,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-25 03:34:00,
2012-12-24 19:39:00,45.8,42.6,30.16,SW,233,0.4,1.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-25 03:39:00,
2012-12-24 19:44:00,45.8,42.5,30.16,NNW,348,0.2,1.3,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-25 03:44:00,
2012-12-24 19:49:00,45.8,42.5,30.16,WSW,250,0.3,1.0,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-25 03:49:00,
2012-12-24 19:55:00,45.8,42.5,30.16,NW,322,0.4,1.2,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-25 03:55:00,
2012-12-24 20:00:00,45.8,42.5,30.16,SW,221,0.8,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-25 04:00:00,
2012-12-24 20:05:00,45.8,42.6,30.16,WSW,250,0.6,1.2,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-25 04:05:00,
2012-12-24 20:10:00,46.0,42.8,30.16,SSE,166,1.0,1.5,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-25 04:10:00,
2012-12-24 20:15:00,46.0,42.8,30.15,West,272,0.2,1.5,88,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-12-25 04:15:00,
2012-12-24 20:20:00,46.0,42.8,30.15,NNW,333,1.4,1.8,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-25 04:20:00,
2012-12-24 20:25:00,46.0,42.8,30.16,NW,309,1.0,1.8,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-25 04:25:00,
2012-12-24 20:31:00,46.0,42.7,30.15,NNW,339,1.8,1.9,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-25 04:31:00,
2012-12-24 20:36:00,46.0,42.7,30.16,SW,235,1.4,2.1,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-25 04:36:00,
2012-12-24 20:41:00,46.0,42.7,30.16,SSW,201,0.5,2.1,88,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-25 04:41:00,
2012-12-24 20:46:00,45.8,42.4,30.15,SSW,203,0.7,1.9,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-25 04:46:00,
2012-12-24 20:51:00,45.6,42.2,30.16,West,265,1.2,1.9,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-25 04:51:00,
2012-12-24 20:56:00,45.5,42.1,30.16,NE,38,0.9,1.4,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-25 04:56:00,
2012-12-24 21:00:00,45.5,42.1,30.16,NNE,16,0.8,1.4,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-25 05:00:00,
2012-12-24 21:01:00,45.5,42.1,30.16,North,359,0.8,1.4,88,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-12-25 05:01:00,
2012-12-24 21:03:00,45.5,42.0,30.16,NNW,338,0.4,1.3,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-25 05:03:00,
2012-12-24 21:08:00,45.3,41.7,30.16,SW,235,0.4,1.3,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-25 05:08:00,
2012-12-24 21:13:00,45.1,41.6,30.16,North,351,1.2,1.4,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-25 05:13:00,
2012-12-24 21:18:00,45.1,41.7,30.16,NW,306,0.8,1.7,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-25 05:18:00,
2012-12-24 21:23:00,44.9,41.5,30.16,NW,325,1.2,1.7,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-25 05:23:00,
2012-12-24 21:29:00,44.7,41.2,30.16,WNW,282,0.8,1.6,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-25 05:29:00,
2012-12-24 21:34:00,44.7,41.2,30.16,SW,227,1.0,1.6,87,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-12-25 05:34:00,
2012-12-24 21:39:00,44.6,41.1,30.16,South,178,1.2,1.5,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-25 05:39:00,
2012-12-24 21:44:00,44.4,41.0,30.16,SW,225,0.6,1.4,88,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-25 05:44:00,
2012-12-24 21:49:00,44.2,40.9,30.16,NW,317,0.6,1.3,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-25 05:49:00,
2012-12-24 21:54:00,44.0,40.8,30.17,West,260,0.8,1.5,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-25 05:54:00,
2012-12-24 22:00:00,43.8,40.6,30.17,West,270,1.2,1.5,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-25 06:00:00,
2012-12-24 22:05:00,43.8,40.8,30.17,NE,43,0.5,1.4,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-25 06:05:00,
2012-12-24 22:10:00,43.7,40.8,30.17,ENE,77,0.9,1.5,89,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-25 06:10:00,
2012-12-24 22:15:00,43.7,40.8,30.17,ESE,113,0.2,1.5,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-25 06:15:00,
2012-12-24 22:20:00,43.5,40.6,30.17,WSW,245,0.3,1.5,89,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-25 06:20:00,
2012-12-24 22:25:00,43.3,40.4,30.17,NW,311,0.7,1.7,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-25 06:25:00,
2012-12-24 22:30:00,43.1,40.3,30.17,NNW,332,0.8,1.7,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-25 06:30:00,
2012-12-24 22:35:00,42.9,40.2,30.17,NE,40,0.6,1.2,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-25 06:35:00,
2012-12-24 22:40:00,42.8,40.1,30.17,SE,143,0.9,1.3,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-25 06:40:00,
2012-12-24 22:45:00,42.8,40.2,30.17,SSE,156,1.0,1.3,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-25 06:45:00,
2012-12-24 22:50:00,42.6,40.1,30.17,NNW,345,1.0,1.5,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-25 06:50:00,
2012-12-24 22:55:00,42.4,39.9,30.17,WNW,294,0.5,1.8,91,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-25 06:55:00,
2012-12-24 23:00:00,42.4,40.0,30.17,SE,145,0.2,2.0,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-25 07:00:00,
2012-12-24 23:05:00,42.2,39.9,30.16,East,81,0.5,2.0,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-25 07:05:00,
2012-12-24 23:10:00,42.0,39.6,30.16,SW,232,0.2,1.5,91,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-12-25 07:10:00,
2012-12-24 23:15:00,41.9,39.5,30.17,West,277,0.8,1.3,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-25 07:15:00,
2012-12-24 23:21:00,41.7,39.4,30.16,SSW,209,0.6,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-25 07:21:00,
2012-12-24 23:26:00,41.5,39.2,30.17,West,279,1.0,1.7,92,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-25 07:26:00,
2012-12-24 23:31:00,41.5,39.3,30.17,WNW,296,0.7,1.7,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-25 07:31:00,
2012-12-24 23:36:00,41.3,39.1,30.17,SSE,163,1.3,1.5,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-25 07:36:00,
2012-12-24 23:41:00,41.3,39.1,30.16,West,262,0.5,1.5,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-25 07:41:00,
2012-12-24 23:46:00,41.1,38.9,30.16,SE,134,0.6,1.4,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-25 07:46:00,
2012-12-24 23:51:00,41.0,38.9,30.16,SW,218,0.8,1.3,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-25 07:51:00,
2012-12-24 23:56:00,41.0,38.9,30.16,North,11,0.2,1.3,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-25 07:56:00,
