Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-19 14:30:00,77.9,51.7,29.89,SSW,208,1.1,5.6,40,0.00,,,0.00,301.431,WeatherBaga 2.4.4,2012-06-19 21:30:00,
2012-06-19 14:35:00,78.8,51.3,29.89,North,9,2.9,7.1,38,0.00,,,0.00,300.200,WeatherBaga 2.4.4,2012-06-19 21:35:00,
2012-06-19 14:40:00,78.0,52.7,29.89,East,101,1.5,7.1,42,0.00,,,0.00,300.233,WeatherBaga 2.4.4,2012-06-19 21:40:00,
2012-06-19 14:46:00,77.1,52.4,29.88,East,96,2.6,6.5,42,0.00,,,0.00,300.899,WeatherBaga 2.4.4,2012-06-19 21:46:00,
2012-06-19 14:51:00,75.5,52.8,29.88,NNW,344,1.3,7.0,45,0.00,,,0.00,301.424,WeatherBaga 2.4.4,2012-06-19 21:51:00,
2012-06-19 14:56:00,76.1,53.0,29.88,WNW,297,1.5,7.7,45,0.00,,,0.00,301.121,WeatherBaga 2.4.4,2012-06-19 21:56:00,
2012-06-19 15:01:00,77.3,52.7,29.88,East,89,2.4,7.7,43,0.00,,,0.00,301.513,WeatherBaga 2.4.4,2012-06-19 22:01:00,
2012-06-19 15:06:00,77.3,53.1,29.88,ENE,65,2.4,7.3,43,0.00,,,0.00,301.371,WeatherBaga 2.4.4,2012-06-19 22:06:00,
2012-06-19 15:11:00,76.6,52.5,29.88,NNE,14,6.0,9.7,43,0.00,,,0.00,301.160,WeatherBaga 2.4.4,2012-06-19 22:11:00,
2012-06-19 15:17:00,76.1,53.1,29.87,North,4,1.5,9.7,45,0.00,,,0.00,300.896,WeatherBaga 2.4.4,2012-06-19 22:17:00,
2012-06-19 15:22:00,78.0,52.6,29.87,West,280,1.6,7.3,42,0.00,,,0.00,301.098,WeatherBaga 2.4.4,2012-06-19 22:22:00,
2012-06-19 15:27:00,77.3,52.6,29.87,East,95,2.6,7.7,42,0.00,,,0.00,300.774,WeatherBaga 2.4.4,2012-06-19 22:27:00,
2012-06-19 15:32:00,77.3,52.9,29.87,NE,54,2.5,7.8,43,0.00,,,0.00,300.698,WeatherBaga 2.4.4,2012-06-19 22:32:00,
2012-06-19 15:37:00,77.9,52.9,29.87,East,85,2.2,7.8,42,0.00,,,0.00,300.461,WeatherBaga 2.4.4,2012-06-19 22:37:00,
2012-06-19 15:42:00,79.5,53.3,29.87,ESE,120,2.5,6.0,40,0.00,,,0.00,300.114,WeatherBaga 2.4.4,2012-06-19 22:42:00,
2012-06-19 15:47:00,78.0,52.7,29.87,ENE,76,4.0,8.3,42,0.00,,,0.00,299.685,WeatherBaga 2.4.4,2012-06-19 22:47:00,
2012-06-19 15:53:00,78.9,52.0,29.86,West,261,2.2,8.3,39,0.00,,,0.00,299.837,WeatherBaga 2.4.4,2012-06-19 22:53:00,
2012-06-19 15:58:00,79.7,52.1,29.86,West,276,1.7,5.8,38,0.00,,,0.00,299.649,WeatherBaga 2.4.4,2012-06-19 22:58:00,
2012-06-19 16:03:00,79.3,51.7,29.86,ENE,69,3.6,6.5,38,0.00,,,0.00,299.490,WeatherBaga 2.4.4,2012-06-19 23:03:00,
2012-06-19 16:08:00,78.9,51.1,29.86,NE,39,1.3,7.7,38,0.00,,,0.00,299.708,WeatherBaga 2.4.4,2012-06-19 23:08:00,
2012-06-19 16:13:00,79.5,51.5,29.86,NNW,346,2.2,7.6,38,0.00,,,0.00,299.682,WeatherBaga 2.4.4,2012-06-19 23:13:00,
2012-06-19 16:18:00,78.9,52.1,29.85,NNW,343,2.3,7.6,40,0.00,,,0.00,298.375,WeatherBaga 2.4.4,2012-06-19 23:18:00,
2012-06-19 16:23:00,78.2,51.7,29.85,East,83,6.4,7.0,40,0.00,,,0.00,300.428,WeatherBaga 2.4.4,2012-06-19 23:23:00,
2012-06-19 16:29:00,77.5,51.7,29.85,NE,43,4.6,7.9,41,0.00,,,0.00,300.454,WeatherBaga 2.4.4,2012-06-19 23:29:00,
2012-06-19 16:34:00,76.8,51.5,29.85,ENE,60,2.8,10.2,41,0.00,,,0.00,300.358,WeatherBaga 2.4.4,2012-06-19 23:34:00,
2012-06-19 16:39:00,77.0,51.4,29.85,ENE,64,2.4,8.8,41,0.00,,,0.00,300.332,WeatherBaga 2.4.4,2012-06-19 23:39:00,
2012-06-19 16:44:00,77.7,52.4,29.85,NNE,31,3.0,8.7,42,0.00,,,0.00,300.494,WeatherBaga 2.4.4,2012-06-19 23:44:00,
2012-06-19 16:49:00,77.1,52.1,29.85,ENE,66,3.8,8.7,42,0.00,,,0.00,300.345,WeatherBaga 2.4.4,2012-06-19 23:49:00,
2012-06-19 16:55:00,76.2,52.6,29.85,South,189,1.3,9.3,44,0.00,,,0.00,301.853,WeatherBaga 2.4.4,2012-06-19 23:55:00,
2012-06-19 17:00:00,76.4,52.1,29.84,SW,225,1.0,9.3,43,0.00,,,0.00,302.691,WeatherBaga 2.4.4,2012-06-20 00:00:00,
2012-06-19 17:05:00,76.1,52.3,29.84,NE,53,7.1,9.0,44,0.00,,,0.00,302.615,WeatherBaga 2.4.4,2012-06-20 00:05:00,
2012-06-19 17:10:00,74.8,52.0,29.84,NNE,23,4.3,9.3,45,0.00,,,0.00,307.417,WeatherBaga 2.4.4,2012-06-20 00:10:00,
2012-06-19 17:16:00,75.2,51.6,29.84,East,79,2.4,9.3,44,0.00,,,0.00,310.215,WeatherBaga 2.4.4,2012-06-20 00:16:00,
2012-06-19 17:21:00,75.3,51.8,29.84,ENE,78,4.5,8.6,44,0.00,,,0.00,310.238,WeatherBaga 2.4.4,2012-06-20 00:21:00,
2012-06-19 17:26:00,75.3,52.6,29.84,East,99,2.3,9.9,45,0.00,,,0.00,310.126,WeatherBaga 2.4.4,2012-06-20 00:26:00,
2012-06-19 17:31:00,75.3,53.0,29.83,NE,38,5.2,9.9,46,0.00,,,0.00,310.446,WeatherBaga 2.4.4,2012-06-20 00:31:00,
2012-06-19 17:36:00,75.7,53.1,29.83,ESE,109,1.3,9.2,46,0.00,,,0.00,308.998,WeatherBaga 2.4.4,2012-06-20 00:36:00,
2012-06-19 17:42:00,75.2,53.4,29.83,North,10,1.4,9.3,47,0.00,,,0.00,308.249,WeatherBaga 2.4.4,2012-06-20 00:42:00,
2012-06-19 17:47:00,74.4,53.7,29.83,North,353,2.4,9.3,49,0.00,,,0.00,310.773,WeatherBaga 2.4.4,2012-06-20 00:47:00,
2012-06-19 17:52:00,74.4,54.3,29.83,North,4,1.9,7.9,50,0.00,,,0.00,311.281,WeatherBaga 2.4.4,2012-06-20 00:52:00,
2012-06-19 17:57:00,74.8,54.7,29.83,NNE,28,3.1,6.9,50,0.00,,,0.00,311.697,WeatherBaga 2.4.4,2012-06-20 00:57:00,
2012-06-19 18:02:00,74.6,54.8,29.83,NE,35,2.8,9.5,50,0.00,,,0.00,311.493,WeatherBaga 2.4.4,2012-06-20 01:02:00,
2012-06-19 18:08:00,73.7,54.4,29.83,NE,47,5.0,9.5,51,0.00,,,0.00,310.895,WeatherBaga 2.4.4,2012-06-20 01:08:00,
2012-06-19 18:13:00,73.7,54.7,29.82,ENE,73,1.9,8.6,52,0.00,,,0.00,310.004,WeatherBaga 2.4.4,2012-06-20 01:13:00,
2012-06-19 18:18:00,73.2,54.5,29.83,NNW,337,4.0,7.9,52,0.00,,,0.00,309.503,WeatherBaga 2.4.4,2012-06-20 01:18:00,
2012-06-19 18:23:00,73.0,54.5,29.82,NE,34,4.6,7.9,52,0.00,,,0.00,310.377,WeatherBaga 2.4.4,2012-06-20 01:23:00,
2012-06-19 18:28:00,72.5,54.2,29.83,NNW,327,3.3,7.2,53,0.00,,,0.00,310.077,WeatherBaga 2.4.4,2012-06-20 01:28:00,
2012-06-19 18:33:00,73.4,54.1,29.83,NNE,15,1.8,7.2,51,0.00,,,0.00,310.394,WeatherBaga 2.4.4,2012-06-20 01:33:00,
2012-06-19 18:39:00,72.1,54.0,29.83,NNW,329,1.7,6.2,53,0.00,,,0.00,310.219,WeatherBaga 2.4.4,2012-06-20 01:39:00,
2012-06-19 18:44:00,71.7,53.6,29.83,NE,43,2.6,9.0,53,0.00,,,0.00,308.407,WeatherBaga 2.4.4,2012-06-20 01:44:00,
2012-06-19 18:49:00,71.4,53.7,29.83,NW,307,2.7,9.0,54,0.00,,,0.00,79.403,WeatherBaga 2.4.4,2012-06-20 01:49:00,
2012-06-19 18:54:00,71.0,53.2,29.83,East,100,5.7,8.0,54,0.00,,,0.00,265.619,WeatherBaga 2.4.4,2012-06-20 01:54:00,
2012-06-19 19:00:00,69.9,53.4,29.83,NE,47,2.7,8.0,56,0.00,,,0.00,295.999,WeatherBaga 2.4.4,2012-06-20 02:00:00,
2012-06-19 19:05:00,69.9,54.0,29.83,East,97,4.2,7.3,57,0.00,,,0.00,110.219,WeatherBaga 2.4.4,2012-06-20 02:05:00,
2012-06-19 19:10:00,69.6,52.6,29.83,WSW,255,2.0,9.4,55,0.00,,,0.00,202.018,WeatherBaga 2.4.4,2012-06-20 02:10:00,
2012-06-19 19:15:00,69.9,52.0,29.83,NW,321,2.0,9.4,53,0.00,,,0.00,64.468,WeatherBaga 2.4.4,2012-06-20 02:15:00,
2012-06-19 19:20:00,69.8,52.5,29.83,NW,324,0.9,5.3,54,0.00,,,0.00,52.677,WeatherBaga 2.4.4,2012-06-20 02:20:00,
2012-06-19 19:26:00,69.2,53.4,29.83,WSW,248,1.6,5.3,57,0.00,,,0.00,51.030,WeatherBaga 2.4.4,2012-06-20 02:26:00,
2012-06-19 19:31:00,68.7,53.5,29.83,NW,314,3.4,5.5,58,0.00,,,0.00,51.809,WeatherBaga 2.4.4,2012-06-20 02:31:00,
2012-06-19 19:36:00,68.5,52.6,29.83,North,351,2.2,7.8,57,0.00,,,0.00,61.620,WeatherBaga 2.4.4,2012-06-20 02:36:00,
2012-06-19 19:41:00,68.1,52.2,29.83,ENE,69,2.5,7.8,57,0.00,,,0.00,44.338,WeatherBaga 2.4.4,2012-06-20 02:41:00,
2012-06-19 19:46:00,67.8,52.3,29.83,East,98,1.3,7.1,58,0.00,,,0.00,41.391,WeatherBaga 2.4.4,2012-06-20 02:46:00,
2012-06-19 19:52:00,67.2,53.1,29.83,ENE,74,2.5,4.4,61,0.00,,,0.00,38.820,WeatherBaga 2.4.4,2012-06-20 02:52:00,
2012-06-19 19:57:00,66.9,53.5,29.83,NE,39,0.8,4.4,62,0.00,,,0.00,36.385,WeatherBaga 2.4.4,2012-06-20 02:57:00,
2012-06-19 20:02:00,66.5,53.0,29.83,NE,41,3.0,5.3,62,0.00,,,0.00,33.920,WeatherBaga 2.4.4,2012-06-20 03:02:00,
2012-06-19 20:07:00,66.2,52.6,29.84,SE,125,1.1,5.3,62,0.00,,,0.00,31.072,WeatherBaga 2.4.4,2012-06-20 03:07:00,
2012-06-19 20:12:00,66.0,52.7,29.84,East,86,1.1,4.9,62,0.00,,,0.00,27.900,WeatherBaga 2.4.4,2012-06-20 03:12:00,
2012-06-19 20:18:00,65.8,52.9,29.84,East,82,1.0,3.7,63,0.00,,,0.00,23.993,WeatherBaga 2.4.4,2012-06-20 03:18:00,
2012-06-19 20:23:00,65.3,53.2,29.84,East,82,2.1,5.0,65,0.00,,,0.00,20.733,WeatherBaga 2.4.4,2012-06-20 03:23:00,
2012-06-19 20:28:00,64.9,53.5,29.84,NNE,31,2.4,5.0,67,0.00,,,0.00,17.380,WeatherBaga 2.4.4,2012-06-20 03:28:00,
2012-06-19 20:33:00,64.7,53.4,29.84,NNW,348,1.1,3.7,67,0.00,,,0.00,14.951,WeatherBaga 2.4.4,2012-06-20 03:33:00,
2012-06-19 20:38:00,64.4,53.0,29.84,ENE,77,0.3,4.0,66,0.00,,,0.00,12.876,WeatherBaga 2.4.4,2012-06-20 03:38:00,
2012-06-19 20:43:00,64.2,53.0,29.84,East,91,0.3,4.0,67,0.00,,,0.00,11.539,WeatherBaga 2.4.4,2012-06-20 03:43:00,
2012-06-19 20:49:00,64.0,53.0,29.84,North,4,1.4,3.8,68,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2012-06-20 03:49:00,
2012-06-19 20:54:00,63.6,52.0,29.84,North,358,2.6,3.7,66,0.00,,,0.00,10.189,WeatherBaga 2.4.4,2012-06-20 03:54:00,
2012-06-19 20:59:00,63.5,51.2,29.84,North,8,0.7,4.4,64,0.00,,,0.00,10.084,WeatherBaga 2.4.4,2012-06-20 03:59:00,
2012-06-19 21:00:00,63.3,51.0,29.84,NNE,17,0.6,4.4,64,0.00,,,0.00,9.952,WeatherBaga 2.4.4,2012-06-20 04:00:00,
2012-06-19 21:02:00,63.3,51.1,29.84,WSW,241,1.5,4.4,64,0.00,,,0.00,9.975,WeatherBaga 2.4.4,2012-06-20 04:02:00,
2012-06-19 21:07:00,63.1,50.9,29.84,SSW,195,0.6,4.4,64,0.00,,,0.00,10.037,WeatherBaga 2.4.4,2012-06-20 04:07:00,
2012-06-19 21:12:00,62.7,50.7,29.84,NNE,13,0.6,3.6,65,0.00,,,0.00,10.011,WeatherBaga 2.4.4,2012-06-20 04:12:00,
2012-06-19 21:17:00,62.6,50.7,29.84,NE,35,1.5,3.2,65,0.00,,,0.00,9.929,WeatherBaga 2.4.4,2012-06-20 04:17:00,
2012-06-19 21:22:00,62.4,50.8,29.84,North,350,0.5,3.2,66,0.00,,,0.00,9.909,WeatherBaga 2.4.4,2012-06-20 04:22:00,
2012-06-19 21:28:00,62.0,50.8,29.84,SE,134,1.0,1.5,67,0.00,,,0.00,9.873,WeatherBaga 2.4.4,2012-06-20 04:28:00,
2012-06-19 21:33:00,61.7,50.8,29.84,South,188,0.3,1.2,68,0.00,,,0.00,9.698,WeatherBaga 2.4.4,2012-06-20 04:33:00,
2012-06-19 21:38:00,61.3,50.9,29.84,NW,310,0.4,1.0,69,0.00,,,0.00,9.853,WeatherBaga 2.4.4,2012-06-20 04:38:00,
2012-06-19 21:43:00,60.9,50.7,29.85,SSW,199,0.4,1.0,69,0.00,,,0.00,9.902,WeatherBaga 2.4.4,2012-06-20 04:43:00,
2012-06-19 21:48:00,60.6,51.1,29.85,South,171,0.9,1.1,71,0.00,,,0.00,9.915,WeatherBaga 2.4.4,2012-06-20 04:48:00,
2012-06-19 21:53:00,60.4,51.1,29.85,SSE,158,0.6,1.3,72,0.00,,,0.00,9.876,WeatherBaga 2.4.4,2012-06-20 04:53:00,
2012-06-19 21:58:00,60.2,51.2,29.85,SSW,201,0.4,1.3,72,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-20 04:58:00,
2012-06-19 22:03:00,60.0,51.2,29.85,NNE,16,0.3,0.9,73,0.00,,,0.00,10.104,WeatherBaga 2.4.4,2012-06-20 05:03:00,
2012-06-19 22:09:00,59.7,51.1,29.85,WSW,256,0.4,1.1,73,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2012-06-20 05:09:00,
2012-06-19 22:14:00,59.5,51.6,29.85,North,350,0.5,1.1,75,0.00,,,0.00,9.945,WeatherBaga 2.4.4,2012-06-20 05:14:00,
2012-06-19 22:19:00,59.5,51.7,29.85,SSW,203,0.6,1.0,75,0.00,,,0.00,9.988,WeatherBaga 2.4.4,2012-06-20 05:19:00,
2012-06-19 22:24:00,59.1,51.5,29.85,NE,45,0.2,1.0,76,0.00,,,0.00,10.282,WeatherBaga 2.4.4,2012-06-20 05:24:00,
2012-06-19 22:30:00,59.0,51.6,29.85,SSE,165,0.6,1.0,76,0.00,,,0.00,10.288,WeatherBaga 2.4.4,2012-06-20 05:30:00,
2012-06-19 22:35:00,59.0,52.0,29.85,South,185,0.7,1.1,78,0.00,,,0.00,10.381,WeatherBaga 2.4.4,2012-06-20 05:35:00,
2012-06-19 22:40:00,58.8,51.9,29.85,NE,53,0.7,1.2,78,0.00,,,0.00,10.338,WeatherBaga 2.4.4,2012-06-20 05:40:00,
2012-06-19 22:46:00,58.8,51.8,29.85,East,89,0.4,1.2,78,0.00,,,0.00,10.272,WeatherBaga 2.4.4,2012-06-20 05:46:00,
2012-06-19 22:51:00,58.6,51.6,29.85,SW,217,0.2,1.1,78,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-20 05:51:00,
2012-06-19 22:56:00,58.2,51.7,29.85,SSE,156,0.4,0.9,79,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-20 05:56:00,
2012-06-19 23:01:00,58.1,51.8,29.85,SSE,159,0.4,1.0,80,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-20 06:01:00,
2012-06-19 23:06:00,57.9,51.9,29.84,NE,49,0.6,1.0,80,0.00,,,0.00,10.163,WeatherBaga 2.4.4,2012-06-20 06:06:00,
2012-06-19 23:12:00,58.1,52.2,29.84,ENE,63,0.7,1.4,81,0.00,,,0.00,10.216,WeatherBaga 2.4.4,2012-06-20 06:12:00,
2012-06-19 23:17:00,57.9,51.9,29.84,NNW,336,0.2,1.4,80,0.00,,,0.00,10.361,WeatherBaga 2.4.4,2012-06-20 06:17:00,
2012-06-19 23:22:00,57.7,52.1,29.84,NNE,15,0.5,1.2,82,0.00,,,0.00,10.404,WeatherBaga 2.4.4,2012-06-20 06:22:00,
2012-06-19 23:27:00,57.9,52.1,29.84,NNE,12,0.5,1.4,81,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-06-20 06:27:00,
2012-06-19 23:32:00,57.7,52.2,29.84,ENE,72,0.6,1.4,82,0.00,,,0.00,10.364,WeatherBaga 2.4.4,2012-06-20 06:32:00,
2012-06-19 23:37:00,57.7,52.1,29.84,East,79,0.4,1.0,82,0.00,,,0.00,10.268,WeatherBaga 2.4.4,2012-06-20 06:37:00,
2012-06-19 23:42:00,57.5,51.9,29.84,WNW,295,0.6,1.0,82,0.00,,,0.00,10.354,WeatherBaga 2.4.4,2012-06-20 06:42:00,
2012-06-19 23:47:00,57.3,52.0,29.84,SSE,156,0.6,0.9,82,0.00,,,0.00,10.377,WeatherBaga 2.4.4,2012-06-20 06:47:00,
2012-06-19 23:53:00,57.2,51.9,29.84,East,88,0.2,0.9,82,0.00,,,0.00,10.275,WeatherBaga 2.4.4,2012-06-20 06:53:00,
2012-06-19 23:58:00,56.8,51.4,29.84,NNW,334,0.1,0.9,82,0.00,,,0.00,10.292,WeatherBaga 2.4.4,2012-06-20 06:58:00,
