Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-04 13:58:00,63.3,35.2,30.05,West,273,3.7,6.2,35,0.00,,,0.00,586.835,WeatherBaga 2.4.3,2012-02-04 21:58:00,
2012-02-04 14:03:00,64.2,34.8,30.05,NNE,15,0.9,5.7,34,0.00,,,0.00,556.567,WeatherBaga 2.4.3,2012-02-04 22:03:00,
2012-02-04 14:08:00,64.4,33.9,30.05,ENE,73,1.1,4.7,32,0.00,,,0.00,542.852,WeatherBaga 2.4.3,2012-02-04 22:08:00,
2012-02-04 14:13:00,64.5,33.9,30.05,North,11,2.4,4.5,32,0.00,,,0.00,535.450,WeatherBaga 2.4.3,2012-02-04 22:13:00,
2012-02-04 14:18:00,65.3,35.1,30.05,East,101,0.7,4.5,33,0.00,,,0.00,546.462,WeatherBaga 2.4.3,2012-02-04 22:18:00,
2012-02-04 14:23:00,65.4,34.5,30.05,NNW,345,1.3,4.1,32,0.00,,,0.00,529.114,WeatherBaga 2.4.3,2012-02-04 22:23:00,
2012-02-04 14:28:00,65.6,35.4,30.05,ESE,102,0.9,4.1,33,0.00,,,0.00,508.301,WeatherBaga 2.4.3,2012-02-04 22:28:00,
2012-02-04 14:33:00,65.6,36.2,30.05,NNE,20,2.4,5.3,34,0.00,,,0.00,489.821,WeatherBaga 2.4.3,2012-02-04 22:33:00,
2012-02-04 14:38:00,66.0,36.7,30.05,NNE,27,2.5,5.3,34,0.00,,,0.00,470.170,WeatherBaga 2.4.3,2012-02-04 22:38:00,
2012-02-04 14:43:00,66.5,36.6,30.05,NE,52,1.2,3.1,33,0.00,,,0.00,465.414,WeatherBaga 2.4.3,2012-02-04 22:43:00,
2012-02-04 14:48:00,67.1,36.3,30.05,North,354,2.7,3.6,32,0.00,,,0.00,439.876,WeatherBaga 2.4.3,2012-02-04 22:48:00,
2012-02-04 14:53:00,66.9,37.1,30.05,North,9,2.5,3.6,33,0.00,,,0.00,440.004,WeatherBaga 2.4.3,2012-02-04 22:53:00,
2012-02-04 14:58:00,66.5,36.7,30.05,NE,47,1.2,5.6,33,0.00,,,0.00,410.130,WeatherBaga 2.4.3,2012-02-04 22:58:00,
2012-02-04 15:03:00,66.7,37.1,30.05,WNW,293,1.1,5.6,34,0.00,,,0.00,395.283,WeatherBaga 2.4.3,2012-02-04 23:03:00,
2012-02-04 15:08:00,67.1,37.0,30.05,North,0,1.6,3.8,33,0.00,,,0.00,370.952,WeatherBaga 2.4.3,2012-02-04 23:08:00,
2012-02-04 15:13:00,65.8,36.1,30.05,NW,308,2.5,6.2,33,0.00,,,0.00,352.135,WeatherBaga 2.4.3,2012-02-04 23:13:00,
2012-02-04 15:18:00,65.4,36.4,30.05,NW,316,1.3,6.2,34,0.00,,,0.00,343.047,WeatherBaga 2.4.3,2012-02-04 23:18:00,
2012-02-04 15:23:00,65.8,36.9,30.05,NE,51,0.6,5.8,34,0.00,,,0.00,318.828,WeatherBaga 2.4.3,2012-02-04 23:23:00,
2012-02-04 15:28:00,66.2,36.6,30.05,WNW,299,4.8,5.7,34,0.00,,,0.00,323.125,WeatherBaga 2.4.3,2012-02-04 23:28:00,
2012-02-04 15:33:00,66.0,36.8,30.05,NNW,338,2.2,5.7,34,0.00,,,0.00,320.162,WeatherBaga 2.4.3,2012-02-04 23:33:00,
2012-02-04 15:38:00,66.3,36.8,30.05,NW,313,2.0,4.8,34,0.00,,,0.00,286.726,WeatherBaga 2.4.3,2012-02-04 23:38:00,
2012-02-04 15:43:00,66.0,36.5,30.05,NW,325,2.2,4.5,34,0.00,,,0.00,277.872,WeatherBaga 2.4.3,2012-02-04 23:43:00,
2012-02-04 15:48:00,66.0,37.4,30.05,ENE,76,1.1,5.1,35,0.00,,,0.00,262.283,WeatherBaga 2.4.3,2012-02-04 23:48:00,
2012-02-04 15:53:00,65.8,37.0,30.05,ENE,63,1.3,5.6,34,0.00,,,0.00,267.860,WeatherBaga 2.4.3,2012-02-04 23:53:00,
2012-02-04 15:58:00,66.0,36.7,30.05,NW,310,1.8,5.6,34,0.00,,,0.00,273.516,WeatherBaga 2.4.3,2012-02-04 23:58:00,
2012-02-04 16:03:00,65.6,36.3,30.05,NW,309,1.6,4.8,34,0.00,,,0.00,252.634,WeatherBaga 2.4.3,2012-02-05 00:03:00,
2012-02-04 16:08:00,65.4,35.7,30.05,WNW,301,0.9,4.8,33,0.00,,,0.00,236.078,WeatherBaga 2.4.3,2012-02-05 00:08:00,
2012-02-04 16:13:00,65.6,36.3,30.06,WSW,243,0.8,4.4,34,0.00,,,0.00,150.819,WeatherBaga 2.4.3,2012-02-05 00:13:00,
2012-02-04 16:18:00,65.6,37.4,30.06,ENE,59,0.2,4.4,35,0.00,,,0.00,74.133,WeatherBaga 2.4.3,2012-02-05 00:18:00,
2012-02-04 16:23:00,65.4,37.5,30.06,NNW,342,1.1,3.5,36,0.00,,,0.00,71.048,WeatherBaga 2.4.3,2012-02-05 00:23:00,
2012-02-04 16:28:00,64.9,37.8,30.06,NNE,15,0.8,3.5,37,0.00,,,0.00,75.384,WeatherBaga 2.4.3,2012-02-05 00:28:00,
2012-02-04 16:33:00,64.5,37.9,30.06,NE,52,0.9,3.8,37,0.00,,,0.00,53.769,WeatherBaga 2.4.3,2012-02-05 00:33:00,
2012-02-04 16:38:00,64.2,38.0,30.06,North,356,1.0,3.8,38,0.00,,,0.00,44.202,WeatherBaga 2.4.3,2012-02-05 00:38:00,
2012-02-04 16:43:00,63.8,38.5,30.06,WNW,290,0.6,1.9,39,0.00,,,0.00,41.292,WeatherBaga 2.4.3,2012-02-05 00:43:00,
2012-02-04 16:48:00,63.5,38.4,30.06,NNW,332,0.6,2.3,40,0.00,,,0.00,39.751,WeatherBaga 2.4.3,2012-02-05 00:48:00,
2012-02-04 16:53:00,63.1,38.6,30.06,NW,319,1.9,2.7,40,0.00,,,0.00,38.272,WeatherBaga 2.4.3,2012-02-05 00:53:00,
2012-02-04 16:58:00,62.7,38.9,30.06,NNW,339,1.3,2.9,41,0.00,,,0.00,44.922,WeatherBaga 2.4.3,2012-02-05 00:58:00,
2012-02-04 17:03:00,62.4,39.3,30.06,North,4,0.5,2.9,42,0.00,,,0.00,29.603,WeatherBaga 2.4.3,2012-02-05 01:03:00,
2012-02-04 17:08:00,62.0,38.8,30.06,NNE,20,1.0,2.0,42,0.00,,,0.00,24.465,WeatherBaga 2.4.3,2012-02-05 01:08:00,
2012-02-04 17:13:00,61.5,38.9,30.06,ENE,60,1.0,2.0,43,0.00,,,0.00,21.538,WeatherBaga 2.4.3,2012-02-05 01:13:00,
2012-02-04 17:18:00,61.1,39.2,30.06,NNE,23,0.4,1.5,44,0.00,,,0.00,17.337,WeatherBaga 2.4.3,2012-02-05 01:18:00,
2012-02-04 17:23:00,60.6,39.4,30.06,WNW,296,0.8,1.2,46,0.00,,,0.00,11.704,WeatherBaga 2.4.3,2012-02-05 01:23:00,
2012-02-04 17:28:00,60.0,39.5,30.06,South,186,0.4,1.3,47,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2012-02-05 01:28:00,
2012-02-04 17:33:00,59.5,39.6,30.06,WNW,293,0.1,1.3,48,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-02-05 01:33:00,
2012-02-04 17:38:00,58.6,39.9,30.06,SW,222,0.5,1.0,50,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-05 01:38:00,
2012-02-04 17:43:00,58.1,39.9,30.06,WNW,284,0.6,0.9,51,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2012-02-05 01:43:00,
2012-02-04 17:48:00,57.3,39.8,30.06,NW,326,0.3,0.9,52,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2012-02-05 01:48:00,
2012-02-04 17:53:00,56.8,40.2,30.06,WNW,294,0.2,0.8,54,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2012-02-05 01:53:00,
2012-02-04 17:58:00,56.1,40.1,30.06,West,263,0.3,0.8,55,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2012-02-05 01:58:00,
2012-02-04 18:03:00,55.5,39.9,30.06,SW,223,0.2,1.0,56,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2012-02-05 02:03:00,
2012-02-04 18:08:00,55.2,40.2,30.06,WNW,290,0.5,1.0,57,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2012-02-05 02:08:00,
2012-02-04 18:13:00,54.6,40.3,30.07,SW,224,0.5,1.2,58,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2012-02-05 02:13:00,
2012-02-04 18:18:00,54.3,40.1,30.07,South,189,0.8,1.2,59,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2012-02-05 02:18:00,
2012-02-04 18:23:00,53.9,40.0,30.07,SSW,208,0.5,1.0,59,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-02-05 02:23:00,
2012-02-04 18:28:00,53.6,40.1,30.07,WSW,237,0.4,1.1,60,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2012-02-05 02:28:00,
2012-02-04 18:33:00,53.2,40.2,30.07,West,281,0.5,1.1,61,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2012-02-05 02:33:00,
2012-02-04 18:38:00,52.8,40.2,30.07,SW,218,0.1,1.1,62,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2012-02-05 02:38:00,
2012-02-04 18:43:00,52.5,40.2,30.07,WSW,241,0.6,0.9,63,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2012-02-05 02:43:00,
2012-02-04 18:48:00,52.1,40.2,30.07,WSW,244,1.4,1.5,64,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2012-02-05 02:48:00,
2012-02-04 18:53:00,51.8,40.1,30.07,West,278,1.1,1.7,64,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2012-02-05 02:53:00,
2012-02-04 18:58:00,51.4,39.9,30.08,West,270,0.7,1.7,65,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2012-02-05 02:58:00,
2012-02-04 19:03:00,51.2,40.1,30.08,WNW,291,0.4,1.1,66,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2012-02-05 03:03:00,
2012-02-04 19:08:00,50.9,40.0,30.08,WNW,302,0.7,1.1,66,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-02-05 03:08:00,
2012-02-04 19:13:00,50.5,39.0,30.08,SSW,211,0.4,1.1,65,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2012-02-05 03:13:00,
2012-02-04 19:18:00,50.1,39.0,30.08,WSW,244,0.7,1.0,66,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2012-02-05 03:18:00,
2012-02-04 19:23:00,50.0,39.2,30.08,West,278,0.2,1.0,66,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2012-02-05 03:23:00,
2012-02-04 19:29:00,49.6,38.5,30.08,WSW,250,0.8,1.2,66,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2012-02-05 03:29:00,
2012-02-04 19:34:00,49.6,38.9,30.09,NNE,30,1.1,3.4,67,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2012-02-05 03:34:00,
2012-02-04 19:39:00,49.2,38.6,30.09,East,84,0.5,3.4,67,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2012-02-05 03:39:00,
2012-02-04 19:44:00,49.1,38.6,30.09,ESE,102,0.3,1.4,67,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2012-02-05 03:44:00,
2012-02-04 19:49:00,48.7,38.6,30.09,WNW,286,0.9,1.3,68,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2012-02-05 03:49:00,
2012-02-04 19:54:00,48.5,38.7,30.09,West,268,1.1,1.4,69,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2012-02-05 03:54:00,
2012-02-04 19:59:00,48.3,38.7,30.10,SW,220,0.4,1.4,69,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2012-02-05 03:59:00,
2012-02-04 20:04:00,48.2,38.6,30.10,NNW,330,0.3,1.3,69,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2012-02-05 04:04:00,
2012-02-04 20:09:00,47.8,38.1,30.10,West,270,0.7,1.1,69,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2012-02-05 04:09:00,
2012-02-04 20:14:00,47.6,38.1,30.10,West,281,1.3,1.4,70,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2012-02-05 04:14:00,
2012-02-04 20:19:00,47.4,37.2,30.10,West,274,0.4,1.6,68,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2012-02-05 04:19:00,
2012-02-04 20:24:00,47.3,37.8,30.10,SW,222,0.7,1.6,69,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2012-02-05 04:24:00,
2012-02-04 20:29:00,47.3,38.0,30.10,WNW,294,0.6,1.1,70,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2012-02-05 04:29:00,
2012-02-04 20:34:00,46.9,37.6,30.10,WSW,240,0.6,1.0,70,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2012-02-05 04:34:00,
2012-02-04 20:39:00,46.7,37.5,30.10,West,279,1.1,1.2,70,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2012-02-05 04:39:00,
2012-02-04 20:44:00,46.7,37.7,30.10,WNW,303,0.8,1.6,71,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2012-02-05 04:44:00,
2012-02-04 20:49:00,46.5,37.2,30.10,SSW,208,1.2,1.6,70,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2012-02-05 04:49:00,
2012-02-04 20:54:00,46.4,37.3,30.10,WSW,245,0.6,1.3,70,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2012-02-05 04:54:00,
2012-02-04 20:59:00,46.2,36.9,30.10,WSW,256,0.8,1.2,70,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2012-02-05 04:59:00,
2012-02-04 21:00:00,46.0,36.5,30.10,NW,321,0.4,1.1,69,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2012-02-05 05:00:00,
2012-02-04 21:01:00,46.0,36.5,30.10,NW,318,0.3,1.1,69,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2012-02-05 05:01:00,
2012-02-04 21:06:00,45.8,35.3,30.10,West,269,0.5,1.0,67,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2012-02-05 05:06:00,
2012-02-04 21:11:00,46.0,36.2,30.10,SSE,165,0.3,1.3,69,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2012-02-05 05:11:00,
2012-02-04 21:16:00,45.8,36.8,30.10,WNW,287,0.4,1.4,71,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2012-02-05 05:16:00,
2012-02-04 21:21:00,45.6,36.3,30.10,SW,222,0.6,1.4,70,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2012-02-05 05:21:00,
2012-02-04 21:26:00,45.5,35.6,30.10,SW,226,0.8,1.4,68,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2012-02-05 05:26:00,
2012-02-04 21:31:00,45.5,35.0,30.10,SW,236,0.5,1.3,66,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2012-02-05 05:31:00,
2012-02-04 21:36:00,45.5,35.3,30.10,WNW,297,0.8,1.4,67,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2012-02-05 05:36:00,
2012-02-04 21:41:00,45.3,35.6,30.10,West,260,1.0,1.4,69,0.00,,,0.00,1.906,WeatherBaga 2.4.3,2012-02-05 05:41:00,
2012-02-04 21:46:00,45.1,35.5,30.10,West,272,1.0,1.3,69,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2012-02-05 05:46:00,
2012-02-04 21:51:00,45.1,35.4,30.10,WNW,303,1.2,1.3,69,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2012-02-05 05:51:00,
2012-02-04 21:56:00,44.9,35.4,30.10,WNW,286,1.2,1.3,69,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2012-02-05 05:56:00,
2012-02-04 22:01:00,44.6,35.1,30.10,WSW,249,0.7,1.2,69,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2012-02-05 06:01:00,
2012-02-04 22:06:00,44.6,35.3,30.10,NW,321,0.6,1.2,70,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2012-02-05 06:06:00,
2012-02-04 22:11:00,44.4,34.7,30.11,West,278,0.8,1.2,69,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2012-02-05 06:11:00,
2012-02-04 22:16:00,44.2,34.5,30.11,SW,230,0.3,1.2,69,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2012-02-05 06:16:00,
2012-02-04 22:21:00,44.0,33.8,30.10,South,183,0.3,1.1,67,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2012-02-05 06:21:00,
2012-02-04 22:26:00,44.0,34.9,30.10,North,6,0.2,0.9,70,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2012-02-05 06:26:00,
2012-02-04 22:31:00,43.8,34.9,30.10,South,170,0.9,1.0,71,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2012-02-05 06:31:00,
2012-02-04 22:36:00,43.7,34.7,30.10,SW,214,0.8,1.0,70,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2012-02-05 06:36:00,
2012-02-04 22:41:00,43.5,34.8,30.10,SE,127,0.4,1.1,71,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2012-02-05 06:41:00,
2012-02-04 22:46:00,43.3,34.6,30.10,NE,47,0.6,1.1,71,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2012-02-05 06:46:00,
2012-02-04 22:51:00,43.1,34.6,30.11,WNW,284,1.1,1.4,72,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2012-02-05 06:51:00,
2012-02-04 22:56:00,43.1,34.8,30.10,WNW,292,0.8,1.4,72,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2012-02-05 06:56:00,
2012-02-04 23:01:00,42.9,34.4,30.11,North,349,0.3,1.2,72,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2012-02-05 07:01:00,
2012-02-04 23:06:00,42.8,35.0,30.11,East,92,0.5,1.5,74,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2012-02-05 07:06:00,
2012-02-04 23:11:00,42.8,35.1,30.11,ESE,116,0.7,1.7,74,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2012-02-05 07:11:00,
2012-02-04 23:16:00,42.6,35.1,30.11,NNW,337,0.3,1.7,75,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2012-02-05 07:16:00,
2012-02-04 23:21:00,42.2,34.8,30.11,SSE,158,0.7,1.4,75,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2012-02-05 07:21:00,
2012-02-04 23:26:00,42.0,34.9,30.11,WNW,299,0.6,1.4,76,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2012-02-05 07:26:00,
2012-02-04 23:31:00,41.9,34.8,30.11,SW,234,0.6,1.4,76,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2012-02-05 07:31:00,
2012-02-04 23:36:00,41.9,35.0,30.11,WNW,287,1.0,1.5,76,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2012-02-05 07:36:00,
2012-02-04 23:41:00,41.9,35.1,30.11,NW,307,0.8,1.5,77,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2012-02-05 07:41:00,
2012-02-04 23:46:00,41.7,34.9,30.11,SSE,161,0.6,1.2,77,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2012-02-05 07:46:00,
2012-02-04 23:51:00,41.7,34.9,30.11,WNW,288,0.8,1.4,77,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2012-02-05 07:51:00,
2012-02-04 23:56:00,41.7,34.9,30.11,SW,214,0.2,1.4,76,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2012-02-05 07:56:00,
