Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-23 14:36:00,74.8,53.6,29.93,NNW,341,3.4,8.6,48,0.00,,,0.00,602.856,WeatherBaga 2.4.4,2012-09-23 21:36:00,
2012-09-23 14:41:00,75.0,53.7,29.93,East,89,1.7,7.8,48,0.00,,,0.00,835.688,WeatherBaga 2.4.4,2012-09-23 21:41:00,
2012-09-23 14:46:00,75.0,54.2,29.93,South,175,0.6,5.4,48,0.00,,,0.00,516.627,WeatherBaga 2.4.4,2012-09-23 21:46:00,
2012-09-23 14:51:00,75.5,52.7,29.93,NW,319,3.1,5.8,45,0.00,,,0.00,582.040,WeatherBaga 2.4.4,2012-09-23 21:51:00,
2012-09-23 14:57:00,75.9,52.6,29.93,ENE,62,1.7,5.8,44,0.00,,,0.00,462.751,WeatherBaga 2.4.4,2012-09-23 21:57:00,
2012-09-23 15:02:00,76.1,51.1,29.93,West,274,0.9,4.8,42,0.00,,,0.00,358.745,WeatherBaga 2.4.4,2012-09-23 22:02:00,
2012-09-23 15:07:00,75.3,48.4,29.93,NW,323,3.5,6.3,39,0.00,,,0.00,260.837,WeatherBaga 2.4.4,2012-09-23 22:07:00,
2012-09-23 15:12:00,74.8,49.0,29.93,NE,46,0.8,6.3,40,0.00,,,0.00,224.396,WeatherBaga 2.4.4,2012-09-23 22:12:00,
2012-09-23 15:17:00,74.6,49.1,29.93,NNW,343,0.8,4.7,41,0.00,,,0.00,194.009,WeatherBaga 2.4.4,2012-09-23 22:17:00,
2012-09-23 15:23:00,74.4,48.2,29.93,NW,312,3.6,3.7,40,0.00,,,0.00,176.113,WeatherBaga 2.4.4,2012-09-23 22:23:00,
2012-09-23 15:28:00,74.3,48.4,29.93,North,3,1.7,5.1,40,0.00,,,0.00,209.275,WeatherBaga 2.4.4,2012-09-23 22:28:00,
2012-09-23 15:33:00,73.5,49.0,29.93,NNW,333,1.1,5.1,42,0.00,,,0.00,503.414,WeatherBaga 2.4.4,2012-09-23 22:33:00,
2012-09-23 15:38:00,74.1,49.3,29.93,NNE,23,1.9,6.3,42,0.00,,,0.00,582.320,WeatherBaga 2.4.4,2012-09-23 22:38:00,
2012-09-23 15:44:00,75.0,49.8,29.92,ESE,110,2.6,6.3,41,0.00,,,0.00,374.288,WeatherBaga 2.4.4,2012-09-23 22:44:00,
2012-09-23 15:49:00,75.0,50.5,29.93,WNW,302,0.5,6.0,42,0.00,,,0.00,523.141,WeatherBaga 2.4.4,2012-09-23 22:49:00,
2012-09-23 15:54:00,75.3,49.6,29.92,NNW,334,3.6,6.0,41,0.00,,,0.00,445.548,WeatherBaga 2.4.4,2012-09-23 22:54:00,
2012-09-23 15:59:00,76.1,50.6,29.92,ENE,77,3.7,5.4,41,0.00,,,0.00,359.461,WeatherBaga 2.4.4,2012-09-23 22:59:00,
2012-09-23 16:05:00,75.9,52.0,29.92,NE,43,3.3,5.4,44,0.00,,,0.00,496.385,WeatherBaga 2.4.4,2012-09-23 23:05:00,
2012-09-23 16:10:00,75.2,52.2,29.92,NNW,340,1.8,5.7,45,0.00,,,0.00,467.625,WeatherBaga 2.4.4,2012-09-23 23:10:00,
2012-09-23 16:15:00,75.5,51.7,29.92,NNW,339,2.5,5.7,44,0.00,,,0.00,462.029,WeatherBaga 2.4.4,2012-09-23 23:15:00,
2012-09-23 16:20:00,75.7,51.7,29.92,NE,46,1.6,4.6,43,0.00,,,0.00,450.257,WeatherBaga 2.4.4,2012-09-23 23:20:00,
2012-09-23 16:26:00,76.6,53.0,29.92,ENE,76,2.5,4.2,44,0.00,,,0.00,447.030,WeatherBaga 2.4.4,2012-09-23 23:26:00,
2012-09-23 16:31:00,75.5,52.8,29.92,North,3,0.8,6.3,45,0.00,,,0.00,421.313,WeatherBaga 2.4.4,2012-09-23 23:31:00,
2012-09-23 16:36:00,76.8,53.7,29.92,WNW,292,1.0,6.3,45,0.00,,,0.00,402.576,WeatherBaga 2.4.4,2012-09-23 23:36:00,
2012-09-23 16:41:00,78.0,52.6,29.92,NNW,337,2.8,3.8,41,0.00,,,0.00,376.202,WeatherBaga 2.4.4,2012-09-23 23:41:00,
2012-09-23 16:46:00,76.6,53.2,29.92,NE,42,1.2,5.3,44,0.00,,,0.00,131.547,WeatherBaga 2.4.4,2012-09-23 23:46:00,
2012-09-23 16:52:00,75.7,52.8,29.92,ENE,73,1.2,5.3,45,0.00,,,0.00,129.870,WeatherBaga 2.4.4,2012-09-23 23:52:00,
2012-09-23 16:57:00,75.2,53.8,29.92,ENE,61,4.7,5.8,48,0.00,,,0.00,64.359,WeatherBaga 2.4.4,2012-09-23 23:57:00,
2012-09-23 17:02:00,75.0,54.5,29.92,NNW,343,2.8,5.8,49,0.00,,,0.00,75.051,WeatherBaga 2.4.4,2012-09-24 00:02:00,
2012-09-23 17:07:00,74.4,54.7,29.91,NW,325,1.2,5.4,50,0.00,,,0.00,70.725,WeatherBaga 2.4.4,2012-09-24 00:07:00,
2012-09-23 17:12:00,74.1,54.5,29.91,NNW,338,3.6,5.8,51,0.00,,,0.00,70.348,WeatherBaga 2.4.4,2012-09-24 00:12:00,
2012-09-23 17:17:00,73.4,54.4,29.92,East,85,2.5,5.8,52,0.00,,,0.00,74.724,WeatherBaga 2.4.4,2012-09-24 00:17:00,
2012-09-23 17:23:00,72.6,54.6,29.92,NE,41,5.2,7.2,53,0.00,,,0.00,72.754,WeatherBaga 2.4.4,2012-09-24 00:23:00,
2012-09-23 17:28:00,71.9,55.1,29.92,ENE,66,4.6,8.9,56,0.00,,,0.00,71.229,WeatherBaga 2.4.4,2012-09-24 00:28:00,
2012-09-23 17:33:00,71.0,54.9,29.92,East,85,1.1,8.9,57,0.00,,,0.00,63.722,WeatherBaga 2.4.4,2012-09-24 00:33:00,
2012-09-23 17:38:00,70.1,54.5,29.92,ENE,74,1.6,7.1,58,0.00,,,0.00,62.762,WeatherBaga 2.4.4,2012-09-24 00:38:00,
2012-09-23 17:43:00,68.3,53.2,29.92,NE,38,3.0,7.8,59,0.00,,,0.00,54.337,WeatherBaga 2.4.4,2012-09-24 00:43:00,
2012-09-23 17:49:00,67.6,53.3,29.92,NNW,341,4.5,7.8,60,0.00,,,0.00,44.193,WeatherBaga 2.4.4,2012-09-24 00:49:00,
2012-09-23 17:54:00,67.6,53.3,29.92,NE,53,1.8,7.1,60,0.00,,,0.00,40.305,WeatherBaga 2.4.4,2012-09-24 00:54:00,
2012-09-23 17:59:00,67.4,53.6,29.92,NW,310,1.8,5.1,61,0.00,,,0.00,36.117,WeatherBaga 2.4.4,2012-09-24 00:59:00,
2012-09-23 18:04:00,66.9,53.4,29.92,NNE,24,2.5,9.7,62,0.00,,,0.00,53.376,WeatherBaga 2.4.4,2012-09-24 01:04:00,
2012-09-23 18:09:00,65.8,54.0,29.93,NNE,14,1.3,9.7,66,0.00,,,0.00,25.947,WeatherBaga 2.4.4,2012-09-24 01:09:00,
2012-09-23 18:14:00,65.1,54.3,29.93,NE,44,2.0,7.0,68,0.00,,,0.00,28.280,WeatherBaga 2.4.4,2012-09-24 01:14:00,
2012-09-23 18:20:00,64.5,53.9,29.93,NNW,337,2.3,8.4,69,0.00,,,0.00,28.250,WeatherBaga 2.4.4,2012-09-24 01:20:00,
2012-09-23 18:25:00,64.0,54.2,29.93,NE,50,2.2,8.4,70,0.00,,,0.00,27.732,WeatherBaga 2.4.4,2012-09-24 01:25:00,
2012-09-23 18:30:00,63.3,54.4,29.93,SSW,201,0.7,9.3,73,0.00,,,0.00,26.415,WeatherBaga 2.4.4,2012-09-24 01:30:00,
2012-09-23 18:35:00,62.9,53.9,29.93,NW,305,0.9,9.3,72,0.00,,,0.00,23.660,WeatherBaga 2.4.4,2012-09-24 01:35:00,
2012-09-23 18:40:00,62.7,53.8,29.93,North,356,0.8,4.7,73,0.00,,,0.00,19.852,WeatherBaga 2.4.4,2012-09-24 01:40:00,
2012-09-23 18:45:00,62.6,54.2,29.93,East,91,2.1,4.7,74,0.00,,,0.00,15.469,WeatherBaga 2.4.4,2012-09-24 01:45:00,
2012-09-23 18:51:00,62.2,54.0,29.93,NE,34,0.8,3.8,74,0.00,,,0.00,10.199,WeatherBaga 2.4.4,2012-09-24 01:51:00,
2012-09-23 18:56:00,62.0,54.0,29.93,NE,39,1.9,5.3,75,0.00,,,0.00,7.688,WeatherBaga 2.4.4,2012-09-24 01:56:00,
2012-09-23 19:01:00,61.7,54.1,29.93,NE,42,0.7,5.3,76,0.00,,,0.00,5.520,WeatherBaga 2.4.4,2012-09-24 02:01:00,
2012-09-23 19:06:00,61.3,54.0,29.93,WNW,295,0.5,6.0,77,0.00,,,0.00,3.890,WeatherBaga 2.4.4,2012-09-24 02:06:00,
2012-09-23 19:11:00,60.9,53.7,29.94,West,271,1.1,6.0,77,0.00,,,0.00,2.263,WeatherBaga 2.4.4,2012-09-24 02:11:00,
2012-09-23 19:16:00,60.6,53.6,29.94,SW,235,0.9,4.8,78,0.00,,,0.00,1.758,WeatherBaga 2.4.4,2012-09-24 02:16:00,
2012-09-23 19:21:00,60.4,53.7,29.94,NNE,22,1.1,3.7,79,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2012-09-24 02:21:00,
2012-09-23 19:26:00,60.0,53.6,29.94,NE,53,0.6,3.9,79,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-24 02:26:00,
2012-09-23 19:31:00,59.9,53.5,29.94,WNW,292,0.5,3.9,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-24 02:31:00,
2012-09-23 19:36:00,59.5,53.1,29.94,ESE,109,0.5,3.6,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-24 02:36:00,
2012-09-23 19:41:00,59.1,53.2,29.94,SSE,161,0.6,1.4,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-24 02:41:00,
2012-09-23 19:46:00,59.0,53.3,29.94,NE,52,0.4,1.4,81,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-24 02:46:00,
2012-09-23 19:51:00,58.6,53.2,29.95,WNW,296,0.3,1.6,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-24 02:51:00,
2012-09-23 19:57:00,58.4,53.2,29.95,NW,316,0.7,1.6,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-24 02:57:00,
2012-09-23 20:02:00,58.2,53.1,29.95,SSE,149,1.0,1.6,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-24 03:02:00,
2012-09-23 20:07:00,58.1,53.3,29.95,NE,42,0.2,1.6,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-24 03:07:00,
2012-09-23 20:12:00,57.9,53.1,29.95,SSE,156,0.4,1.6,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-24 03:12:00,
2012-09-23 20:17:00,57.7,53.2,29.95,SSE,158,1.4,1.7,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-24 03:17:00,
2012-09-23 20:22:00,57.5,53.2,29.95,WNW,287,0.4,1.9,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-24 03:22:00,
2012-09-23 20:27:00,57.5,53.3,29.95,WNW,288,0.2,1.9,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-24 03:27:00,
2012-09-23 20:32:00,57.3,53.2,29.95,SSE,153,1.1,1.4,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-24 03:32:00,
2012-09-23 20:38:00,57.2,53.2,29.95,SSE,163,0.2,1.9,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-24 03:38:00,
2012-09-23 20:43:00,57.0,52.9,29.96,ESE,123,0.5,1.9,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-24 03:43:00,
2012-09-23 20:48:00,56.8,52.9,29.96,NE,36,0.7,1.4,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-24 03:48:00,
2012-09-23 20:53:00,56.8,53.1,29.96,SSE,159,1.4,1.7,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-24 03:53:00,
2012-09-23 20:58:00,56.6,52.9,29.96,SSE,158,0.7,1.7,87,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-24 03:58:00,
2012-09-23 21:00:00,56.6,52.9,29.96,SE,133,0.5,1.6,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-24 04:00:00,
2012-09-23 21:01:00,56.6,52.9,29.96,South,184,0.8,1.6,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-24 04:01:00,
2012-09-23 21:02:00,56.6,52.9,29.96,SE,133,0.8,1.6,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-24 04:02:00,
2012-09-23 21:05:00,56.4,52.8,29.96,SE,142,1.0,1.5,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-24 04:05:00,
2012-09-23 21:10:00,56.3,52.6,29.96,South,176,0.8,1.5,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-24 04:10:00,
2012-09-23 21:15:00,56.3,52.8,29.95,NW,304,0.6,1.5,88,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-24 04:15:00,
2012-09-23 21:21:00,56.1,52.6,29.96,WNW,292,0.5,1.5,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-24 04:21:00,
2012-09-23 21:26:00,55.7,52.3,29.96,East,88,0.9,1.3,88,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-24 04:26:00,
2012-09-23 21:31:00,55.7,52.4,29.96,SSE,161,0.8,1.5,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-24 04:31:00,
2012-09-23 21:36:00,55.5,52.3,29.96,SSW,197,0.5,1.5,89,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-24 04:36:00,
2012-09-23 21:41:00,55.4,52.2,29.95,East,89,0.8,1.2,89,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-24 04:41:00,
2012-09-23 21:46:00,55.2,51.9,29.95,NW,312,0.7,1.1,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-24 04:46:00,
2012-09-23 21:51:00,55.0,51.8,29.95,SSW,194,0.7,1.1,89,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-24 04:51:00,
2012-09-23 21:56:00,54.8,51.6,29.95,ENE,74,0.2,1.1,89,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-24 04:56:00,
2012-09-23 22:02:00,54.6,51.5,29.95,SSE,160,0.3,1.1,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-24 05:02:00,
2012-09-23 22:07:00,54.8,52.0,29.95,SSE,157,1.8,2.4,90,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-24 05:07:00,
2012-09-23 22:12:00,55.0,52.2,29.95,North,357,0.7,2.4,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-24 05:12:00,
2012-09-23 22:17:00,54.8,52.0,29.95,SE,145,1.1,1.8,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-24 05:17:00,
2012-09-23 22:22:00,54.6,51.7,29.95,NE,37,0.5,1.4,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-24 05:22:00,
2012-09-23 22:27:00,54.5,51.6,29.95,SE,133,0.5,1.2,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-24 05:27:00,
2012-09-23 22:32:00,54.3,51.4,29.95,NNW,339,0.6,1.1,90,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-24 05:32:00,
2012-09-23 22:37:00,54.3,51.7,29.95,NNE,30,0.3,1.2,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-24 05:37:00,
2012-09-23 22:43:00,54.3,51.6,29.95,NW,317,0.6,1.2,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-24 05:43:00,
2012-09-23 22:48:00,54.1,51.4,29.94,NNE,16,0.6,0.8,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-24 05:48:00,
2012-09-23 22:53:00,53.9,51.3,29.95,WNW,292,1.1,1.2,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-24 05:53:00,
2012-09-23 22:58:00,53.9,51.4,29.94,WNW,303,0.5,1.2,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-24 05:58:00,
2012-09-23 23:03:00,53.9,51.4,29.95,WNW,282,0.8,1.4,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-24 06:03:00,
2012-09-23 23:08:00,53.9,51.4,29.95,NE,37,0.6,1.4,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-24 06:08:00,
2012-09-23 23:13:00,53.7,51.2,29.94,West,271,0.5,1.2,91,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-24 06:13:00,
2012-09-23 23:18:00,53.7,51.2,29.94,SSW,192,1.1,1.1,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-24 06:18:00,
2012-09-23 23:23:00,53.7,51.2,29.94,West,279,0.7,1.1,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-24 06:23:00,
2012-09-23 23:28:00,53.6,51.1,29.94,ESE,115,0.5,1.2,91,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-24 06:28:00,
2012-09-23 23:34:00,53.7,51.3,29.94,SSW,202,0.2,1.3,92,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-24 06:34:00,
2012-09-23 23:39:00,53.6,51.1,29.94,North,352,0.7,1.3,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-24 06:39:00,
2012-09-23 23:44:00,53.4,50.9,29.94,SSW,210,0.4,0.9,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-24 06:44:00,
2012-09-23 23:49:00,53.4,51.0,29.94,WNW,299,0.3,1.3,91,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-24 06:49:00,
2012-09-23 23:54:00,53.4,51.0,29.93,NW,320,0.7,1.2,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-24 06:54:00,
