Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-11 14:28:00,75.2,53.3,29.90,East,83,2.3,8.2,47,0.00,,,0.00,750.719,WeatherBaga 2.4.4,2012-09-11 21:28:00,
2012-09-11 14:34:00,76.1,53.9,29.90,NE,49,6.0,8.2,46,0.00,,,0.00,739.668,WeatherBaga 2.4.4,2012-09-11 21:34:00,
2012-09-11 14:39:00,75.0,54.3,29.89,East,79,1.6,8.7,49,0.00,,,0.00,731.622,WeatherBaga 2.4.4,2012-09-11 21:39:00,
2012-09-11 14:44:00,75.9,54.9,29.89,NE,34,0.9,8.7,48,0.00,,,0.00,722.105,WeatherBaga 2.4.4,2012-09-11 21:44:00,
2012-09-11 14:49:00,77.0,55.1,29.89,East,88,1.7,7.0,47,0.00,,,0.00,713.812,WeatherBaga 2.4.4,2012-09-11 21:49:00,
2012-09-11 14:54:00,77.0,55.2,29.89,WNW,291,1.4,5.3,47,0.00,,,0.00,704.034,WeatherBaga 2.4.4,2012-09-11 21:54:00,
2012-09-11 15:00:00,77.5,55.3,29.89,NW,317,4.1,7.0,46,0.00,,,0.00,691.326,WeatherBaga 2.4.4,2012-09-11 22:00:00,
2012-09-11 15:05:00,76.6,55.6,29.89,NE,52,1.9,7.4,48,0.00,,,0.00,684.033,WeatherBaga 2.4.4,2012-09-11 22:05:00,
2012-09-11 15:10:00,75.5,55.6,29.89,NE,44,2.9,10.2,50,0.00,,,0.00,670.711,WeatherBaga 2.4.4,2012-09-11 22:10:00,
2012-09-11 15:15:00,74.8,55.0,29.89,NE,55,5.9,10.2,50,0.00,,,0.00,659.260,WeatherBaga 2.4.4,2012-09-11 22:15:00,
2012-09-11 15:21:00,75.2,55.0,29.89,NW,326,4.0,8.8,50,0.00,,,0.00,648.901,WeatherBaga 2.4.4,2012-09-11 22:21:00,
2012-09-11 15:26:00,75.5,55.3,29.89,East,98,2.3,8.5,50,0.00,,,0.00,640.110,WeatherBaga 2.4.4,2012-09-11 22:26:00,
2012-09-11 15:31:00,76.6,55.0,29.89,WNW,290,4.7,8.5,47,0.00,,,0.00,625.359,WeatherBaga 2.4.4,2012-09-11 22:31:00,
2012-09-11 15:36:00,76.6,55.0,29.89,NE,38,3.3,8.9,47,0.00,,,0.00,614.106,WeatherBaga 2.4.4,2012-09-11 22:36:00,
2012-09-11 15:41:00,75.5,55.5,29.89,NE,49,1.2,8.9,50,0.00,,,0.00,604.044,WeatherBaga 2.4.4,2012-09-11 22:41:00,
2012-09-11 15:47:00,75.9,55.6,29.89,NNW,334,2.2,7.0,50,0.00,,,0.00,583.858,WeatherBaga 2.4.4,2012-09-11 22:47:00,
2012-09-11 15:52:00,76.6,55.1,29.89,East,80,2.5,7.0,48,0.00,,,0.00,575.628,WeatherBaga 2.4.4,2012-09-11 22:52:00,
2012-09-11 15:57:00,77.1,55.0,29.89,SE,131,0.9,5.7,47,0.00,,,0.00,562.533,WeatherBaga 2.4.4,2012-09-11 22:57:00,
2012-09-11 16:02:00,76.4,55.3,29.89,NE,36,3.5,6.7,48,0.00,,,0.00,543.651,WeatherBaga 2.4.4,2012-09-11 23:02:00,
2012-09-11 16:07:00,74.4,55.3,29.89,ENE,70,3.2,8.7,51,0.00,,,0.00,532.530,WeatherBaga 2.4.4,2012-09-11 23:07:00,
2012-09-11 16:13:00,74.1,55.1,29.88,ENE,75,2.8,11.8,52,0.00,,,0.00,515.340,WeatherBaga 2.4.4,2012-09-11 23:13:00,
2012-09-11 16:18:00,73.5,54.7,29.89,NNE,27,5.3,11.8,52,0.00,,,0.00,503.358,WeatherBaga 2.4.4,2012-09-11 23:18:00,
2012-09-11 16:23:00,73.5,54.8,29.88,East,82,1.1,8.6,52,0.00,,,0.00,487.666,WeatherBaga 2.4.4,2012-09-11 23:23:00,
2012-09-11 16:28:00,73.9,55.3,29.89,North,4,1.9,7.9,52,0.00,,,0.00,468.543,WeatherBaga 2.4.4,2012-09-11 23:28:00,
2012-09-11 16:33:00,74.8,55.5,29.89,NNE,30,1.7,6.6,51,0.00,,,0.00,453.165,WeatherBaga 2.4.4,2012-09-11 23:33:00,
2012-09-11 16:38:00,74.4,54.7,29.88,NNE,14,2.3,6.9,50,0.00,,,0.00,441.885,WeatherBaga 2.4.4,2012-09-11 23:38:00,
2012-09-11 16:43:00,75.0,55.0,29.88,South,183,0.8,6.9,50,0.00,,,0.00,427.464,WeatherBaga 2.4.4,2012-09-11 23:43:00,
2012-09-11 16:49:00,73.9,54.5,29.88,NNW,344,2.9,6.7,51,0.00,,,0.00,86.096,WeatherBaga 2.4.4,2012-09-11 23:49:00,
2012-09-11 16:54:00,73.5,54.6,29.88,ENE,61,1.7,6.7,52,0.00,,,0.00,101.540,WeatherBaga 2.4.4,2012-09-11 23:54:00,
2012-09-11 16:59:00,73.5,54.8,29.89,NNW,343,1.1,6.5,52,0.00,,,0.00,375.701,WeatherBaga 2.4.4,2012-09-11 23:59:00,
2012-09-11 17:04:00,72.6,54.8,29.89,NE,37,2.0,7.5,54,0.00,,,0.00,360.827,WeatherBaga 2.4.4,2012-09-12 00:04:00,
2012-09-11 17:09:00,71.6,54.7,29.88,NW,313,1.6,7.5,55,0.00,,,0.00,326.214,WeatherBaga 2.4.4,2012-09-12 00:09:00,
2012-09-11 17:14:00,71.6,54.3,29.89,NW,323,3.8,8.2,54,0.00,,,0.00,314.166,WeatherBaga 2.4.4,2012-09-12 00:14:00,
2012-09-11 17:19:00,72.1,54.8,29.88,North,11,1.3,8.2,55,0.00,,,0.00,320.115,WeatherBaga 2.4.4,2012-09-12 00:19:00,
2012-09-11 17:25:00,71.0,54.6,29.88,North,1,1.0,8.0,56,0.00,,,0.00,294.006,WeatherBaga 2.4.4,2012-09-12 00:25:00,
2012-09-11 17:30:00,71.4,54.8,29.88,SSE,158,0.8,8.0,56,0.00,,,0.00,85.928,WeatherBaga 2.4.4,2012-09-12 00:30:00,
2012-09-11 17:35:00,71.2,54.4,29.88,ENE,61,6.0,6.6,56,0.00,,,0.00,113.707,WeatherBaga 2.4.4,2012-09-12 00:35:00,
2012-09-11 17:40:00,70.3,54.3,29.89,NW,307,1.0,8.2,57,0.00,,,0.00,235.866,WeatherBaga 2.4.4,2012-09-12 00:40:00,
2012-09-11 17:45:00,70.1,54.5,29.89,ENE,69,1.9,8.2,58,0.00,,,0.00,61.263,WeatherBaga 2.4.4,2012-09-12 00:45:00,
2012-09-11 17:50:00,69.9,54.8,29.89,East,94,3.2,7.8,59,0.00,,,0.00,53.492,WeatherBaga 2.4.4,2012-09-12 00:50:00,
2012-09-11 17:55:00,68.9,54.5,29.89,NW,316,2.8,9.1,60,0.00,,,0.00,63.950,WeatherBaga 2.4.4,2012-09-12 00:55:00,
2012-09-11 18:01:00,68.9,54.4,29.89,NW,320,1.4,9.1,60,0.00,,,0.00,49.486,WeatherBaga 2.4.4,2012-09-12 01:01:00,
2012-09-11 18:06:00,68.7,54.4,29.89,ENE,60,3.1,7.6,60,0.00,,,0.00,150.548,WeatherBaga 2.4.4,2012-09-12 01:06:00,
2012-09-11 18:11:00,68.3,54.3,29.89,SE,142,1.0,7.6,61,0.00,,,0.00,96.329,WeatherBaga 2.4.4,2012-09-12 01:11:00,
2012-09-11 18:16:00,68.1,54.8,29.89,NE,50,1.0,6.2,63,0.00,,,0.00,57.468,WeatherBaga 2.4.4,2012-09-12 01:16:00,
2012-09-11 18:21:00,67.6,55.2,29.90,ESE,110,2.2,6.9,64,0.00,,,0.00,53.697,WeatherBaga 2.4.4,2012-09-12 01:21:00,
2012-09-11 18:26:00,67.4,54.4,29.90,East,87,2.7,6.9,63,0.00,,,0.00,46.509,WeatherBaga 2.4.4,2012-09-12 01:26:00,
2012-09-11 18:32:00,66.9,54.2,29.90,NNW,344,2.1,6.3,64,0.00,,,0.00,36.480,WeatherBaga 2.4.4,2012-09-12 01:32:00,
2012-09-11 18:37:00,66.5,54.3,29.90,NW,321,1.0,6.3,65,0.00,,,0.00,33.240,WeatherBaga 2.4.4,2012-09-12 01:37:00,
2012-09-11 18:42:00,66.3,54.5,29.90,ENE,74,0.6,5.2,66,0.00,,,0.00,30.108,WeatherBaga 2.4.4,2012-09-12 01:42:00,
2012-09-11 18:47:00,66.0,54.1,29.90,NW,318,1.0,4.1,66,0.00,,,0.00,27.085,WeatherBaga 2.4.4,2012-09-12 01:47:00,
2012-09-11 18:52:00,65.6,54.3,29.90,East,92,2.4,4.6,67,0.00,,,0.00,23.673,WeatherBaga 2.4.4,2012-09-12 01:52:00,
2012-09-11 18:58:00,65.3,54.3,29.90,WNW,297,3.0,5.0,68,0.00,,,0.00,20.185,WeatherBaga 2.4.4,2012-09-12 01:58:00,
2012-09-11 19:03:00,64.9,54.0,29.90,NE,46,1.0,5.0,68,0.00,,,0.00,16.529,WeatherBaga 2.4.4,2012-09-12 02:03:00,
2012-09-11 19:08:00,64.5,54.2,29.90,North,4,0.2,4.1,69,0.00,,,0.00,12.651,WeatherBaga 2.4.4,2012-09-12 02:08:00,
2012-09-11 19:13:00,64.4,54.8,29.90,East,80,0.9,5.4,71,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-09-12 02:13:00,
2012-09-11 19:18:00,64.0,54.8,29.91,ENE,76,1.6,5.4,72,0.00,,,0.00,6.272,WeatherBaga 2.4.4,2012-09-12 02:18:00,
2012-09-11 19:24:00,63.6,54.6,29.91,NNW,333,1.4,3.8,73,0.00,,,0.00,4.147,WeatherBaga 2.4.4,2012-09-12 02:24:00,
2012-09-11 19:29:00,63.5,54.5,29.91,NE,52,0.7,3.7,73,0.00,,,0.00,2.682,WeatherBaga 2.4.4,2012-09-12 02:29:00,
2012-09-11 19:34:00,63.1,54.4,29.91,ENE,63,0.5,3.5,73,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2012-09-12 02:34:00,
2012-09-11 19:39:00,62.9,54.7,29.91,North,352,0.3,2.9,75,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2012-09-12 02:39:00,
2012-09-11 19:44:00,62.7,54.7,29.91,NW,323,0.4,2.5,75,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-12 02:44:00,
2012-09-11 19:50:00,62.4,54.6,29.92,North,357,2.1,2.6,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-12 02:50:00,
2012-09-11 19:55:00,62.2,54.6,29.92,NW,324,1.1,3.5,76,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-12 02:55:00,
2012-09-11 20:00:00,62.0,54.6,29.92,South,177,0.2,3.3,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-12 03:00:00,
2012-09-11 20:05:00,61.8,54.7,29.92,WNW,286,1.7,3.5,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-09-12 03:05:00,
2012-09-11 20:10:00,61.7,54.6,29.92,ENE,69,0.2,3.5,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-12 03:10:00,
2012-09-11 20:15:00,61.5,54.7,29.92,WNW,299,2.2,5.1,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-12 03:15:00,
2012-09-11 20:20:00,61.3,54.7,29.93,NE,35,0.9,5.1,79,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-12 03:20:00,
2012-09-11 20:26:00,61.1,54.5,29.93,East,90,0.6,3.8,79,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-12 03:26:00,
2012-09-11 20:31:00,60.9,54.7,29.93,ENE,66,2.5,3.9,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-12 03:31:00,
2012-09-11 20:36:00,60.9,54.8,29.94,NW,321,1.6,3.9,80,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-12 03:36:00,
2012-09-11 20:41:00,60.8,54.8,29.94,North,7,1.5,4.5,81,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-12 03:41:00,
2012-09-11 20:46:00,60.6,54.5,29.94,East,87,2.0,6.6,80,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-12 03:46:00,
2012-09-11 20:51:00,60.4,54.3,29.94,North,8,1.5,6.6,80,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2012-09-12 03:51:00,
2012-09-11 20:56:00,60.4,54.4,29.95,West,265,0.9,2.9,81,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-12 03:56:00,
2012-09-11 21:00:00,60.2,54.4,29.95,NW,311,1.0,2.9,81,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-09-12 04:00:00,
2012-09-11 21:01:00,60.2,54.3,29.95,NNE,21,1.2,2.9,81,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-12 04:01:00,
2012-09-11 21:06:00,60.0,54.3,29.95,NW,313,0.9,1.7,81,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-12 04:06:00,
2012-09-11 21:11:00,59.9,54.2,29.95,SSE,162,0.4,2.9,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-09-12 04:11:00,
2012-09-11 21:16:00,59.7,54.1,29.95,NW,318,0.7,2.9,82,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-12 04:16:00,
2012-09-11 21:21:00,59.5,54.3,29.95,NE,55,1.3,2.6,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-12 04:21:00,
2012-09-11 21:27:00,59.5,54.4,29.96,East,93,0.4,1.8,83,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-12 04:27:00,
2012-09-11 21:32:00,59.3,54.2,29.96,ENE,75,1.1,2.7,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-12 04:32:00,
2012-09-11 21:37:00,59.1,54.1,29.96,SSW,202,0.9,2.7,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-12 04:37:00,
2012-09-11 21:42:00,59.0,54.1,29.96,WNW,297,1.6,2.1,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-12 04:42:00,
2012-09-11 21:47:00,58.8,53.9,29.96,South,180,0.7,1.8,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-12 04:47:00,
2012-09-11 21:52:00,58.4,53.8,29.96,SSE,160,1.0,1.2,85,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-12 04:52:00,
2012-09-11 21:57:00,58.4,53.9,29.97,SE,142,0.9,1.3,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-12 04:57:00,
2012-09-11 22:03:00,58.2,53.9,29.97,South,177,0.4,1.3,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-12 05:03:00,
2012-09-11 22:08:00,57.9,53.6,29.97,West,281,1.2,1.2,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-09-12 05:08:00,
2012-09-11 22:13:00,57.7,53.5,29.97,SSE,165,0.4,1.3,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-12 05:13:00,
2012-09-11 22:18:00,57.5,53.4,29.97,NE,38,0.4,1.3,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-12 05:18:00,
2012-09-11 22:23:00,57.3,53.3,29.97,SSW,213,0.3,0.9,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-12 05:23:00,
2012-09-11 22:28:00,57.2,53.4,29.97,SSE,154,0.5,1.0,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-12 05:28:00,
2012-09-11 22:34:00,57.0,53.2,29.97,South,187,0.3,1.0,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-12 05:34:00,
2012-09-11 22:39:00,56.8,53.0,29.97,West,267,0.2,1.0,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-12 05:39:00,
2012-09-11 22:44:00,56.8,53.3,29.97,SE,134,0.5,1.0,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-12 05:44:00,
2012-09-11 22:49:00,56.6,53.1,29.97,WSW,249,0.2,1.0,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-12 05:49:00,
2012-09-11 22:54:00,56.4,52.9,29.97,South,183,0.2,0.9,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-12 05:54:00,
2012-09-11 23:00:00,56.1,52.6,29.97,ESE,120,0.2,0.7,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-12 06:00:00,
2012-09-11 23:05:00,55.9,52.6,29.97,ESE,116,0.2,0.6,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-12 06:05:00,
2012-09-11 23:10:00,55.9,52.6,29.97,ESE,116,0.3,1.0,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-12 06:10:00,
2012-09-11 23:15:00,55.9,52.8,29.97,SSE,152,0.5,1.0,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-12 06:15:00,
2012-09-11 23:21:00,55.9,52.8,29.97,SW,221,0.3,1.0,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-12 06:21:00,
2012-09-11 23:26:00,55.7,52.6,29.97,South,189,0.5,1.0,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-12 06:26:00,
2012-09-11 23:31:00,55.7,52.8,29.97,SSW,206,0.3,1.1,90,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-12 06:31:00,
2012-09-11 23:36:00,55.5,52.5,29.97,South,171,0.2,1.1,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-12 06:36:00,
2012-09-11 23:41:00,55.5,52.7,29.97,SSE,165,0.5,0.8,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-12 06:41:00,
2012-09-11 23:46:00,55.4,52.4,29.97,South,172,0.4,0.8,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-12 06:46:00,
2012-09-11 23:51:00,55.4,52.6,29.97,WNW,282,0.6,1.0,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-12 06:51:00,
2012-09-11 23:57:00,55.2,52.4,29.97,South,180,0.5,1.0,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-12 06:57:00,
