Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-08 14:31:00,67.1,51.0,30.01,NNE,28,3.4,12.3,56,0.00,,,0.00,747.376,WeatherBaga 2.4.4,2012-09-08 21:31:00,
2012-09-08 14:36:00,67.2,50.9,30.01,North,358,2.2,10.2,56,0.00,,,0.00,739.846,WeatherBaga 2.4.4,2012-09-08 21:36:00,
2012-09-08 14:42:00,68.0,51.3,30.01,NNE,27,4.0,10.0,55,0.00,,,0.00,733.747,WeatherBaga 2.4.4,2012-09-08 21:42:00,
2012-09-08 14:47:00,68.7,51.2,30.01,West,281,2.2,9.6,54,0.00,,,0.00,724.973,WeatherBaga 2.4.4,2012-09-08 21:47:00,
2012-09-08 14:52:00,69.0,51.2,30.01,SW,235,1.2,6.7,53,0.00,,,0.00,715.465,WeatherBaga 2.4.4,2012-09-08 21:52:00,
2012-09-08 14:58:00,68.3,51.5,30.00,NE,34,2.8,10.0,55,0.00,,,0.00,704.585,WeatherBaga 2.4.4,2012-09-08 21:58:00,
2012-09-08 15:03:00,68.0,51.3,30.00,SW,223,1.3,10.2,55,0.00,,,0.00,695.494,WeatherBaga 2.4.4,2012-09-08 22:03:00,
2012-09-08 15:08:00,67.4,51.0,30.00,NE,42,1.3,10.2,56,0.00,,,0.00,685.904,WeatherBaga 2.4.4,2012-09-08 22:08:00,
2012-09-08 15:13:00,67.4,51.0,30.00,ESE,115,3.7,10.0,56,0.00,,,0.00,674.575,WeatherBaga 2.4.4,2012-09-08 22:13:00,
2012-09-08 15:19:00,68.3,50.9,30.00,NE,56,3.4,10.7,54,0.00,,,0.00,663.315,WeatherBaga 2.4.4,2012-09-08 22:19:00,
2012-09-08 15:24:00,68.5,51.1,29.99,North,359,4.7,10.7,54,0.00,,,0.00,652.224,WeatherBaga 2.4.4,2012-09-08 22:24:00,
2012-09-08 15:29:00,68.5,51.5,29.99,NE,41,1.6,11.9,55,0.00,,,0.00,644.489,WeatherBaga 2.4.4,2012-09-08 22:29:00,
2012-09-08 15:34:00,69.4,51.1,29.99,East,86,6.5,11.9,52,0.00,,,0.00,628.840,WeatherBaga 2.4.4,2012-09-08 22:34:00,
2012-09-08 15:39:00,68.9,51.4,29.99,NE,49,6.8,9.2,54,0.00,,,0.00,617.795,WeatherBaga 2.4.4,2012-09-08 22:39:00,
2012-09-08 15:44:00,68.9,51.4,29.99,NNE,14,2.9,9.2,54,0.00,,,0.00,606.948,WeatherBaga 2.4.4,2012-09-08 22:44:00,
2012-09-08 15:49:00,69.2,51.7,29.99,WNW,302,1.4,9.0,54,0.00,,,0.00,592.365,WeatherBaga 2.4.4,2012-09-08 22:49:00,
2012-09-08 15:55:00,69.8,51.6,29.99,North,358,2.3,8.2,52,0.00,,,0.00,579.977,WeatherBaga 2.4.4,2012-09-08 22:55:00,
2012-09-08 16:00:00,70.1,51.7,29.99,NW,326,3.1,8.2,52,0.00,,,0.00,566.523,WeatherBaga 2.4.4,2012-09-08 23:00:00,
2012-09-08 16:05:00,70.8,51.1,29.98,ENE,75,2.7,6.4,50,0.00,,,0.00,551.898,WeatherBaga 2.4.4,2012-09-08 23:05:00,
2012-09-08 16:10:00,70.3,50.8,29.98,NNW,347,3.1,10.2,50,0.00,,,0.00,539.466,WeatherBaga 2.4.4,2012-09-08 23:10:00,
2012-09-08 16:15:00,70.5,51.1,29.98,North,4,5.6,10.2,50,0.00,,,0.00,525.283,WeatherBaga 2.4.4,2012-09-08 23:15:00,
2012-09-08 16:20:00,70.5,51.3,29.98,NNW,344,2.3,8.6,51,0.00,,,0.00,512.849,WeatherBaga 2.4.4,2012-09-08 23:20:00,
2012-09-08 16:26:00,70.8,51.0,29.98,NW,316,2.0,8.6,50,0.00,,,0.00,498.923,WeatherBaga 2.4.4,2012-09-08 23:26:00,
2012-09-08 16:31:00,71.0,50.4,29.98,North,9,1.7,9.6,48,0.00,,,0.00,484.059,WeatherBaga 2.4.4,2012-09-08 23:31:00,
2012-09-08 16:36:00,71.4,49.9,29.98,North,349,2.5,9.6,47,0.00,,,0.00,469.807,WeatherBaga 2.4.4,2012-09-08 23:36:00,
2012-09-08 16:41:00,71.9,50.3,29.98,East,81,2.3,8.2,47,0.00,,,0.00,454.637,WeatherBaga 2.4.4,2012-09-08 23:41:00,
2012-09-08 16:46:00,71.4,50.3,29.98,North,6,1.6,7.6,47,0.00,,,0.00,439.928,WeatherBaga 2.4.4,2012-09-08 23:46:00,
2012-09-08 16:51:00,71.4,49.4,29.98,North,356,1.3,8.1,46,0.00,,,0.00,424.890,WeatherBaga 2.4.4,2012-09-08 23:51:00,
2012-09-08 16:56:00,70.8,49.1,29.98,ENE,74,1.6,8.4,46,0.00,,,0.00,325.610,WeatherBaga 2.4.4,2012-09-08 23:56:00,
2012-09-08 17:01:00,70.3,48.7,29.97,East,84,8.0,9.2,46,0.00,,,0.00,393.144,WeatherBaga 2.4.4,2012-09-09 00:01:00,
2012-09-08 17:07:00,70.3,48.6,29.98,SE,130,2.1,9.2,46,0.00,,,0.00,378.647,WeatherBaga 2.4.4,2012-09-09 00:07:00,
2012-09-08 17:12:00,70.5,48.4,29.98,ENE,63,4.2,8.5,46,0.00,,,0.00,362.474,WeatherBaga 2.4.4,2012-09-09 00:12:00,
2012-09-08 17:17:00,69.8,48.4,29.98,NNW,343,0.3,8.5,47,0.00,,,0.00,347.938,WeatherBaga 2.4.4,2012-09-09 00:17:00,
2012-09-08 17:22:00,69.8,48.2,29.97,East,83,7.8,9.5,46,0.00,,,0.00,332.342,WeatherBaga 2.4.4,2012-09-09 00:22:00,
2012-09-08 17:27:00,69.2,47.8,29.97,NE,41,2.9,9.5,46,0.00,,,0.00,311.908,WeatherBaga 2.4.4,2012-09-09 00:27:00,
2012-09-08 17:32:00,69.4,47.9,29.97,NE,44,1.8,9.3,46,0.00,,,0.00,82.872,WeatherBaga 2.4.4,2012-09-09 00:32:00,
2012-09-08 17:38:00,69.6,48.1,29.97,NW,326,2.2,9.3,46,0.00,,,0.00,279.783,WeatherBaga 2.4.4,2012-09-09 00:38:00,
2012-09-08 17:43:00,68.9,47.8,29.97,NNE,32,2.9,7.7,47,0.00,,,0.00,266.200,WeatherBaga 2.4.4,2012-09-09 00:43:00,
2012-09-08 17:48:00,68.5,47.6,29.97,NNW,348,3.0,8.2,47,0.00,,,0.00,81.090,WeatherBaga 2.4.4,2012-09-09 00:48:00,
2012-09-08 17:54:00,68.5,48.1,29.98,NNW,339,2.8,8.2,48,0.00,,,0.00,42.922,WeatherBaga 2.4.4,2012-09-09 00:54:00,
2012-09-08 17:59:00,68.7,47.5,29.98,NE,49,4.9,8.1,47,0.00,,,0.00,67.728,WeatherBaga 2.4.4,2012-09-09 00:59:00,
2012-09-08 18:04:00,68.5,47.6,29.98,NNW,341,1.9,7.6,47,0.00,,,0.00,41.955,WeatherBaga 2.4.4,2012-09-09 01:04:00,
2012-09-08 18:09:00,68.1,47.7,29.98,NNW,328,4.5,7.6,48,0.00,,,0.00,133.926,WeatherBaga 2.4.4,2012-09-09 01:09:00,
2012-09-08 18:14:00,67.4,47.4,29.98,NNE,28,3.9,9.4,49,0.00,,,0.00,66.788,WeatherBaga 2.4.4,2012-09-09 01:14:00,
2012-09-08 18:19:00,67.1,47.7,29.98,NW,316,3.6,9.4,50,0.00,,,0.00,35.540,WeatherBaga 2.4.4,2012-09-09 01:19:00,
2012-09-08 18:25:00,67.1,47.8,29.98,NE,42,1.3,5.4,50,0.00,,,0.00,33.164,WeatherBaga 2.4.4,2012-09-09 01:25:00,
2012-09-08 18:30:00,66.5,47.9,29.98,ESE,103,2.4,7.3,51,0.00,,,0.00,35.702,WeatherBaga 2.4.4,2012-09-09 01:30:00,
2012-09-08 18:35:00,66.2,47.9,29.98,North,8,2.0,7.3,52,0.00,,,0.00,37.886,WeatherBaga 2.4.4,2012-09-09 01:35:00,
2012-09-08 18:40:00,65.8,47.6,29.98,North,6,2.2,5.7,52,0.00,,,0.00,27.425,WeatherBaga 2.4.4,2012-09-09 01:40:00,
2012-09-08 18:46:00,65.4,47.2,29.98,NE,34,2.6,6.5,52,0.00,,,0.00,24.254,WeatherBaga 2.4.4,2012-09-09 01:46:00,
2012-09-08 18:51:00,65.3,47.4,29.98,East,97,2.2,6.5,52,0.00,,,0.00,21.878,WeatherBaga 2.4.4,2012-09-09 01:51:00,
2012-09-08 18:56:00,64.9,47.2,29.98,WNW,297,2.3,5.7,53,0.00,,,0.00,20.129,WeatherBaga 2.4.4,2012-09-09 01:56:00,
2012-09-08 19:01:00,64.5,47.2,29.98,NE,56,1.2,5.1,54,0.00,,,0.00,17.446,WeatherBaga 2.4.4,2012-09-09 02:01:00,
2012-09-08 19:06:00,64.2,47.3,29.98,North,4,2.1,5.1,54,0.00,,,0.00,14.473,WeatherBaga 2.4.4,2012-09-09 02:06:00,
2012-09-08 19:12:00,63.8,47.5,29.97,East,94,1.0,4.5,56,0.00,,,0.00,11.803,WeatherBaga 2.4.4,2012-09-09 02:12:00,
2012-09-08 19:17:00,63.5,47.4,29.97,ENE,62,2.3,4.5,56,0.00,,,0.00,8.345,WeatherBaga 2.4.4,2012-09-09 02:17:00,
2012-09-08 19:22:00,62.9,47.3,29.98,NNW,340,2.4,4.0,57,0.00,,,0.00,6.077,WeatherBaga 2.4.4,2012-09-09 02:22:00,
2012-09-08 19:27:00,62.6,47.3,29.98,ESE,108,1.1,5.7,57,0.00,,,0.00,4.451,WeatherBaga 2.4.4,2012-09-09 02:27:00,
2012-09-08 19:32:00,62.2,47.2,29.98,WNW,300,1.4,5.7,58,0.00,,,0.00,2.992,WeatherBaga 2.4.4,2012-09-09 02:32:00,
2012-09-08 19:37:00,62.0,47.1,29.98,NW,324,0.5,4.8,58,0.00,,,0.00,1.748,WeatherBaga 2.4.4,2012-09-09 02:37:00,
2012-09-08 19:42:00,61.7,47.1,29.98,WNW,286,1.2,4.0,59,0.00,,,0.00,1.368,WeatherBaga 2.4.4,2012-09-09 02:42:00,
2012-09-08 19:47:00,61.5,47.1,29.98,SSE,160,0.8,4.0,59,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-09 02:47:00,
2012-09-08 19:53:00,61.3,47.1,29.98,WNW,293,0.7,3.5,60,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-09 02:53:00,
2012-09-08 19:58:00,60.9,47.0,29.99,East,91,0.6,3.1,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-09 02:58:00,
2012-09-08 20:03:00,60.8,47.2,29.99,WNW,294,2.7,2.7,61,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-09 03:03:00,
2012-09-08 20:09:00,60.6,47.1,29.99,NW,319,1.1,3.9,61,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-09 03:09:00,
2012-09-08 20:14:00,60.4,46.9,29.99,NW,315,1.3,3.9,61,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-09 03:14:00,
2012-09-08 20:19:00,60.2,46.8,29.99,NE,37,0.9,3.9,61,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-09 03:19:00,
2012-09-08 20:24:00,60.0,46.5,29.99,SW,219,0.9,3.0,61,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-09 03:24:00,
2012-09-08 20:30:00,60.0,46.4,29.99,NNW,339,0.2,4.1,61,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-09 03:30:00,
2012-09-08 20:35:00,59.9,46.4,29.99,NNW,346,0.7,4.1,61,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-09 03:35:00,
2012-09-08 20:40:00,59.7,46.4,30.00,NE,49,0.7,2.1,62,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-09 03:40:00,
2012-09-08 20:45:00,59.7,46.7,30.00,NNW,346,1.7,3.3,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-09 03:45:00,
2012-09-08 20:50:00,59.5,46.7,30.00,SSW,209,0.3,2.7,63,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-09 03:50:00,
2012-09-08 20:56:00,59.3,46.8,30.00,NE,48,0.9,2.3,63,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-09 03:56:00,
2012-09-08 21:00:00,59.1,46.7,30.00,NE,44,0.8,2.0,64,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-09 04:00:00,
2012-09-08 21:06:00,59.0,47.0,30.00,North,3,0.4,2.3,64,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-09-09 04:06:00,
2012-09-08 21:11:00,58.8,47.0,30.00,NNE,20,0.7,2.3,65,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-09 04:11:00,
2012-09-08 21:16:00,58.6,47.1,30.00,NNW,328,1.0,1.3,66,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-09 04:16:00,
2012-09-08 21:21:00,58.2,46.9,30.00,North,9,0.8,2.5,66,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-09 04:21:00,
2012-09-08 21:26:00,58.1,47.2,30.00,North,354,1.6,2.5,67,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-09 04:26:00,
2012-09-08 21:31:00,58.1,47.3,30.00,NE,51,0.3,1.8,67,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-09 04:31:00,
2012-09-08 21:36:00,57.9,47.2,30.00,South,178,0.3,1.8,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-09 04:36:00,
2012-09-08 21:41:00,57.5,47.2,30.01,WNW,303,0.7,1.0,68,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-09 04:41:00,
2012-09-08 21:47:00,57.3,47.5,30.01,East,91,0.4,1.4,70,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-09 04:47:00,
2012-09-08 21:52:00,57.2,47.7,30.01,SSE,156,1.1,1.5,71,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-09 04:52:00,
2012-09-08 21:57:00,57.0,47.8,30.01,NNE,18,1.1,1.7,71,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-09 04:57:00,
2012-09-08 22:02:00,56.8,47.8,30.01,SW,229,0.1,1.7,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-09 05:02:00,
2012-09-08 22:07:00,56.8,47.6,30.01,SSE,151,0.6,1.8,71,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-09 05:07:00,
2012-09-08 22:12:00,56.6,47.6,30.01,ESE,111,0.7,1.8,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-09 05:12:00,
2012-09-08 22:18:00,56.4,47.5,30.01,West,273,0.3,1.6,72,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-09 05:18:00,
2012-09-08 22:23:00,56.3,47.9,30.01,NE,44,0.6,0.8,73,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-09 05:23:00,
2012-09-08 22:28:00,55.9,47.5,30.01,East,97,0.2,0.9,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-09 05:28:00,
2012-09-08 22:33:00,55.7,47.6,30.01,SSE,149,0.4,0.8,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-09-09 05:33:00,
2012-09-08 22:38:00,55.5,47.8,30.01,SSW,204,0.4,0.8,75,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-09-09 05:38:00,
2012-09-08 22:43:00,55.4,47.8,30.01,WNW,299,0.7,0.8,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-09 05:43:00,
2012-09-08 22:49:00,55.2,47.8,30.01,SSE,164,0.6,0.8,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-09 05:49:00,
2012-09-08 22:54:00,55.2,48.0,30.01,ESE,122,0.5,1.0,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-09 05:54:00,
2012-09-08 22:59:00,55.2,48.1,30.01,South,182,0.3,1.6,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-09 05:59:00,
2012-09-08 23:04:00,55.0,47.9,30.01,NNW,346,0.5,1.6,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-09 06:04:00,
2012-09-08 23:09:00,55.0,47.9,30.01,NW,305,0.2,1.1,77,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-09 06:09:00,
2012-09-08 23:15:00,54.8,48.1,30.01,NNW,346,0.4,1.5,78,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-09 06:15:00,
2012-09-08 23:20:00,55.0,48.4,30.01,NNE,25,0.7,1.5,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-09 06:20:00,
2012-09-08 23:25:00,54.8,48.4,30.01,SE,136,0.5,1.4,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-09 06:25:00,
2012-09-08 23:30:00,55.0,48.5,30.00,ESE,111,0.6,1.4,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-09 06:30:00,
2012-09-08 23:35:00,55.0,48.5,30.00,SSW,210,0.4,2.0,79,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-09 06:35:00,
2012-09-08 23:40:00,55.0,48.5,30.00,West,265,0.4,2.0,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-09 06:40:00,
2012-09-08 23:45:00,55.0,48.7,30.00,WNW,293,0.7,1.6,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-09-09 06:45:00,
2012-09-08 23:50:00,54.8,48.5,30.00,NNW,330,0.6,1.6,79,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-09 06:50:00,
2012-09-08 23:56:00,54.8,48.6,30.00,SE,139,0.3,1.0,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-09 06:56:00,
