Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-08 14:29:00,60.2,41.1,30.04,SSE,148,0.9,2.1,49,0.00,,,0.00,133.339,WeatherBaga 2.4.4,2012-12-08 22:29:00,
2012-12-08 14:34:00,60.6,43.5,30.04,ENE,57,0.2,2.1,53,0.00,,,0.00,349.647,WeatherBaga 2.4.4,2012-12-08 22:34:00,
2012-12-08 14:40:00,60.8,41.9,30.04,SSW,209,0.2,2.5,50,0.00,,,0.00,240.341,WeatherBaga 2.4.4,2012-12-08 22:40:00,
2012-12-08 14:45:00,61.3,41.3,30.04,WNW,298,1.7,2.6,48,0.00,,,0.00,128.801,WeatherBaga 2.4.4,2012-12-08 22:45:00,
2012-12-08 14:50:00,61.5,42.1,30.04,ESE,115,0.1,2.6,49,0.00,,,0.00,114.067,WeatherBaga 2.4.4,2012-12-08 22:50:00,
2012-12-08 14:55:00,61.3,41.2,30.04,ENE,61,1.1,2.1,48,0.00,,,0.00,120.393,WeatherBaga 2.4.4,2012-12-08 22:55:00,
2012-12-08 15:00:00,61.1,42.2,30.04,SE,144,0.4,2.0,50,0.00,,,0.00,127.003,WeatherBaga 2.4.4,2012-12-08 23:00:00,
2012-12-08 15:05:00,60.9,42.9,30.04,SE,137,0.3,0.7,52,0.00,,,0.00,112.575,WeatherBaga 2.4.4,2012-12-08 23:05:00,
2012-12-08 15:10:00,61.1,43.5,30.04,NNW,330,0.4,0.8,52,0.00,,,0.00,92.570,WeatherBaga 2.4.4,2012-12-08 23:10:00,
2012-12-08 15:15:00,60.9,40.9,30.04,North,349,0.6,1.4,48,0.00,,,0.00,82.232,WeatherBaga 2.4.4,2012-12-08 23:15:00,
2012-12-08 15:21:00,60.8,42.3,30.04,ESE,121,0.7,1.4,51,0.00,,,0.00,81.822,WeatherBaga 2.4.4,2012-12-08 23:21:00,
2012-12-08 15:26:00,60.0,42.7,30.04,East,91,0.8,1.3,53,0.00,,,0.00,81.925,WeatherBaga 2.4.4,2012-12-08 23:26:00,
2012-12-08 15:31:00,59.9,43.1,30.04,NNW,337,1.1,1.4,54,0.00,,,0.00,75.219,WeatherBaga 2.4.4,2012-12-08 23:31:00,
2012-12-08 15:36:00,59.3,41.7,30.04,NNW,347,0.8,1.4,52,0.00,,,0.00,72.837,WeatherBaga 2.4.4,2012-12-08 23:36:00,
2012-12-08 15:41:00,59.1,42.0,30.04,NNW,327,0.6,1.1,53,0.00,,,0.00,63.847,WeatherBaga 2.4.4,2012-12-08 23:41:00,
2012-12-08 15:46:00,59.1,42.3,30.04,North,350,0.9,1.0,54,0.00,,,0.00,52.904,WeatherBaga 2.4.4,2012-12-08 23:46:00,
2012-12-08 15:52:00,58.8,43.7,30.04,NNE,33,1.4,1.4,57,0.00,,,0.00,45.430,WeatherBaga 2.4.4,2012-12-08 23:52:00,
2012-12-08 15:57:00,58.4,43.7,30.05,NNW,330,0.5,1.4,58,0.00,,,0.00,38.358,WeatherBaga 2.4.4,2012-12-08 23:57:00,
2012-12-08 16:02:00,58.2,44.0,30.04,West,275,0.1,1.4,59,0.00,,,0.00,34.761,WeatherBaga 2.4.4,2012-12-09 00:02:00,
2012-12-08 16:07:00,58.1,44.6,30.04,North,9,0.8,1.3,61,0.00,,,0.00,29.963,WeatherBaga 2.4.4,2012-12-09 00:07:00,
2012-12-08 16:12:00,57.5,45.5,30.04,NE,45,1.1,1.5,64,0.00,,,0.00,23.822,WeatherBaga 2.4.4,2012-12-09 00:12:00,
2012-12-08 16:17:00,57.2,46.0,30.04,NE,46,0.8,1.7,66,0.00,,,0.00,18.060,WeatherBaga 2.4.4,2012-12-09 00:17:00,
2012-12-08 16:22:00,56.8,45.9,30.04,ENE,73,0.8,2.2,67,0.00,,,0.00,13.598,WeatherBaga 2.4.4,2012-12-09 00:22:00,
2012-12-08 16:28:00,56.6,45.8,30.04,East,87,0.3,2.2,67,0.00,,,0.00,11.001,WeatherBaga 2.4.4,2012-12-09 00:28:00,
2012-12-08 16:33:00,56.3,45.9,30.04,WSW,240,0.4,1.1,68,0.00,,,0.00,9.714,WeatherBaga 2.4.4,2012-12-09 00:33:00,
2012-12-08 16:38:00,56.1,45.8,30.04,NE,42,0.3,1.3,68,0.00,,,0.00,8.166,WeatherBaga 2.4.4,2012-12-09 00:38:00,
2012-12-08 16:43:00,55.9,46.5,30.05,NNW,342,0.6,1.3,71,0.00,,,0.00,5.530,WeatherBaga 2.4.4,2012-12-09 00:43:00,
2012-12-08 16:48:00,55.5,46.1,30.04,South,179,0.2,1.0,71,0.00,,,0.00,3.497,WeatherBaga 2.4.4,2012-12-09 00:48:00,
2012-12-08 16:54:00,55.4,46.4,30.04,West,270,0.2,0.8,72,0.00,,,0.00,2.236,WeatherBaga 2.4.4,2012-12-09 00:54:00,
2012-12-08 16:59:00,55.0,46.4,30.04,South,175,0.2,0.7,73,0.00,,,0.00,1.471,WeatherBaga 2.4.4,2012-12-09 00:59:00,
2012-12-08 17:04:00,54.6,46.5,30.05,NW,326,0.9,0.9,74,0.00,,,0.00,1.236,WeatherBaga 2.4.4,2012-12-09 01:04:00,
2012-12-08 17:09:00,54.3,46.5,30.05,NNW,336,0.8,1.0,75,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-09 01:09:00,
2012-12-08 17:14:00,54.1,46.5,30.05,WNW,286,0.6,1.0,75,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-09 01:14:00,
2012-12-08 17:19:00,53.7,46.3,30.05,SSW,207,0.2,1.0,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-09 01:19:00,
2012-12-08 17:24:00,53.6,46.6,30.05,West,263,0.3,0.8,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-09 01:24:00,
2012-12-08 17:30:00,53.2,46.4,30.05,SW,227,0.2,0.8,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-09 01:30:00,
2012-12-08 17:35:00,52.8,46.3,30.05,NE,49,0.1,0.9,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-09 01:35:00,
2012-12-08 17:40:00,52.5,46.2,30.05,WNW,298,1.1,1.1,79,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-09 01:40:00,
2012-12-08 17:45:00,52.1,46.2,30.05,NW,324,0.6,1.2,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-09 01:45:00,
2012-12-08 17:51:00,51.8,45.9,30.05,SW,232,0.5,1.2,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-09 01:51:00,
2012-12-08 17:56:00,51.4,45.5,30.05,ESE,102,0.2,0.8,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-09 01:56:00,
2012-12-08 18:01:00,51.2,45.5,30.05,West,275,0.4,0.7,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-09 02:01:00,
2012-12-08 18:06:00,50.9,45.3,30.05,WNW,296,0.6,0.8,81,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-12-09 02:06:00,
2012-12-08 18:11:00,50.9,45.8,30.05,SSE,166,0.5,1.4,82,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-09 02:11:00,
2012-12-08 18:16:00,50.7,45.7,30.05,South,180,1.1,1.4,83,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-12-09 02:16:00,
2012-12-08 18:21:00,50.5,45.6,30.06,NW,305,0.8,1.2,83,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-09 02:21:00,
2012-12-08 18:26:00,50.5,45.6,30.06,NW,324,0.6,1.2,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-09 02:26:00,
2012-12-08 18:32:00,50.3,45.5,30.06,SSE,157,0.3,1.1,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-09 02:32:00,
2012-12-08 18:37:00,50.1,45.3,30.06,West,262,0.5,0.8,84,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-09 02:37:00,
2012-12-08 18:42:00,50.0,45.4,30.07,South,189,0.4,0.9,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-09 02:42:00,
2012-12-08 18:47:00,49.8,45.4,30.07,South,184,0.5,1.1,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-09 02:47:00,
2012-12-08 18:52:00,49.8,45.4,30.07,SSW,202,0.3,1.2,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-09 02:52:00,
2012-12-08 18:58:00,49.4,45.1,30.07,SSW,209,0.6,1.2,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-09 02:58:00,
2012-12-08 19:03:00,49.2,45.0,30.07,WNW,286,0.7,1.0,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-09 03:03:00,
2012-12-08 19:08:00,49.1,44.9,30.07,WNW,291,0.3,1.0,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-09 03:08:00,
2012-12-08 19:13:00,48.7,44.5,30.07,NNE,27,0.2,0.9,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-09 03:13:00,
2012-12-08 19:18:00,48.5,44.5,30.07,SW,236,0.7,1.0,86,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-12-09 03:18:00,
2012-12-08 19:24:00,48.3,44.3,30.07,ESE,109,0.2,1.0,86,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-12-09 03:24:00,
2012-12-08 19:29:00,48.0,43.9,30.07,SSE,160,0.5,1.0,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-09 03:29:00,
2012-12-08 19:34:00,47.6,43.6,30.07,SW,228,0.7,0.8,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-09 03:34:00,
2012-12-08 19:39:00,47.6,43.7,30.07,East,100,0.4,1.1,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-09 03:39:00,
2012-12-08 19:44:00,47.4,43.6,30.07,SSW,213,0.5,1.1,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-09 03:44:00,
2012-12-08 19:49:00,47.3,43.6,30.07,WNW,302,0.8,1.0,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-09 03:49:00,
2012-12-08 19:55:00,47.1,43.5,30.06,NW,309,0.9,1.4,87,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-09 03:55:00,
2012-12-08 20:00:00,46.9,43.2,30.07,WNW,298,0.4,1.4,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-09 04:00:00,
2012-12-08 20:05:00,46.7,43.2,30.07,NE,41,0.8,1.4,87,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-09 04:05:00,
2012-12-08 20:10:00,46.7,43.2,30.07,SSW,198,0.6,1.2,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-09 04:10:00,
2012-12-08 20:15:00,46.5,43.1,30.07,SW,214,0.5,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-09 04:15:00,
2012-12-08 20:20:00,46.4,43.0,30.07,West,281,1.2,1.5,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-09 04:20:00,
2012-12-08 20:26:00,46.2,42.9,30.07,WNW,293,0.9,1.5,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-09 04:26:00,
2012-12-08 20:31:00,46.0,42.7,30.07,SSE,164,0.4,1.4,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-09 04:31:00,
2012-12-08 20:36:00,45.8,42.6,30.07,South,169,0.1,1.0,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-09 04:36:00,
2012-12-08 20:41:00,45.6,42.4,30.07,West,276,1.1,1.2,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-09 04:41:00,
2012-12-08 20:46:00,45.5,42.4,30.07,West,277,0.7,1.5,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-09 04:46:00,
2012-12-08 20:51:00,45.3,42.2,30.07,WNW,299,0.6,1.5,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-09 04:51:00,
2012-12-08 20:56:00,45.1,42.0,30.07,West,279,0.2,1.1,89,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-09 04:56:00,
2012-12-08 21:00:00,45.1,42.1,30.07,SSW,194,0.5,1.1,89,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-09 05:00:00,
2012-12-08 21:01:00,45.1,42.1,30.07,SSW,206,0.7,1.1,89,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-12-09 05:01:00,
2012-12-08 21:06:00,44.9,42.0,30.07,WSW,237,0.8,1.3,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-09 05:06:00,
2012-12-08 21:11:00,44.9,42.1,30.07,WSW,242,0.9,1.3,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-09 05:11:00,
2012-12-08 21:16:00,44.9,42.2,30.07,NW,314,0.3,1.3,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-09 05:16:00,
2012-12-08 21:21:00,44.7,42.0,30.07,WNW,288,1.0,1.2,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-09 05:21:00,
2012-12-08 21:26:00,44.7,42.1,30.07,West,277,1.1,1.3,90,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-12-09 05:26:00,
2012-12-08 21:31:00,44.7,42.1,30.07,WNW,288,0.9,1.3,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-09 05:31:00,
2012-12-08 21:36:00,44.7,42.1,30.07,WNW,287,1.4,1.6,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-09 05:36:00,
2012-12-08 21:41:00,44.6,42.0,30.07,WNW,287,1.4,1.7,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-09 05:41:00,
2012-12-08 21:47:00,44.6,41.9,30.07,West,274,1.1,1.7,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-09 05:47:00,
2012-12-08 21:52:00,44.4,41.7,30.07,SW,228,0.6,1.6,90,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-09 05:52:00,
2012-12-08 21:57:00,44.4,41.7,30.08,SW,220,0.4,1.0,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-09 05:57:00,
2012-12-08 22:02:00,44.2,41.5,30.08,South,187,0.2,1.0,90,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-12-09 06:02:00,
2012-12-08 22:07:00,43.8,41.0,30.08,South,173,0.2,0.8,90,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-09 06:07:00,
2012-12-08 22:12:00,43.8,41.1,30.08,SE,146,0.6,0.9,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-09 06:12:00,
2012-12-08 22:17:00,43.8,41.3,30.08,SSW,195,0.2,1.5,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-09 06:17:00,
2012-12-08 22:23:00,43.7,41.2,30.08,SW,219,0.2,1.5,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-09 06:23:00,
2012-12-08 22:27:00,43.7,41.2,30.08,SSW,210,0.3,1.1,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-09 06:27:00,
2012-12-08 22:33:00,43.5,41.0,30.08,WSW,253,0.7,1.0,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-09 06:33:00,
2012-12-08 22:38:00,43.5,41.1,30.08,North,350,1.1,1.2,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-09 06:38:00,
2012-12-08 22:43:00,43.5,41.1,30.08,NNE,31,0.2,1.3,91,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-09 06:43:00,
2012-12-08 22:48:00,43.1,40.7,30.08,SSW,192,0.6,1.3,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-09 06:48:00,
2012-12-08 22:53:00,43.1,40.7,30.08,SSW,202,0.6,1.0,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-09 06:53:00,
2012-12-08 22:58:00,42.9,40.5,30.08,SSW,192,0.1,1.2,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-09 06:58:00,
2012-12-08 23:04:00,42.8,40.5,30.09,NNW,344,0.4,1.2,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-09 07:04:00,
2012-12-08 23:09:00,42.8,40.5,30.09,SSE,164,0.4,1.0,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-09 07:09:00,
2012-12-08 23:14:00,42.8,40.5,30.09,SSW,198,1.4,1.7,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-09 07:14:00,
2012-12-08 23:19:00,42.8,40.6,30.09,SSW,206,1.2,1.7,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-09 07:19:00,
2012-12-08 23:24:00,42.8,40.6,30.09,SSW,195,1.5,1.8,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-09 07:24:00,
2012-12-08 23:29:00,42.8,40.6,30.09,WNW,292,0.5,1.8,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-09 07:29:00,
2012-12-08 23:34:00,42.6,40.4,30.10,WNW,296,1.1,1.7,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-09 07:34:00,
2012-12-08 23:39:00,42.6,40.5,30.10,ENE,62,0.2,1.6,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-09 07:39:00,
2012-12-08 23:45:00,42.4,40.3,30.10,SSW,193,0.7,1.6,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-09 07:45:00,
2012-12-08 23:50:00,42.4,40.3,30.10,SW,214,0.7,1.2,92,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-09 07:50:00,
2012-12-08 23:55:00,42.2,40.1,30.10,SW,222,0.6,1.3,92,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-12-09 07:55:00,
