Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-13 14:32:00,74.1,49.9,30.22,NNW,343,2.0,7.3,43,0.00,,,0.00,570.196,WeatherBaga 2.4.4,2012-10-13 21:32:00,
2012-10-13 14:38:00,74.4,49.4,30.21,WNW,293,3.1,7.3,41,0.00,,,0.00,562.408,WeatherBaga 2.4.4,2012-10-13 21:38:00,
2012-10-13 14:43:00,74.6,49.9,30.21,East,81,0.7,6.1,42,0.00,,,0.00,552.769,WeatherBaga 2.4.4,2012-10-13 21:43:00,
2012-10-13 14:48:00,75.3,50.2,30.21,WNW,301,0.9,6.1,41,0.00,,,0.00,543.384,WeatherBaga 2.4.4,2012-10-13 21:48:00,
2012-10-13 14:53:00,75.9,50.3,30.21,NE,36,0.7,5.4,41,0.00,,,0.00,533.846,WeatherBaga 2.4.4,2012-10-13 21:53:00,
2012-10-13 14:58:00,75.9,50.8,30.21,NE,43,0.9,5.4,42,0.00,,,0.00,522.953,WeatherBaga 2.4.4,2012-10-13 21:58:00,
2012-10-13 15:03:00,76.4,51.5,30.21,NNW,340,2.4,4.5,42,0.00,,,0.00,513.264,WeatherBaga 2.4.4,2012-10-13 22:03:00,
2012-10-13 15:09:00,75.7,50.1,30.21,NNW,334,6.0,7.3,41,0.00,,,0.00,501.226,WeatherBaga 2.4.4,2012-10-13 22:09:00,
2012-10-13 15:14:00,74.8,50.1,30.21,NW,308,2.6,7.3,42,0.00,,,0.00,491.270,WeatherBaga 2.4.4,2012-10-13 22:14:00,
2012-10-13 15:19:00,74.6,50.4,30.21,North,5,2.5,6.5,43,0.00,,,0.00,480.542,WeatherBaga 2.4.4,2012-10-13 22:19:00,
2012-10-13 15:24:00,74.8,49.5,30.20,North,1,3.3,5.4,41,0.00,,,0.00,469.718,WeatherBaga 2.4.4,2012-10-13 22:24:00,
2012-10-13 15:29:00,74.6,49.5,30.20,NW,324,2.5,5.4,41,0.00,,,0.00,457.973,WeatherBaga 2.4.4,2012-10-13 22:29:00,
2012-10-13 15:34:00,74.6,49.1,30.20,NW,325,1.5,6.8,41,0.00,,,0.00,446.654,WeatherBaga 2.4.4,2012-10-13 22:34:00,
2012-10-13 15:39:00,75.2,49.3,30.20,SSW,199,1.2,6.8,40,0.00,,,0.00,434.434,WeatherBaga 2.4.4,2012-10-13 22:39:00,
2012-10-13 15:45:00,75.0,49.1,30.20,North,2,0.8,6.9,40,0.00,,,0.00,420.003,WeatherBaga 2.4.4,2012-10-13 22:45:00,
2012-10-13 15:50:00,75.0,48.8,30.20,NW,311,3.8,6.9,40,0.00,,,0.00,406.922,WeatherBaga 2.4.4,2012-10-13 22:50:00,
2012-10-13 15:55:00,74.6,49.3,30.19,North,11,1.4,6.2,41,0.00,,,0.00,393.775,WeatherBaga 2.4.4,2012-10-13 22:55:00,
2012-10-13 16:00:00,75.7,50.0,30.19,NW,304,1.7,5.7,41,0.00,,,0.00,380.994,WeatherBaga 2.4.4,2012-10-13 23:00:00,
2012-10-13 16:06:00,75.9,48.8,30.19,ENE,64,2.0,6.3,39,0.00,,,0.00,366.784,WeatherBaga 2.4.4,2012-10-13 23:06:00,
2012-10-13 16:11:00,74.6,48.5,30.19,East,99,2.2,7.5,40,0.00,,,0.00,352.419,WeatherBaga 2.4.4,2012-10-13 23:11:00,
2012-10-13 16:16:00,75.5,49.1,30.19,NNW,327,1.6,7.5,40,0.00,,,0.00,339.414,WeatherBaga 2.4.4,2012-10-13 23:16:00,
2012-10-13 16:21:00,75.7,48.6,30.18,NW,312,4.8,5.7,38,0.00,,,0.00,325.009,WeatherBaga 2.4.4,2012-10-13 23:21:00,
2012-10-13 16:26:00,75.3,49.0,30.18,North,0,2.7,8.1,40,0.00,,,0.00,310.473,WeatherBaga 2.4.4,2012-10-13 23:26:00,
2012-10-13 16:32:00,74.6,49.3,30.18,West,267,0.8,8.1,41,0.00,,,0.00,300.299,WeatherBaga 2.4.4,2012-10-13 23:32:00,
2012-10-13 16:37:00,74.6,49.2,30.18,West,272,1.6,7.2,41,0.00,,,0.00,244.232,WeatherBaga 2.4.4,2012-10-13 23:37:00,
2012-10-13 16:42:00,74.4,49.7,30.18,East,88,1.0,6.6,42,0.00,,,0.00,72.101,WeatherBaga 2.4.4,2012-10-13 23:42:00,
2012-10-13 16:47:00,74.3,50.2,30.18,NW,315,1.4,6.0,43,0.00,,,0.00,42.097,WeatherBaga 2.4.4,2012-10-13 23:47:00,
2012-10-13 16:52:00,73.9,49.9,30.18,SE,138,1.4,6.3,43,0.00,,,0.00,38.319,WeatherBaga 2.4.4,2012-10-13 23:52:00,
2012-10-13 16:57:00,73.7,50.4,30.18,West,281,0.8,6.3,44,0.00,,,0.00,36.266,WeatherBaga 2.4.4,2012-10-13 23:57:00,
2012-10-13 17:03:00,73.2,50.6,30.18,NNW,343,2.5,6.2,45,0.00,,,0.00,42.764,WeatherBaga 2.4.4,2012-10-14 00:03:00,
2012-10-13 17:08:00,72.6,50.7,30.18,NNW,344,1.6,7.0,46,0.00,,,0.00,34.349,WeatherBaga 2.4.4,2012-10-14 00:08:00,
2012-10-13 17:13:00,72.3,51.2,30.18,NNE,22,1.9,7.7,48,0.00,,,0.00,34.104,WeatherBaga 2.4.4,2012-10-14 00:13:00,
2012-10-13 17:18:00,71.9,50.8,30.18,NW,326,3.1,7.7,48,0.00,,,0.00,33.807,WeatherBaga 2.4.4,2012-10-14 00:18:00,
2012-10-13 17:23:00,71.6,50.9,30.18,West,281,1.4,8.6,48,0.00,,,0.00,32.379,WeatherBaga 2.4.4,2012-10-14 00:23:00,
2012-10-13 17:28:00,71.0,51.4,30.18,NW,310,3.5,8.6,50,0.00,,,0.00,36.649,WeatherBaga 2.4.4,2012-10-14 00:28:00,
2012-10-13 17:33:00,70.5,51.9,30.18,East,84,2.7,6.3,52,0.00,,,0.00,28.966,WeatherBaga 2.4.4,2012-10-14 00:33:00,
2012-10-13 17:38:00,70.3,52.8,30.18,ESE,110,1.1,6.1,54,0.00,,,0.00,27.494,WeatherBaga 2.4.4,2012-10-14 00:38:00,
2012-10-13 17:43:00,69.9,52.9,30.18,NNW,345,4.0,6.4,55,0.00,,,0.00,28.864,WeatherBaga 2.4.4,2012-10-14 00:43:00,
2012-10-13 17:49:00,69.8,53.5,30.18,East,92,2.5,7.1,56,0.00,,,0.00,24.016,WeatherBaga 2.4.4,2012-10-14 00:49:00,
2012-10-13 17:54:00,69.4,53.7,30.18,SE,134,0.9,7.1,58,0.00,,,0.00,22.594,WeatherBaga 2.4.4,2012-10-14 00:54:00,
2012-10-13 17:59:00,69.2,54.1,30.18,WNW,293,1.3,7.1,59,0.00,,,0.00,19.855,WeatherBaga 2.4.4,2012-10-14 00:59:00,
2012-10-13 18:04:00,68.7,54.2,30.18,ENE,69,2.2,6.0,60,0.00,,,0.00,17.799,WeatherBaga 2.4.4,2012-10-14 01:04:00,
2012-10-13 18:09:00,68.1,54.2,30.18,NNW,339,1.9,6.0,61,0.00,,,0.00,15.413,WeatherBaga 2.4.4,2012-10-14 01:09:00,
2012-10-13 18:14:00,68.0,54.6,30.19,ENE,65,1.2,4.7,62,0.00,,,0.00,13.212,WeatherBaga 2.4.4,2012-10-14 01:14:00,
2012-10-13 18:19:00,67.6,54.6,30.18,NNE,13,1.6,3.8,63,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2012-10-14 01:19:00,
2012-10-13 18:24:00,67.4,54.8,30.18,WSW,255,2.1,2.8,64,0.00,,,0.00,7.800,WeatherBaga 2.4.4,2012-10-14 01:24:00,
2012-10-13 18:29:00,67.1,54.9,30.18,WNW,295,1.4,7.4,65,0.00,,,0.00,6.041,WeatherBaga 2.4.4,2012-10-14 01:29:00,
2012-10-13 18:35:00,66.7,54.9,30.19,West,278,4.0,7.4,66,0.00,,,0.00,4.233,WeatherBaga 2.4.4,2012-10-14 01:35:00,
2012-10-13 18:40:00,66.5,55.0,30.19,West,280,2.8,6.6,67,0.00,,,0.00,2.923,WeatherBaga 2.4.4,2012-10-14 01:40:00,
2012-10-13 18:45:00,66.2,55.0,30.19,NW,312,1.0,6.6,67,0.00,,,0.00,1.741,WeatherBaga 2.4.4,2012-10-14 01:45:00,
2012-10-13 18:50:00,66.0,55.0,30.19,West,270,0.9,5.2,68,0.00,,,0.00,1.250,WeatherBaga 2.4.4,2012-10-14 01:50:00,
2012-10-13 18:55:00,65.8,55.1,30.19,NNW,344,1.2,4.9,68,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-14 01:55:00,
2012-10-13 19:00:00,65.4,55.0,30.18,NNE,33,1.1,2.5,69,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-14 02:00:00,
2012-10-13 19:05:00,65.1,55.0,30.18,NNW,334,0.8,1.4,70,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-14 02:05:00,
2012-10-13 19:10:00,64.7,55.1,30.19,NNE,12,1.3,3.6,71,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-14 02:10:00,
2012-10-13 19:16:00,64.5,55.2,30.19,NNE,29,0.8,3.6,72,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-14 02:16:00,
2012-10-13 19:21:00,64.2,55.1,30.19,NW,310,1.9,2.9,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-14 02:21:00,
2012-10-13 19:26:00,64.0,55.1,30.19,ESE,102,0.7,4.4,73,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-14 02:26:00,
2012-10-13 19:31:00,63.8,55.1,30.19,East,100,0.4,4.4,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-14 02:31:00,
2012-10-13 19:36:00,63.6,55.1,30.19,NE,38,0.8,4.7,74,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-14 02:36:00,
2012-10-13 19:41:00,63.5,55.2,30.19,ENE,62,0.8,4.7,74,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-14 02:41:00,
2012-10-13 19:46:00,63.1,55.0,30.20,NE,46,1.3,2.2,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-14 02:46:00,
2012-10-13 19:52:00,62.9,54.9,30.20,ENE,66,0.7,2.2,75,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-14 02:52:00,
2012-10-13 19:57:00,62.6,54.9,30.20,East,88,0.7,1.4,76,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-14 02:57:00,
2012-10-13 20:02:00,62.4,54.9,30.20,SSE,148,0.2,1.2,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-14 03:02:00,
2012-10-13 20:07:00,62.0,54.7,30.20,West,264,0.2,0.8,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-14 03:07:00,
2012-10-13 20:12:00,61.7,55.0,30.20,NNE,12,0.8,1.2,79,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-14 03:12:00,
2012-10-13 20:17:00,61.3,54.9,30.20,SE,136,0.4,1.4,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-14 03:17:00,
2012-10-13 20:22:00,61.1,54.7,30.20,SSE,149,0.6,1.4,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-14 03:22:00,
2012-10-13 20:28:00,60.8,54.7,30.20,SSW,205,0.5,1.4,80,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-14 03:28:00,
2012-10-13 20:33:00,60.6,54.6,30.20,SSW,211,0.2,1.4,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-14 03:33:00,
2012-10-13 20:38:00,60.2,54.5,30.20,ENE,63,1.1,1.1,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-14 03:38:00,
2012-10-13 20:41:00,60.2,54.6,30.20,NNE,14,0.7,1.1,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-14 03:41:00,
2012-10-13 20:42:00,60.2,54.6,30.20,East,93,0.6,1.1,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-14 03:42:00,
2012-10-13 20:47:00,59.9,54.2,30.20,South,191,0.2,1.1,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-14 03:47:00,
2012-10-13 20:49:00,59.7,54.1,30.20,SSE,159,0.5,0.9,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-14 03:49:00,
2012-10-13 20:50:00,59.7,54.2,30.20,SSE,152,0.6,0.9,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-14 03:50:00,
2012-10-13 20:51:00,59.7,54.2,30.20,SE,140,0.3,0.9,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-14 03:51:00,
2012-10-13 20:56:00,59.5,54.4,30.20,South,169,1.0,1.1,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-14 03:56:00,
2012-10-13 21:00:00,59.5,54.5,30.20,SW,216,0.4,1.5,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-10-14 04:00:00,
2012-10-13 21:02:00,59.3,54.3,30.20,West,272,0.4,1.5,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-14 04:02:00,
2012-10-13 21:07:00,59.1,54.2,30.20,SSW,208,0.2,1.3,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-14 04:07:00,
2012-10-13 21:12:00,59.0,54.4,30.20,SE,140,1.4,2.0,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-14 04:12:00,
2012-10-13 21:17:00,58.8,54.4,30.20,South,190,0.4,2.0,85,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-14 04:17:00,
2012-10-13 21:23:00,58.6,54.1,30.20,WSW,237,0.2,1.9,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-14 04:23:00,
2012-10-13 21:28:00,58.4,53.9,30.20,South,180,0.2,0.8,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-14 04:28:00,
2012-10-13 21:33:00,58.2,53.9,30.20,WSW,251,0.2,0.8,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-14 04:33:00,
2012-10-13 21:38:00,58.2,54.1,30.20,NNW,328,0.7,1.3,86,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-10-14 04:38:00,
2012-10-13 21:43:00,58.1,54.1,30.20,SSE,163,0.8,1.3,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-14 04:43:00,
2012-10-13 21:49:00,57.9,54.0,30.20,SSW,200,0.6,1.4,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-14 04:49:00,
2012-10-13 21:54:00,57.7,53.8,30.20,ENE,66,0.8,1.4,87,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-10-14 04:54:00,
2012-10-13 21:59:00,57.7,53.9,30.21,SW,226,0.2,1.3,87,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-14 04:59:00,
2012-10-13 22:04:00,57.5,53.7,30.21,East,87,0.8,1.3,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-14 05:04:00,
2012-10-13 22:10:00,57.3,53.5,30.21,NW,315,0.6,1.0,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-14 05:10:00,
2012-10-13 22:15:00,57.2,53.5,30.20,SSW,200,1.1,1.2,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-14 05:15:00,
2012-10-13 22:20:00,57.2,53.7,30.20,NNE,23,0.1,1.5,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-14 05:20:00,
2012-10-13 22:25:00,57.0,53.5,30.20,East,83,0.5,1.5,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-14 05:25:00,
2012-10-13 22:30:00,56.8,53.3,30.20,West,280,0.6,0.9,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-14 05:30:00,
2012-10-13 22:36:00,56.6,53.2,30.20,SSW,205,0.8,1.3,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-14 05:36:00,
2012-10-13 22:41:00,56.6,53.2,30.20,SSE,155,0.7,1.3,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-14 05:41:00,
2012-10-13 22:46:00,56.6,53.3,30.20,SW,217,0.7,1.4,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-14 05:46:00,
2012-10-13 22:51:00,56.6,53.4,30.20,WSW,239,0.4,1.4,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-14 05:51:00,
2012-10-13 22:56:00,56.6,53.4,30.20,SSE,166,0.7,1.2,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-14 05:56:00,
2012-10-13 23:01:00,56.3,53.1,30.20,NE,50,0.4,1.0,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-14 06:01:00,
2012-10-13 23:07:00,56.1,52.9,30.20,SSW,198,0.5,0.9,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-14 06:07:00,
2012-10-13 23:12:00,56.1,53.0,30.20,NE,39,0.3,0.9,89,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-10-14 06:12:00,
2012-10-13 23:17:00,55.9,52.8,30.20,SW,225,0.2,0.8,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-14 06:17:00,
2012-10-13 23:22:00,55.7,52.6,30.21,ESE,102,0.5,0.8,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-14 06:22:00,
2012-10-13 23:27:00,55.5,52.5,30.21,South,171,0.3,0.8,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-14 06:27:00,
2012-10-13 23:32:00,55.5,52.5,30.21,NW,315,0.4,0.9,90,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-14 06:32:00,
2012-10-13 23:38:00,55.4,52.5,30.20,SW,224,0.7,1.4,90,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-14 06:38:00,
2012-10-13 23:43:00,55.4,52.5,30.20,West,269,0.5,1.4,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-14 06:43:00,
2012-10-13 23:48:00,55.2,52.3,30.20,NNW,327,0.2,0.8,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-14 06:48:00,
2012-10-13 23:53:00,55.2,52.3,30.20,South,179,0.3,0.7,90,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-14 06:53:00,
2012-10-13 23:58:00,55.2,52.5,30.20,NNW,329,0.4,1.0,90,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-10-14 06:58:00,
