Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-24 14:31:00,69.0,40.4,30.02,NNW,345,6.5,12.3,35,0.00,,,0.00,279.357,WeatherBaga 2.4.4,2012-06-24 21:31:00,
2012-06-24 14:37:00,69.0,40.8,30.02,East,79,6.8,13.8,36,0.00,,,0.00,279.522,WeatherBaga 2.4.4,2012-06-24 21:37:00,
2012-06-24 14:42:00,69.2,40.2,30.02,NW,305,3.4,11.9,35,0.00,,,0.00,279.377,WeatherBaga 2.4.4,2012-06-24 21:42:00,
2012-06-24 14:47:00,69.9,40.8,30.02,NW,319,7.2,11.9,35,0.00,,,0.00,279.380,WeatherBaga 2.4.4,2012-06-24 21:47:00,
2012-06-24 14:52:00,69.9,40.0,30.02,NW,314,3.7,10.0,34,0.00,,,0.00,279.021,WeatherBaga 2.4.4,2012-06-24 21:52:00,
2012-06-24 14:58:00,69.2,39.5,30.02,NW,312,4.0,16.1,34,0.00,,,0.00,278.545,WeatherBaga 2.4.4,2012-06-24 21:58:00,
2012-06-24 15:03:00,69.4,39.4,30.02,North,7,2.5,16.1,34,0.00,,,0.00,278.658,WeatherBaga 2.4.4,2012-06-24 22:03:00,
2012-06-24 15:08:00,69.8,39.6,30.02,NNW,341,6.8,10.9,33,0.00,,,0.00,279.087,WeatherBaga 2.4.4,2012-06-24 22:08:00,
2012-06-24 15:13:00,69.9,39.6,30.02,North,349,2.8,13.7,33,0.00,,,0.00,278.658,WeatherBaga 2.4.4,2012-06-24 22:13:00,
2012-06-24 15:18:00,69.8,38.9,30.02,NNW,335,3.9,13.7,32,0.00,,,0.00,278.628,WeatherBaga 2.4.4,2012-06-24 22:18:00,
2012-06-24 15:23:00,69.6,38.8,30.02,West,279,6.5,10.0,33,0.00,,,0.00,278.463,WeatherBaga 2.4.4,2012-06-24 22:23:00,
2012-06-24 15:28:00,70.1,40.0,30.02,WSW,258,3.0,10.0,34,0.00,,,0.00,278.615,WeatherBaga 2.4.4,2012-06-24 22:28:00,
2012-06-24 15:33:00,70.3,38.8,30.01,ENE,70,5.8,9.4,32,0.00,,,0.00,278.509,WeatherBaga 2.4.4,2012-06-24 22:33:00,
2012-06-24 15:38:00,69.8,39.9,30.01,NNW,337,2.3,9.4,34,0.00,,,0.00,278.255,WeatherBaga 2.4.4,2012-06-24 22:38:00,
2012-06-24 15:43:00,69.8,39.5,30.01,NNE,22,1.9,12.9,33,0.00,,,0.00,278.031,WeatherBaga 2.4.4,2012-06-24 22:43:00,
2012-06-24 15:49:00,69.9,39.2,30.01,East,101,3.8,12.4,33,0.00,,,0.00,278.087,WeatherBaga 2.4.4,2012-06-24 22:49:00,
2012-06-24 15:54:00,70.3,39.8,30.01,NE,52,3.1,12.4,33,0.00,,,0.00,277.984,WeatherBaga 2.4.4,2012-06-24 22:54:00,
2012-06-24 15:59:00,70.1,39.8,30.01,NNW,338,6.3,11.8,33,0.00,,,0.00,277.928,WeatherBaga 2.4.4,2012-06-24 22:59:00,
2012-06-24 16:04:00,70.3,40.0,30.01,NNW,340,1.3,11.8,33,0.00,,,0.00,277.908,WeatherBaga 2.4.4,2012-06-24 23:04:00,
2012-06-24 16:09:00,70.7,40.4,30.01,ENE,66,3.2,10.5,33,0.00,,,0.00,277.872,WeatherBaga 2.4.4,2012-06-24 23:09:00,
2012-06-24 16:14:00,71.0,40.1,30.00,North,8,6.6,8.7,33,0.00,,,0.00,277.968,WeatherBaga 2.4.4,2012-06-24 23:14:00,
2012-06-24 16:19:00,71.6,42.2,30.00,West,280,3.3,8.0,35,0.00,,,0.00,278.001,WeatherBaga 2.4.4,2012-06-24 23:19:00,
2012-06-24 16:25:00,71.7,42.0,30.00,WNW,294,1.7,8.2,34,0.00,,,0.00,278.024,WeatherBaga 2.4.4,2012-06-24 23:25:00,
2012-06-24 16:30:00,71.9,41.5,30.00,North,3,7.7,9.9,34,0.00,,,0.00,278.212,WeatherBaga 2.4.4,2012-06-24 23:30:00,
2012-06-24 16:35:00,71.0,41.0,30.01,NNW,347,4.0,9.9,34,0.00,,,0.00,277.658,WeatherBaga 2.4.4,2012-06-24 23:35:00,
2012-06-24 16:40:00,71.0,40.8,30.00,NW,309,4.7,9.6,34,0.00,,,0.00,277.555,WeatherBaga 2.4.4,2012-06-24 23:40:00,
2012-06-24 16:46:00,70.7,42.0,30.00,SW,216,4.2,9.6,36,0.00,,,0.00,277.070,WeatherBaga 2.4.4,2012-06-24 23:46:00,
2012-06-24 16:51:00,71.2,39.8,30.00,SW,233,2.9,8.7,32,0.00,,,0.00,277.298,WeatherBaga 2.4.4,2012-06-24 23:51:00,
2012-06-24 16:56:00,71.0,40.1,30.01,West,261,3.2,7.4,33,0.00,,,0.00,277.116,WeatherBaga 2.4.4,2012-06-24 23:56:00,
2012-06-24 17:01:00,71.0,40.8,30.00,South,188,1.8,7.2,34,0.00,,,0.00,277.130,WeatherBaga 2.4.4,2012-06-25 00:01:00,
2012-06-24 17:06:00,71.2,39.0,30.00,NW,324,3.5,8.3,31,0.00,,,0.00,276.965,WeatherBaga 2.4.4,2012-06-25 00:06:00,
2012-06-24 17:12:00,71.2,39.8,30.00,NE,50,2.1,8.3,32,0.00,,,0.00,276.687,WeatherBaga 2.4.4,2012-06-25 00:12:00,
2012-06-24 17:17:00,71.0,40.8,30.00,NE,38,3.2,6.9,34,0.00,,,0.00,275.882,WeatherBaga 2.4.4,2012-06-25 00:17:00,
2012-06-24 17:22:00,69.8,40.2,30.00,North,352,2.9,11.0,34,0.00,,,0.00,276.780,WeatherBaga 2.4.4,2012-06-25 00:22:00,
2012-06-24 17:27:00,69.4,40.7,30.00,NW,308,3.3,11.0,35,0.00,,,0.00,277.163,WeatherBaga 2.4.4,2012-06-25 00:27:00,
2012-06-24 17:32:00,69.8,41.6,30.00,NW,310,7.9,12.4,36,0.00,,,0.00,277.242,WeatherBaga 2.4.4,2012-06-25 00:32:00,
2012-06-24 17:38:00,68.7,41.1,30.00,WNW,300,3.7,12.4,37,0.00,,,0.00,278.796,WeatherBaga 2.4.4,2012-06-25 00:38:00,
2012-06-24 17:43:00,68.5,40.9,30.00,NNW,334,1.4,12.4,37,0.00,,,0.00,280.733,WeatherBaga 2.4.4,2012-06-25 00:43:00,
2012-06-24 17:48:00,69.2,41.0,30.00,WSW,252,1.9,8.2,36,0.00,,,0.00,281.162,WeatherBaga 2.4.4,2012-06-25 00:48:00,
2012-06-24 17:53:00,69.0,41.7,30.00,NW,311,4.9,8.4,37,0.00,,,0.00,280.977,WeatherBaga 2.4.4,2012-06-25 00:53:00,
2012-06-24 17:58:00,68.5,41.6,30.00,WNW,300,0.8,10.0,38,0.00,,,0.00,281.152,WeatherBaga 2.4.4,2012-06-25 00:58:00,
2012-06-24 18:03:00,68.5,41.2,30.00,WNW,290,6.8,11.2,37,0.00,,,0.00,281.281,WeatherBaga 2.4.4,2012-06-25 01:03:00,
2012-06-24 18:08:00,68.0,41.2,30.00,SW,216,3.0,11.2,38,0.00,,,0.00,284.888,WeatherBaga 2.4.4,2012-06-25 01:08:00,
2012-06-24 18:14:00,67.4,41.3,29.99,West,260,2.0,11.3,39,0.00,,,0.00,286.119,WeatherBaga 2.4.4,2012-06-25 01:14:00,
2012-06-24 18:19:00,67.4,41.4,29.99,WNW,302,4.5,11.3,39,0.00,,,0.00,285.957,WeatherBaga 2.4.4,2012-06-25 01:19:00,
2012-06-24 18:24:00,67.2,42.0,29.99,North,358,2.4,10.4,40,0.00,,,0.00,284.548,WeatherBaga 2.4.4,2012-06-25 01:24:00,
2012-06-24 18:29:00,67.8,42.5,30.00,NW,315,1.5,7.2,40,0.00,,,0.00,286.488,WeatherBaga 2.4.4,2012-06-25 01:29:00,
2012-06-24 18:34:00,66.9,42.4,30.00,WNW,290,3.0,10.8,41,0.00,,,0.00,290.996,WeatherBaga 2.4.4,2012-06-25 01:34:00,
2012-06-24 18:39:00,66.7,42.5,30.00,North,350,7.3,10.6,42,0.00,,,0.00,289.399,WeatherBaga 2.4.4,2012-06-25 01:39:00,
2012-06-24 18:44:00,65.8,42.2,30.00,NNW,341,4.5,12.4,42,0.00,,,0.00,271.480,WeatherBaga 2.4.4,2012-06-25 01:44:00,
2012-06-24 18:50:00,65.4,42.2,30.00,South,190,5.2,12.4,43,0.00,,,0.00,56.478,WeatherBaga 2.4.4,2012-06-25 01:50:00,
2012-06-24 18:55:00,64.9,41.8,30.00,West,268,6.0,12.0,43,0.00,,,0.00,217.799,WeatherBaga 2.4.4,2012-06-25 01:55:00,
2012-06-24 19:00:00,64.7,42.4,30.00,West,260,1.9,9.6,44,0.00,,,0.00,283.433,WeatherBaga 2.4.4,2012-06-25 02:00:00,
2012-06-24 19:05:00,64.5,42.0,30.00,SE,129,2.1,9.3,44,0.00,,,0.00,176.344,WeatherBaga 2.4.4,2012-06-25 02:05:00,
2012-06-24 19:10:00,64.4,42.2,30.00,WSW,241,2.7,11.9,44,0.00,,,0.00,170.599,WeatherBaga 2.4.4,2012-06-25 02:10:00,
2012-06-24 19:16:00,64.0,42.0,30.00,North,7,4.5,7.7,45,0.00,,,0.00,51.373,WeatherBaga 2.4.4,2012-06-25 02:16:00,
2012-06-24 19:21:00,63.5,42.1,30.00,SSW,211,1.2,7.7,46,0.00,,,0.00,51.096,WeatherBaga 2.4.4,2012-06-25 02:21:00,
2012-06-24 19:26:00,63.1,41.8,30.00,North,5,4.2,8.1,46,0.00,,,0.00,39.457,WeatherBaga 2.4.4,2012-06-25 02:26:00,
2012-06-24 19:31:00,62.7,41.1,30.00,WNW,300,3.0,11.2,45,0.00,,,0.00,43.707,WeatherBaga 2.4.4,2012-06-25 02:31:00,
2012-06-24 19:36:00,62.2,41.1,30.00,WNW,284,2.1,11.2,46,0.00,,,0.00,73.846,WeatherBaga 2.4.4,2012-06-25 02:36:00,
2012-06-24 19:41:00,62.0,41.5,30.01,WNW,283,5.7,9.0,47,0.00,,,0.00,33.781,WeatherBaga 2.4.4,2012-06-25 02:41:00,
2012-06-24 19:47:00,61.5,41.1,30.00,WNW,292,3.4,12.3,47,0.00,,,0.00,30.890,WeatherBaga 2.4.4,2012-06-25 02:47:00,
2012-06-24 19:52:00,61.1,40.9,30.01,NW,304,5.1,12.3,48,0.00,,,0.00,28.636,WeatherBaga 2.4.4,2012-06-25 02:52:00,
2012-06-24 19:57:00,60.8,40.8,30.01,West,269,2.0,10.1,48,0.00,,,0.00,26.841,WeatherBaga 2.4.4,2012-06-25 02:57:00,
2012-06-24 20:02:00,60.6,40.8,30.01,NNE,18,3.5,10.1,48,0.00,,,0.00,25.184,WeatherBaga 2.4.4,2012-06-25 03:02:00,
2012-06-24 20:07:00,60.4,40.7,30.01,NNE,13,7.5,11.1,48,0.00,,,0.00,22.911,WeatherBaga 2.4.4,2012-06-25 03:07:00,
2012-06-24 20:13:00,60.0,40.2,30.01,ENE,66,2.1,11.1,48,0.00,,,0.00,20.221,WeatherBaga 2.4.4,2012-06-25 03:13:00,
2012-06-24 20:18:00,59.9,40.0,30.01,SSW,208,1.9,11.3,48,0.00,,,0.00,16.984,WeatherBaga 2.4.4,2012-06-25 03:18:00,
2012-06-24 20:23:00,59.9,39.8,30.01,NW,314,3.0,11.3,48,0.00,,,0.00,13.809,WeatherBaga 2.4.4,2012-06-25 03:23:00,
2012-06-24 20:28:00,59.5,39.8,30.01,WNW,296,2.3,8.2,48,0.00,,,0.00,10.536,WeatherBaga 2.4.4,2012-06-25 03:28:00,
2012-06-24 20:34:00,59.5,39.8,30.01,WSW,250,1.5,7.3,48,0.00,,,0.00,8.024,WeatherBaga 2.4.4,2012-06-25 03:34:00,
2012-06-24 20:39:00,59.3,39.8,30.01,NW,307,0.7,7.3,48,0.00,,,0.00,7.084,WeatherBaga 2.4.4,2012-06-25 03:39:00,
2012-06-24 20:44:00,59.1,40.2,30.01,WNW,299,1.2,4.5,50,0.00,,,0.00,5.843,WeatherBaga 2.4.4,2012-06-25 03:44:00,
2012-06-24 20:49:00,58.8,40.4,30.01,West,260,1.9,3.0,50,0.00,,,0.00,5.183,WeatherBaga 2.4.4,2012-06-25 03:49:00,
2012-06-24 20:54:00,58.6,40.3,30.02,SW,220,1.4,4.2,51,0.00,,,0.00,4.919,WeatherBaga 2.4.4,2012-06-25 03:54:00,
2012-06-24 21:00:00,58.4,40.5,30.02,SE,128,1.8,4.8,51,0.00,,,0.00,4.790,WeatherBaga 2.4.4,2012-06-25 04:00:00,
2012-06-24 21:01:00,58.4,40.7,30.02,WSW,255,1.3,4.8,52,0.00,,,0.00,4.734,WeatherBaga 2.4.4,2012-06-25 04:01:00,
2012-06-24 21:05:00,58.2,40.4,30.02,NNE,29,0.5,2.9,52,0.00,,,0.00,4.774,WeatherBaga 2.4.4,2012-06-25 04:05:00,
2012-06-24 21:11:00,57.9,40.4,30.02,SE,127,0.5,2.8,52,0.00,,,0.00,4.457,WeatherBaga 2.4.4,2012-06-25 04:11:00,
2012-06-24 21:16:00,57.7,40.8,30.02,ENE,73,0.5,1.9,53,0.00,,,0.00,4.728,WeatherBaga 2.4.4,2012-06-25 04:16:00,
2012-06-24 21:21:00,57.5,40.9,30.02,SSW,208,1.6,3.9,54,0.00,,,0.00,4.659,WeatherBaga 2.4.4,2012-06-25 04:21:00,
2012-06-24 21:26:00,57.3,40.9,30.02,NNW,330,1.9,4.0,54,0.00,,,0.00,4.332,WeatherBaga 2.4.4,2012-06-25 04:26:00,
2012-06-24 21:31:00,57.2,41.5,30.03,SSW,195,0.5,4.3,56,0.00,,,0.00,4.649,WeatherBaga 2.4.4,2012-06-25 04:31:00,
2012-06-24 21:37:00,57.2,42.1,30.03,NW,323,2.0,4.3,57,0.00,,,0.00,4.586,WeatherBaga 2.4.4,2012-06-25 04:37:00,
2012-06-24 21:42:00,57.0,42.3,30.03,WNW,291,1.8,4.7,58,0.00,,,0.00,4.586,WeatherBaga 2.4.4,2012-06-25 04:42:00,
2012-06-24 21:47:00,56.8,42.3,30.03,SE,135,0.4,4.7,58,0.00,,,0.00,4.632,WeatherBaga 2.4.4,2012-06-25 04:47:00,
2012-06-24 21:52:00,56.6,42.3,30.03,NW,306,0.9,3.4,59,0.00,,,0.00,4.576,WeatherBaga 2.4.4,2012-06-25 04:52:00,
2012-06-24 21:57:00,56.4,42.4,30.03,WNW,293,0.8,3.3,59,0.00,,,0.00,4.596,WeatherBaga 2.4.4,2012-06-25 04:57:00,
2012-06-24 22:02:00,56.4,42.5,30.04,SW,227,1.3,3.2,60,0.00,,,0.00,4.381,WeatherBaga 2.4.4,2012-06-25 05:02:00,
2012-06-24 22:08:00,56.3,42.8,30.04,NE,48,1.1,3.7,60,0.00,,,0.00,4.553,WeatherBaga 2.4.4,2012-06-25 05:08:00,
2012-06-24 22:13:00,56.1,42.7,30.04,WNW,294,1.2,3.7,61,0.00,,,0.00,4.659,WeatherBaga 2.4.4,2012-06-25 05:13:00,
2012-06-24 22:18:00,55.9,42.7,30.04,SSW,193,1.1,1.8,61,0.00,,,0.00,4.546,WeatherBaga 2.4.4,2012-06-25 05:18:00,
2012-06-24 22:23:00,55.5,42.7,30.04,SW,214,0.4,1.5,62,0.00,,,0.00,4.530,WeatherBaga 2.4.4,2012-06-25 05:23:00,
2012-06-24 22:28:00,55.4,42.8,30.04,West,277,1.1,2.1,62,0.00,,,0.00,4.157,WeatherBaga 2.4.4,2012-06-25 05:28:00,
2012-06-24 22:34:00,55.0,42.5,30.04,SW,227,0.9,2.1,63,0.00,,,0.00,4.589,WeatherBaga 2.4.4,2012-06-25 05:34:00,
2012-06-24 22:39:00,54.6,42.5,30.04,SSW,213,0.7,1.6,64,0.00,,,0.00,4.401,WeatherBaga 2.4.4,2012-06-25 05:39:00,
2012-06-24 22:44:00,54.5,42.7,30.04,SSE,153,1.8,2.2,64,0.00,,,0.00,4.437,WeatherBaga 2.4.4,2012-06-25 05:44:00,
2012-06-24 22:49:00,54.3,42.8,30.05,ENE,75,1.0,2.2,65,0.00,,,0.00,4.606,WeatherBaga 2.4.4,2012-06-25 05:49:00,
2012-06-24 22:54:00,53.9,42.7,30.05,ENE,64,0.3,1.6,66,0.00,,,0.00,4.517,WeatherBaga 2.4.4,2012-06-25 05:54:00,
2012-06-24 22:59:00,53.7,42.9,30.05,SSE,155,0.7,1.3,67,0.00,,,0.00,4.352,WeatherBaga 2.4.4,2012-06-25 05:59:00,
2012-06-24 23:05:00,53.6,43.0,30.05,SW,226,0.4,1.3,67,0.00,,,0.00,4.513,WeatherBaga 2.4.4,2012-06-25 06:05:00,
2012-06-24 23:10:00,53.2,42.9,30.05,SE,134,0.3,1.2,68,0.00,,,0.00,4.513,WeatherBaga 2.4.4,2012-06-25 06:10:00,
2012-06-24 23:15:00,53.0,43.3,30.05,NNE,27,0.7,1.4,70,0.00,,,0.00,4.484,WeatherBaga 2.4.4,2012-06-25 06:15:00,
2012-06-24 23:20:00,52.8,43.2,30.05,SE,142,1.1,1.4,70,0.00,,,0.00,4.500,WeatherBaga 2.4.4,2012-06-25 06:20:00,
2012-06-24 23:25:00,52.5,43.1,30.05,South,169,0.4,1.2,70,0.00,,,0.00,4.724,WeatherBaga 2.4.4,2012-06-25 06:25:00,
2012-06-24 23:30:00,52.1,43.1,30.05,NNW,328,0.6,1.0,71,0.00,,,0.00,4.754,WeatherBaga 2.4.4,2012-06-25 06:30:00,
2012-06-24 23:35:00,51.9,43.2,30.05,SSE,164,0.8,1.0,72,0.00,,,0.00,4.711,WeatherBaga 2.4.4,2012-06-25 06:35:00,
2012-06-24 23:41:00,51.8,43.3,30.05,SW,214,0.7,1.3,73,0.00,,,0.00,4.487,WeatherBaga 2.4.4,2012-06-25 06:41:00,
2012-06-24 23:46:00,51.6,43.4,30.05,SW,233,0.3,1.3,73,0.00,,,0.00,4.550,WeatherBaga 2.4.4,2012-06-25 06:46:00,
2012-06-24 23:51:00,51.4,43.4,30.05,NNW,348,0.6,1.1,74,0.00,,,0.00,4.536,WeatherBaga 2.4.4,2012-06-25 06:51:00,
2012-06-24 23:56:00,51.2,43.4,30.05,West,281,0.3,1.1,75,0.00,,,0.00,4.487,WeatherBaga 2.4.4,2012-06-25 06:56:00,
